 6.22623123e+00, 1.03909466e+02, 9.79819160e+01, 7.17950949e+00, 4.01280615e+00, 5.89163232e+00, 6.07183560e+00
 6.22623123e+00, 4.56140647e+00, 4.71066117e+00, 7.17950949e+00, 4.01280615e+00, 5.89163232e+00, 6.07183560e+00
 3.74466359e+00, 1.82146722e+01, 1.35563735e+02, 7.19620272e+00, 4.01280615e+00, 5.89163232e+00, 7.21236077e+00
 1.09392814e+01, 4.00968216e+01, 7.79535650e+01, 7.16996842e+00, 3.62081637e+00, 5.82812320e+00, 7.21236077e+00
 9.20737573e+00, 1.60019163e+02, 1.04811146e+01, 7.16996842e+00, 3.62081637e+00, 5.94697646e+00, 6.82154348e+00
 9.20737573e+00, 1.09290418e+02, 1.30166780e+02, 7.91445171e+00, 3.57840797e+00, 6.16029605e+00, 6.82154348e+00
 8.33294694e+00, 1.88572343e+02, 5.94752522e+01, 8.03314700e+00, 3.87625604e+00, 6.21884815e+00, 6.69621280e+00
 8.33294694e+00, 1.53734166e+02, 8.43014125e+01, 7.13502360e+00, 3.15708442e+00, 6.21884815e+00, 6.69621280e+00
 5.36639289e+00, 6.29470401e+01, 1.28759446e+02, 7.13502360e+00, 4.06712335e+00, 5.96734805e+00, 6.34198148e+00
 5.36639289e+00, 1.35207197e+02, 1.19642869e+02, 7.13262037e+00, 4.06712335e+00, 5.96734805e+00, 6.34198148e+00
 9.62451400e+00, 1.30992468e+02, 6.74592563e+00, 7.13262037e+00, 4.06712335e+00, 5.96734805e+00, 6.67581431e+00
 9.62451400e+00, 1.60519284e+02, 6.52444155e+01, 7.13262037e+00, 4.06712335e+00, 5.98479920e+00, 6.67581431e+00
 9.35961431e+00, 8.51554215e+01, 8.01182840e+01, 7.25479496e+00, 4.35113774e+00, 5.98479920e+00, 6.39622310e+00
 9.35961431e+00, 4.25063778e+01, 2.34251269e+01, 7.41160091e+00, 4.35113774e+00, 5.56920897e+00, 5.64041162e+00
 1.20105706e+01, 5.20851745e+00, 1.60662019e+02, 7.41160091e+00, 3.59224650e+00, 5.62332233e+00, 5.64041162e+00
 1.78571108e+01, 1.15400615e+02, 1.31113161e+02, 7.41160091e+00, 4.49139027e+00, 5.62332233e+00, 5.95209730e+00
 1.78571108e+01, 2.28468460e+01, 1.12401050e+02, 7.41160091e+00, 3.51744734e+00, 5.93246949e+00, 5.95209730e+00
 1.78571108e+01, 1.30649386e+02, 9.83626811e+01, 7.41160091e+00, 4.04224419e+00, 5.39569334e+00, 6.48746789e+00
 1.33492311e+01, 7.69890154e+01, 9.58419314e+01, 7.42178296e+00, 3.80274454e+00, 5.92427586e+00, 6.48746789e+00
 1.33492311e+01, 3.51871868e+01, 9.89757499e+01, 7.42178296e+00, 4.01307396e+00, 6.12157834e+00, 5.71005512e+00
 1.33492311e+01, 1.64052378e+02, 1.46369882e+01, 7.42178296e+00, 4.01307396e+00, 5.81208365e+00, 5.71005512e+00
 1.31521343e+01, 1.90262218e+02, 9.79938147e+01, 8.14038327e+00, 4.48237757e+00, 5.99634648e+00, 6.35453968e+00
 1.75189722e+01, 8.40632946e+01, 4.53115536e+01, 8.16405770e+00, 3.57952822e+00, 5.99634648e+00, 6.69198847e+00
 1.75189722e+01, 2.38620451e+00, 4.32305847e+00, 8.16405770e+00, 3.57952822e+00, 5.65544471e+00, 6.54066686e+00
 8.44344835e+00, 1.44736354e+02, 1.25561280e+02, 6.94279218e+00, 4.57719848e+00, 5.49643266e+00, 6.82478873e+00
 9.18361091e+00, 6.93643097e+01, 1.54366582e+02, 7.12894741e+00, 4.71470845e+00, 5.04872464e+00, 7.02546260e+00
 5.10581309e+00, 1.18650975e+02, 1.91959778e+02, 7.12894741e+00, 4.71470845e+00, 5.04872464e+00, 7.02546260e+00
 6.44212823e+00, 1.36745820e+02, 8.99466276e+01, 7.12894741e+00, 4.24579676e+00, 5.29711307e+00, 7.02546260e+00
 6.44212823e+00, 1.36583942e+02, 6.51006246e+01, 7.12894741e+00, 3.58320514e+00, 5.47810521e+00, 5.90918276e+00
 1.38685381e+00, 1.59297781e+02, 5.50915152e+01, 6.99190917e+00, 3.73508136e+00, 5.56190296e+00, 6.97076884e+00
 4.51222420e+00, 4.12723173e+01, 1.55646454e+02, 6.82601884e+00, 3.73508136e+00, 5.90121077e+00, 7.81782783e+00
 9.47924740e+00, 1.80070881e+02, 3.33477446e+01, 6.82601884e+00, 3.73508136e+00, 5.90121077e+00, 7.44003645e+00
 9.47924740e+00, 9.85861921e+01, 1.77647540e+02, 6.82601884e+00, 3.35647751e+00, 5.87037752e+00, 7.90869590e+00
 2.20615095e+00, 1.64692950e+01, 2.45975691e+01, 6.82601884e+00, 3.35647751e+00, 5.86525341e+00, 7.90869590e+00
 3.42110360e+00, 2.79351508e+01, 1.89023308e+02, 6.69699381e+00, 3.11994214e+00, 5.95241561e+00, 8.10077650e+00
 8.34972848e+00, 1.94197798e+02, 7.42977980e+01, 6.80981373e+00, 4.06003771e+00, 5.57387680e+00, 6.97443515e+00
 8.34972848e+00, 6.61079098e+01, 1.37261496e+02, 6.80981373e+00, 5.17790858e+00, 5.57387680e+00, 5.51500895e+00
 7.40819973e+00, 1.29893481e+02, 1.36162952e+02, 7.66566616e+00, 4.83815422e+00, 6.01783556e+00, 6.70464501e+00
 1.18580607e+01, 8.64425768e+01, 2.18198828e+01, 8.27683809e+00, 4.83815422e+00, 5.89626788e+00, 6.70464501e+00
 1.18580607e+01, 1.18140296e+02, 1.27374630e+02, 8.24314487e+00, 4.87597834e+00, 6.39953376e+00, 5.95942628e+00
 1.38902474e+01, 8.50366586e+01, 8.59760030e+01, 7.77295309e+00, 4.84093298e+00, 5.90126867e+00, 5.95942628e+00
 1.38902474e+01, 3.98142814e+01, 1.28434938e+02, 8.16418382e+00, 5.36591815e+00, 6.13147968e+00, 7.08676785e+00
 1.38902474e+01, 2.75991420e+01, 3.55704134e+01, 8.16418382e+00, 4.35653272e+00, 5.69473235e+00, 7.08676785e+00
 1.16202946e+01, 8.60322359e+01, 9.15304810e+01, 8.16418382e+00, 4.72481286e+00, 6.39348345e+00, 7.21554156e+00
 8.84553792e+00, 1.83798718e+01, 1.47192491e+02, 7.85446829e+00, 4.48462292e+00, 6.39348345e+00, 7.21554156e+00
 8.68700498e+00, 1.38313659e+02, 1.66341264e+02, 7.38964354e+00, 4.48462292e+00, 5.89895464e+00, 6.51033156e+00
 8.68700498e+00, 6.69408534e+01, 1.19123808e+02, 7.38964354e+00, 5.46490163e+00, 5.78047669e+00, 6.51033156e+00
 8.68700498e+00, 1.91918113e+02, 1.31897586e+02, 7.38964354e+00, 5.47203970e+00, 5.78047669e+00, 7.04853498e+00
 6.80935569e+00, 1.55848738e+02, 1.89769462e+02, 6.96362268e+00, 5.32209678e+00, 5.55972714e+00, 5.59368821e+00
 6.80935569e+00, 1.03851630e+02, 7.43476780e+01, 6.96362268e+00, 5.32209678e+00, 5.55972714e+00, 5.62983334e+00
 6.80935569e+00, 1.26447782e+02, 1.74837047e+02, 6.96362268e+00, 5.27307452e+00, 5.55972714e+00, 5.62983334e+00
 2.92023963e+00, 9.69643360e+01, 1.65800544e+02, 6.05792782e+00, 5.27307452e+00, 5.55972714e+00, 5.30769665e+00
 4.22816864e+00, 1.50867387e+02, 5.51951808e+01, 7.03543087e+00, 4.65872569e+00, 6.04911878e+00, 4.95814025e+00
 7.87656069e+00, 1.80688723e+02, 2.13744299e+01, 7.03543087e+00, 3.95064006e+00, 6.05163344e+00, 5.35735885e+00
 5.12008935e+00, 1.26122261e+00, 4.10893543e+01, 7.63149896e+00, 3.95064006e+00, 5.82471949e+00, 5.35735885e+00
 5.12008935e+00, 9.07558018e+01, 1.68984679e+02, 6.79954718e+00, 3.95064006e+00, 5.82471949e+00, 5.35735885e+00
 1.35213717e+00, 1.68193532e+02, 1.91034780e+02, 7.48905958e+00, 3.31031077e+00, 5.20861494e+00, 6.06511811e+00
 1.12706865e+01, 8.13831421e+01, 1.43441317e+02, 7.48905958e+00, 3.31031077e+00, 5.48327228e+00, 7.33057154e+00
 1.12706865e+01, 8.42031932e+01, 1.25797960e+02, 7.57827360e+00, 3.31031077e+00, 5.96651644e+00, 6.82757818e+00
 1.12706865e+01, 1.31434082e+02, 1.10205643e+02, 6.97708327e+00, 3.31031077e+00, 6.28551716e+00, 6.84634372e+00
 1.34255948e+01, 1.54373415e+02, 4.36785186e+01, 6.97708327e+00, 3.31031077e+00, 6.28551716e+00, 6.84634372e+00
 1.08164180e+01, 7.55653020e+00, 1.27402978e+02, 6.97708327e+00, 3.78380751e+00, 6.28551716e+00, 7.35626798e+00
 1.08164180e+01, 6.90339660e+01, 1.84730340e+02, 6.97708327e+00, 3.78380751e+00, 5.56302464e+00, 7.68596774e+00
 1.12703394e+01, 1.86133156e+02, 1.17000115e+02, 6.97708327e+00, 4.33135306e+00, 5.56302464e+00, 7.68596774e+00
 3.87153178e+00, 6.50999876e+01, 1.33811926e+02, 6.97708327e+00, 3.25661996e+00, 5.51193872e+00, 7.68596774e+00
 2.91029800e+00, 1.95008376e+02, 5.53029715e+01, 7.44215533e+00, 3.97055161e+00, 5.51193872e+00, 8.51269421e+00
 2.91029800e+00, 1.68018321e+02, 1.67919908e+02, 6.71055443e+00, 4.32116236e+00, 5.31142980e+00, 8.51269421e+00
 4.30955549e+00, 2.07727037e+01, 7.78164789e+00, 7.17132125e+00, 4.32116236e+00, 5.31142980e+00, 8.51269421e+00
 2.93013087e+00, 4.73611817e+01, 1.68115839e+02, 7.17132125e+00, 3.98056829e+00, 5.52495553e+00, 8.51269421e+00
 8.54694927e+00, 4.05306220e+01, 5.90121432e+01, 7.60686886e+00, 3.98056829e+00, 5.74496390e+00, 8.37849465e+00
 8.54694927e+00, 5.82196489e+01, 9.54345255e+01, 7.60686886e+00, 3.98056829e+00, 5.29460047e+00, 8.37849465e+00
 1.05509013e+01, 7.47280737e+00, 7.23290921e+01, 7.60686886e+00, 3.87344701e+00, 5.29460047e+00, 8.37849465e+00
 2.43922404e+00, 6.55709922e+01, 1.70524195e+02, 7.60686886e+00, 3.87344701e+00, 5.46711789e+00, 8.37849465e+00
 3.67361214e-01, 1.59875572e+02, 6.00823421e+01, 6.84416981e+00, 3.79322394e+00, 5.46711789e+00, 8.37849465e+00
 8.21904335e+00, 1.15632398e+02, 9.28544519e+01, 6.53034904e+00, 4.10418842e+00, 5.59753689e+00, 8.37849465e+00
 5.32302000e-01, 6.91159075e+01, 4.64600701e+01, 7.48543169e+00, 4.10418842e+00, 5.65490799e+00, 8.52412125e+00
 6.11199533e+00, 3.17415216e+01, 5.08153512e+01, 7.31978404e+00, 3.65879966e+00, 5.65490799e+00, 8.52412125e+00
 6.11199533e+00, 1.70647806e+01, 1.96905142e+01, 6.98385891e+00, 3.65879966e+00, 6.37913565e+00, 8.52412125e+00
 6.53075616e+00, 5.03956684e+01, 1.71689713e+02, 7.13842438e+00, 3.65879966e+00, 6.37846484e+00, 8.52412125e+00
 2.58626198e+00, 9.62798599e+01, 1.91455336e+02, 7.13842438e+00, 3.58590074e+00, 6.37846484e+00, 7.51367917e+00
 2.58626198e+00, 1.28627606e+02, 9.80709901e+01, 6.98312476e+00, 4.62589788e+00, 6.27218293e+00, 8.21655952e+00
 1.00996151e+01, 1.19365232e+02, 2.45244199e+01, 6.71860860e+00, 3.83947261e+00, 5.76793143e+00, 8.21655952e+00
 5.21585467e+00, 7.11775063e+01, 3.55553555e+01, 7.66843507e+00, 3.83947261e+00, 6.38113890e+00, 7.34691811e+00
 6.46270970e+00, 1.85043517e+02, 1.82290555e+02, 7.12225852e+00, 3.83947261e+00, 6.38113890e+00, 6.57617050e+00
 9.46545880e+00, 1.95620261e+02, 1.96310518e+02, 7.12225852e+00, 3.79527569e+00, 6.14910432e+00, 6.72255565e+00
 6.86532791e+00, 5.92312464e+00, 3.37176227e+01, 7.12225852e+00, 3.79527569e+00, 5.91961496e+00, 5.37518415e+00
 6.86532791e+00, 1.68856300e+02, 6.65585575e+01, 7.12225852e+00, 3.87186629e+00, 5.91961496e+00, 5.37518415e+00
 5.44398164e+00, 6.65284268e+01, 1.87273602e+02, 7.15978326e+00, 3.30729419e+00, 5.91961496e+00, 6.21627974e+00
 5.44398164e+00, 6.59487412e+01, 6.28505538e+01, 7.38137105e+00, 3.98306115e+00, 5.91961496e+00, 6.21627974e+00
 5.44398164e+00, 1.72916445e+02, 8.69766945e+01, 6.36027861e+00, 3.98306115e+00, 6.11611515e+00, 6.14377848e+00
 5.44398164e+00, 6.53446207e+01, 5.19557044e+01, 6.99909951e+00, 4.81893061e+00, 6.11611515e+00, 6.25174795e+00
 1.04044776e+01, 1.56020716e+02, 2.50310290e+01, 7.61463650e+00, 4.72532481e+00, 5.62860865e+00, 4.98104782e+00
 1.31819458e+01, 6.21301393e+01, 5.76982510e+01, 6.94638624e+00, 4.72532481e+00, 5.62860865e+00, 5.89974343e+00
 1.24099273e+01, 1.54797390e+02, 1.64215849e+02, 7.32660657e+00, 4.06453177e+00, 6.13778192e+00, 5.89974343e+00
 1.24099273e+01, 1.30401194e+02, 1.54384408e+02, 7.56964080e+00, 4.26061279e+00, 5.74233293e+00, 5.84837741e+00
 1.24099273e+01, 1.37407519e+02, 1.98957191e+02, 6.95887308e+00, 4.26061279e+00, 6.24735661e+00, 7.30449415e+00
 9.70638994e+00, 1.65037895e+02, 4.34353802e+01, 8.13242826e+00, 4.26061279e+00, 5.71242677e+00, 7.30449415e+00
 9.03268805e+00, 5.22648130e+01, 1.39073701e+02, 8.13242826e+00, 4.26061279e+00, 6.15354582e+00, 7.91864992e+00
 1.04641475e+01, 7.58267849e+01, 1.58756553e+02, 7.42180493e+00, 4.26061279e+00, 5.59658293e+00, 7.50504001e+00
 7.35202017e+00, 3.88275274e+01, 1.76753435e+02, 7.05781302e+00, 4.26061279e+00, 5.74944510e+00, 6.18870957e+00
 1.38869859e+00, 1.20257611e+02, 8.83067572e+01, 7.05781302e+00, 4.80778612e+00, 5.74944510e+00, 5.63998241e+00
 2.12254614e+00, 2.07129137e+01, 1.62683279e+02, 7.05781302e+00, 4.80778612e+00, 5.74944510e+00, 5.63998241e+00
 7.05288845e+00, 4.19314016e+01, 1.68137023e+02, 7.92662447e+00, 4.04708230e+00, 5.15392593e+00, 5.61625279e+00
 2.63634680e+00, 3.73792297e+01, 2.97737833e+01, 7.92662447e+00, 4.04708230e+00, 5.47494157e+00, 5.96184451e+00
 6.55142304e+00, 7.63508895e+01, 1.25289649e+02, 7.92662447e+00, 3.23804132e+00, 5.72201093e+00, 7.39993667e+00
 9.55553240e+00, 2.18458423e+01, 5.32441415e+01, 7.29613308e+00, 3.23804132e+00, 6.13302976e+00, 6.60772697e+00
 9.55553240e+00, 1.97415018e+02, 9.90506045e+01, 7.29613308e+00, 4.25643630e+00, 6.13302976e+00, 6.34920391e+00
 9.55553240e+00, 1.82632837e+02, 1.70360802e+02, 7.42534327e+00, 4.15809191e+00, 6.13302976e+00, 6.23792549e+00
 3.49230833e+00, 1.27553074e+02, 8.36481171e+01, 7.84444454e+00, 3.31956848e+00, 5.87052366e+00, 6.23792549e+00
 3.49230833e+00, 1.63351596e+02, 6.21752738e+01, 7.08289737e+00, 3.31956848e+00, 5.87052366e+00, 6.49284963e+00
 1.37245001e+00, 1.87721963e+02, 5.34907507e+01, 6.87362771e+00, 3.31956848e+00, 5.39844762e+00, 6.79229639e+00
 4.47595834e-01, 1.70893611e+02, 6.31276931e+01, 6.87362771e+00, 3.31956848e+00, 5.39844762e+00, 5.71057912e+00
 3.91338294e-01, 1.77463054e+02, 1.73310843e+02, 6.70901809e+00, 3.31956848e+00, 5.33564212e+00, 6.15196753e+00
 1.01098749e+01, 6.24955165e+00, 5.01112873e+01, 6.70901809e+00, 3.56230867e+00, 5.80570864e+00, 6.48414341e+00
 1.01098749e+01, 1.07348566e+02, 1.30450479e+02, 6.04802462e+00, 3.56230867e+00, 6.15371412e+00, 6.00185708e+00
 6.15157932e+00, 1.41434324e+01, 2.21826010e+01, 5.71863597e+00, 3.84653723e+00, 5.87228366e+00, 6.00185708e+00
 4.78231822e+00, 3.93154818e-01, 1.59835789e+02, 5.71863597e+00, 3.84653723e+00, 5.80422505e+00, 6.01949839e+00
 4.78231822e+00, 7.80551891e+01, 4.62202482e+01, 5.71863597e+00, 3.60439573e+00, 5.83375016e+00, 5.95035333e+00
 4.78231822e+00, 9.68361119e+01, 1.82762245e+02, 6.25888091e+00, 4.16160112e+00, 5.22400049e+00, 6.10689326e+00
 3.12015498e+00, 1.05590140e+02, 1.78095293e+02, 7.49237138e+00, 4.48240749e+00, 5.80607610e+00, 6.94041445e+00
 3.12015498e+00, 1.56815788e+02, 1.20151879e+02, 7.71142798e+00, 4.48240749e+00, 5.96477240e+00, 6.94041445e+00
 3.01600032e+00, 1.02930798e+02, 1.62270778e+02, 7.37677310e+00, 3.40835337e+00, 5.96477240e+00, 5.96429554e+00
 2.00175492e+00, 1.01805632e+02, 1.61816909e+02, 7.37677310e+00, 3.40835337e+00, 5.96477240e+00, 5.03415419e+00
 4.49797076e+00, 2.39164053e+01, 7.70282281e+01, 7.37677310e+00, 3.40835337e+00, 5.96477240e+00, 5.89573856e+00
 7.58945650e+00, 2.24104426e+00, 1.96638926e+01, 7.37677310e+00, 3.32620044e+00, 5.96477240e+00, 5.23648252e+00
 7.58945650e+00, 1.76785144e+02, 1.08827359e+02, 7.37677310e+00, 3.98621993e+00, 5.96477240e+00, 6.31267401e+00
 4.96078041e+00, 1.16763769e+02, 1.17592865e+02, 7.37677310e+00, 4.03273336e+00, 5.17988359e+00, 6.31267401e+00
 4.96078041e+00, 1.75120745e+02, 1.42171754e+02, 7.37677310e+00, 4.03273336e+00, 5.92984336e+00, 7.72373847e+00
 1.29531072e+01, 1.29279296e+02, 5.35426270e+01, 7.37677310e+00, 4.03273336e+00, 5.92984336e+00, 7.07940987e+00
 1.29531072e+01, 1.71929762e+02, 1.02078067e+02, 7.37677310e+00, 4.03273336e+00, 5.41323991e+00, 6.82241339e+00
 1.17132243e+01, 6.11597316e+01, 2.64347128e+01, 7.37677310e+00, 4.03273336e+00, 4.95570436e+00, 5.36937269e+00
 1.57914296e+01, 1.45155715e+02, 1.92556133e+02, 7.37677310e+00, 4.03273336e+00, 5.08016715e+00, 5.47428949e+00
 1.57914296e+01, 1.40716323e+02, 1.71850498e+02, 8.46982957e+00, 3.55611377e+00, 5.60959210e+00, 4.99640601e+00
 1.57914296e+01, 9.07072591e+01, 1.90773411e+02, 8.46982957e+00, 4.48300829e+00, 5.60959210e+00, 4.99640601e+00
 1.57914296e+01, 6.80040606e+01, 1.72536664e+02, 8.46982957e+00, 3.76861804e+00, 5.60959210e+00, 4.99640601e+00
 1.57914296e+01, 1.52481054e+02, 3.39114869e+01, 8.36803077e+00, 4.22939738e+00, 5.18225217e+00, 4.99640601e+00
 1.57914296e+01, 1.86383279e+02, 1.55861075e+02, 8.53800806e+00, 4.98721723e+00, 4.85327704e+00, 6.14302981e+00
 9.64324614e+00, 1.59893915e+02, 1.45520283e+02, 8.91416820e+00, 4.98721723e+00, 4.85327704e+00, 5.56999401e+00
 1.84697234e+01, 4.92118830e+01, 1.41013225e+02, 8.09429915e+00, 4.45981671e+00, 5.45131272e+00, 6.26945440e+00
 9.14387300e+00, 6.96552467e+01, 9.19934123e+01, 8.40274135e+00, 4.63085719e+00, 5.45131272e+00, 6.13521258e+00
 3.63428193e+00, 1.73864257e+02, 3.21055835e+01, 8.14542084e+00, 4.02998077e+00, 5.45131272e+00, 6.18746456e+00
 3.63428193e+00, 1.60007870e+02, 8.36689053e+00, 7.15676430e+00, 2.93809017e+00, 5.62544801e+00, 6.58997750e+00
 3.84716546e+00, 4.80890167e+01, 5.32166125e+01, 7.00504516e+00, 2.93809017e+00, 5.62544801e+00, 6.96978400e+00
 3.84716546e+00, 1.33402773e+01, 4.07494357e+01, 7.79556789e+00, 3.74592220e+00, 5.61238426e+00, 7.00117122e+00
 4.35793571e+00, 1.73029984e+02, 1.81186645e+02, 7.42845899e+00, 3.81717811e+00, 5.79851409e+00, 8.33039997e+00
 4.35793571e+00, 8.34070193e+01, 1.73464421e+02, 7.42845899e+00, 3.81717811e+00, 6.36298971e+00, 8.33039997e+00
 2.60985015e+00, 1.55569845e+02, 6.14436537e+01, 7.42845899e+00, 3.81717811e+00, 6.82968569e+00, 7.68346606e+00
 3.05055649e+00, 1.79248861e+01, 1.90765558e+02, 7.36481190e+00, 3.81717811e+00, 6.90643428e+00, 6.62601444e+00
 1.11714918e+01, 1.47771454e+02, 6.50220537e+00, 7.36481190e+00, 2.82703586e+00, 6.71806629e+00, 6.62601444e+00
 1.29754972e+01, 1.44843566e+02, 1.27385821e+02, 7.36481190e+00, 2.82703586e+00, 6.71806629e+00, 7.34673344e+00
 1.51138000e+01, 2.93592425e+01, 5.08536616e+01, 6.28521599e+00, 3.82952824e+00, 6.30096788e+00, 7.54199359e+00
 1.51138000e+01, 2.63202144e+01, 6.76376388e+01, 6.57124532e+00, 3.82952824e+00, 5.57289922e+00, 6.46819896e+00
 1.49829814e+01, 1.30115541e+02, 8.48237138e+01, 6.57124532e+00, 3.07076554e+00, 5.94782639e+00, 6.46819896e+00
 1.49829814e+01, 8.07831897e+01, 2.36721585e+01, 6.49507461e+00, 3.07076554e+00, 5.48802288e+00, 6.46819896e+00
 1.33420111e+01, 1.56909743e+02, 4.33433402e+01, 6.49507461e+00, 3.95126020e+00, 5.77978501e+00, 7.32440709e+00
 1.33420111e+01, 1.03271712e+02, 2.09663645e+00, 6.49507461e+00, 4.22450350e+00, 5.77978501e+00, 6.51050745e+00
 1.33420111e+01, 1.19563444e+02, 1.19381679e+02, 7.89249262e+00, 4.22450350e+00, 6.49348896e+00, 6.45384133e+00
 2.05796080e+01, 6.34687974e+01, 8.76627611e+01, 7.82694575e+00, 4.29544334e+00, 5.75580523e+00, 6.45384133e+00
 2.05796080e+01, 1.43193995e+02, 4.31156477e+01, 7.77088312e+00, 4.29544334e+00, 5.75580523e+00, 5.65540422e+00
 2.18320792e+01, 4.37848693e+01, 7.20686347e+01, 7.87567835e+00, 4.29544334e+00, 5.75580523e+00, 5.65540422e+00
 1.48383166e+01, 1.11383366e+02, 2.12046873e+01, 7.87567835e+00, 4.29544334e+00, 5.75580523e+00, 5.50689221e+00
 1.04759117e+01, 1.03304212e+02, 6.58783496e+01, 7.28103725e+00, 3.96855631e+00, 5.75580523e+00, 5.50689221e+00
 2.94873365e+00, 3.70670854e+01, 1.69155947e+02, 7.28103725e+00, 3.98333076e+00, 5.75580523e+00, 5.85189086e+00
 5.10707688e+00, 1.23561014e+01, 4.13735208e+01, 6.22837387e+00, 3.65853997e+00, 5.75580523e+00, 6.03933606e+00
 5.10707688e+00, 7.17495438e+01, 1.44754821e+02, 7.49372989e+00, 3.65853997e+00, 5.66825819e+00, 5.49356770e+00
 5.10707688e+00, 2.38628599e+01, 3.71257330e+01, 6.89123431e+00, 3.65853997e+00, 5.66825819e+00, 5.49356770e+00
 5.10707688e+00, 1.74669527e+02, 2.28621483e+01, 6.98084067e+00, 4.00158592e+00, 6.00070875e+00, 6.80317968e+00
 5.10707688e+00, 1.94840307e+02, 1.30092341e+02, 6.98084067e+00, 4.17963895e+00, 5.59895377e+00, 6.04090196e+00
 5.10707688e+00, 1.82656152e+02, 1.41396680e+02, 7.87352550e+00, 5.17969407e+00, 5.63293891e+00, 6.91846044e+00
 2.63718214e+00, 7.08446458e+01, 1.64822677e+02, 7.69743953e+00, 5.17969407e+00, 5.21445495e+00, 6.69677450e+00
 8.43184148e+00, 9.96576878e+01, 1.03445897e+01, 7.69743953e+00, 4.70799033e+00, 5.32551826e+00, 5.90325881e+00
 8.43184148e+00, 6.72124899e+01, 8.49513597e+00, 7.33084484e+00, 4.04146766e+00, 5.53189026e+00, 5.90325881e+00
 1.05238145e+01, 1.10714044e+02, 4.11547160e+01, 7.33084484e+00, 3.45303399e+00, 5.62176312e+00, 5.70539952e+00
 5.55996939e+00, 6.06626332e+01, 9.88854482e+01, 7.33084484e+00, 3.33926327e+00, 4.95862908e+00, 5.70539952e+00
 5.55996939e+00, 7.48713630e+01, 4.60567375e+01, 6.77676427e+00, 3.62038292e+00, 5.53486370e+00, 5.70539952e+00
 3.52544375e+00, 6.90711260e+01, 1.90933488e+02, 6.77676427e+00, 3.62038292e+00, 5.53486370e+00, 6.93099162e+00
 5.19809566e+00, 1.91685116e+02, 1.84815866e+02, 6.77676427e+00, 4.56485974e+00, 6.21325486e+00, 7.46490745e+00
 5.19809566e+00, 1.85829710e+02, 1.17845662e+02, 7.37683247e+00, 4.44882524e+00, 6.05685863e+00, 7.46490745e+00
 5.61788207e+00, 7.34614811e+01, 4.20649736e+01, 6.74716485e+00, 3.56875369e+00, 5.49108585e+00, 6.17291660e+00
 5.61788207e+00, 1.75701517e+02, 8.49912642e+01, 7.15607643e+00, 4.22874620e+00, 5.49108585e+00, 6.25674999e+00
 5.61788207e+00, 1.06344174e+02, 3.98282117e+01, 7.62025676e+00, 4.57753009e+00, 5.47816135e+00, 6.37926854e+00
 5.61788207e+00, 4.82689984e+01, 1.55511625e+02, 6.58370436e+00, 4.17419081e+00, 5.32696707e+00, 6.73389506e+00
 5.61788207e+00, 2.45526692e+01, 1.33607621e+02, 7.94578404e+00, 3.85599011e+00, 5.70962117e+00, 7.48045916e+00
 2.11290961e+00, 1.34629643e+02, 5.80981776e+01, 7.94578404e+00, 3.85599011e+00, 6.38287129e+00, 8.83626545e+00
 8.86937941e+00, 6.31540628e+01, 9.52172211e+01, 7.73171131e+00, 4.59316117e+00, 5.69394944e+00, 8.83626545e+00
 2.19545590e+00, 1.57623671e+02, 9.65674180e+01, 7.15944349e+00, 4.59316117e+00, 5.85677644e+00, 8.83626545e+00
 5.42252353e+00, 1.00647326e+02, 1.15185305e+02, 7.15944349e+00, 4.59316117e+00, 5.97008260e+00, 8.46736445e+00
 4.71956018e+00, 7.40230638e+01, 1.43596064e+02, 7.15944349e+00, 3.40468881e+00, 5.97008260e+00, 8.26097816e+00
 1.19365373e+00, 3.41949715e+01, 4.79632308e+01, 7.02521540e+00, 4.45956284e+00, 5.97008260e+00, 7.99204888e+00
 6.08272212e+00, 7.28413378e+00, 1.48421313e+02, 6.97561341e+00, 4.60669932e+00, 6.18931000e+00, 7.99204888e+00
 6.08272212e+00, 6.60231547e+01, 1.99171623e+02, 7.88493896e+00, 4.60669932e+00, 5.36721712e+00, 7.02157369e+00
 9.76447774e+00, 6.74801807e+01, 7.88041820e+01, 8.62684084e+00, 4.60669932e+00, 5.36721712e+00, 6.42604993e+00
 2.68852335e+00, 1.82526792e+02, 1.40782741e+02, 8.46983610e+00, 4.99743749e+00, 5.36721712e+00, 6.67293443e+00
 4.86218272e+00, 9.60181584e+00, 1.90977256e+02, 8.04384145e+00, 4.99743749e+00, 5.36721712e+00, 5.96054573e+00
 4.86218272e+00, 1.05164658e+02, 1.99846710e+02, 8.04384145e+00, 3.92165382e+00, 5.36721712e+00, 5.96054573e+00
 6.47314658e+00, 1.15696581e+02, 1.08925404e+02, 7.10671485e+00, 4.51164754e+00, 5.59415563e+00, 5.96054573e+00
 4.40641373e+00, 1.28015985e+02, 1.64420319e+02, 6.60637005e+00, 3.75263367e+00, 5.35123452e+00, 6.74264165e+00
 4.03807108e+00, 2.70104730e+01, 6.61491538e+01, 6.60637005e+00, 3.75263367e+00, 5.35123452e+00, 6.83133038e+00
 2.46737824e+00, 1.74906400e+00, 1.69447864e+00, 6.60637005e+00, 3.85814401e+00, 5.82768711e+00, 6.25507060e+00
 2.66515056e-01, 1.16119160e+02, 4.19651118e+01, 6.60637005e+00, 3.85814401e+00, 5.43332042e+00, 6.25507060e+00
