 1.06230369e+01, 7.64069788e+00, 3.16894969e+00, 6.46357006e+00, 4.94933962e+00
 1.06230369e+01, 7.83410325e+00, 2.67660251e+00, 6.72339474e+00, 4.94933962e+00
 1.93568448e+01, 7.83410325e+00, 2.67660251e+00, 6.61139982e+00, 4.94933962e+00
 1.66005537e+01, 7.83410325e+00, 2.67660251e+00, 6.61139982e+00, 5.60199016e+00
 1.66005537e+01, 7.83410325e+00, 3.00571950e+00, 6.74549594e+00, 5.83334633e+00
 1.66005537e+01, 7.76884724e+00, 3.41595233e+00, 6.74549594e+00, 5.80872459e+00
 2.23874045e+01, 7.76884724e+00, 2.63813528e+00, 7.05734721e+00, 6.32562958e+00
 2.23874045e+01, 7.76884724e+00, 2.63813528e+00, 7.05734721e+00, 5.79006010e+00
 2.01238456e+01, 7.76884724e+00, 3.16927353e+00, 7.38341294e+00, 5.89429712e+00
 1.97964172e+01, 8.50979336e+00, 3.51642108e+00, 7.38341294e+00, 6.03154139e+00
 1.97964172e+01, 7.64101054e+00, 3.89182082e+00, 7.03853183e+00, 5.91599874e+00
 1.97964172e+01, 7.93055440e+00, 3.89182082e+00, 7.37009860e+00, 5.91599874e+00
 1.97964172e+01, 7.93055440e+00, 3.17136771e+00, 7.37009860e+00, 5.91599874e+00
 1.42256587e+01, 7.57625327e+00, 3.14875136e+00, 6.68110722e+00, 5.74814161e+00
 1.09528489e+01, 7.57625327e+00, 3.83701968e+00, 6.64874215e+00, 5.61375376e+00
 1.41268705e+01, 7.43369733e+00, 3.83701968e+00, 6.83771440e+00, 5.02246320e+00
 8.74238384e+00, 7.28894750e+00, 3.71794089e+00, 7.21137284e+00, 5.76006880e+00
 8.74238384e+00, 8.46167679e+00, 4.35199449e+00, 7.04327671e+00, 5.91285853e+00
 8.74238384e+00, 8.24807277e+00, 4.41087029e+00, 7.33424882e+00, 5.73605278e+00
 8.06426976e+00, 8.52859792e+00, 4.41087029e+00, 6.81174067e+00, 4.93554730e+00
 8.06426976e+00, 8.81981108e+00, 3.90062717e+00, 6.62779975e+00, 5.59902363e+00
 8.06426976e+00, 8.43511426e+00, 3.07953044e+00, 6.47406125e+00, 5.59902363e+00
 8.06426976e+00, 8.41695319e+00, 3.35925258e+00, 6.67965989e+00, 5.41123791e+00
 8.85334063e+00, 8.41695319e+00, 3.35925258e+00, 6.15046612e+00, 5.02305756e+00
 1.96161265e+01, 8.41695319e+00, 2.88967865e+00, 5.88949200e+00, 4.17630415e+00
 1.96161265e+01, 8.41695319e+00, 2.88967865e+00, 5.56716337e+00, 4.17630415e+00
 1.22617512e+01, 8.41695319e+00, 3.54292566e+00, 6.01322664e+00, 4.17630415e+00
 1.73777866e+01, 8.41695319e+00, 4.27028376e+00, 6.01677191e+00, 4.17630415e+00
 1.39487265e+01, 8.41695319e+00, 3.66218965e+00, 6.01677191e+00, 4.17630415e+00
 1.26151135e+01, 8.41695319e+00, 3.56988629e+00, 6.01677191e+00, 4.95322886e+00
 1.26151135e+01, 8.02747842e+00, 2.90989957e+00, 6.41157318e+00, 4.81919369e+00
 1.49272528e+01, 7.50151030e+00, 3.13740647e+00, 6.41157318e+00, 4.07242890e+00
 1.49272528e+01, 7.50151030e+00, 2.46235526e+00, 6.41157318e+00, 4.48879959e+00
 1.49272528e+01, 7.59755474e+00, 2.46235526e+00, 6.17400525e+00, 4.83855138e+00
 1.33457483e+01, 7.59755474e+00, 2.46235526e+00, 6.17952068e+00, 4.04877901e+00
 1.33457483e+01, 7.59755474e+00, 2.46235526e+00, 6.11436687e+00, 3.77828183e+00
 7.77915381e+00, 7.51103304e+00, 2.46235526e+00, 6.25221346e+00, 4.08579044e+00
 7.77915381e+00, 7.51103304e+00, 2.69671087e+00, 5.85279938e+00, 4.08579044e+00
 8.01061324e+00, 7.72676062e+00, 2.69671087e+00, 6.02908334e+00, 4.08579044e+00
 8.01061324e+00, 7.72676062e+00, 2.85110919e+00, 6.45494261e+00, 3.99474728e+00
 1.66627320e+01, 8.04809199e+00, 3.53844922e+00, 6.53459442e+00, 4.77491687e+00
 1.16526089e+01, 8.04809199e+00, 3.30694141e+00, 5.95200596e+00, 4.77491687e+00
 1.16526089e+01, 8.04809199e+00, 3.30694141e+00, 6.24677777e+00, 4.00681767e+00
 1.46629594e+01, 8.04809199e+00, 3.13688504e+00, 5.95040710e+00, 4.26518703e+00
 1.46629594e+01, 8.04809199e+00, 3.33892943e+00, 5.88437648e+00, 4.14695163e+00
 1.46629594e+01, 8.00733733e+00, 3.35501116e+00, 6.32171332e+00, 4.59237129e+00
 9.04170807e+00, 8.00733733e+00, 3.25494381e+00, 5.92622397e+00, 4.59237129e+00
 9.04170807e+00, 7.60529311e+00, 3.25494381e+00, 5.92622397e+00, 4.59237129e+00
 1.24857828e+01, 7.60529311e+00, 3.65265420e+00, 5.92622397e+00, 4.59237129e+00
 1.24857828e+01, 7.60529311e+00, 3.65265420e+00, 5.92622397e+00, 4.29303345e+00
 1.24857828e+01, 7.60529311e+00, 4.46171075e+00, 5.92622397e+00, 4.29303345e+00
 8.99069385e+00, 8.27076584e+00, 4.24850603e+00, 5.26051513e+00, 3.90043036e+00
 7.71831649e+00, 7.04568522e+00, 3.54785472e+00, 5.26051513e+00, 3.93887303e+00
 9.48469310e+00, 7.00536099e+00, 3.54785472e+00, 5.50225110e+00, 3.46276281e+00
 9.48469310e+00, 7.00536099e+00, 3.83632096e+00, 5.50225110e+00, 3.46276281e+00
 3.24326170e+00, 7.61615966e+00, 3.46392055e+00, 5.27542171e+00, 3.95199577e+00
 2.28318968e-01, 7.61615966e+00, 2.83695548e+00, 5.27542171e+00, 4.14971518e+00
 7.50320730e+00, 7.61615966e+00, 2.48499846e+00, 5.09043178e+00, 4.14971518e+00
 7.50320730e+00, 7.00357975e+00, 2.48499846e+00, 5.09043178e+00, 3.60184483e+00
 1.36625103e+00, 7.00357975e+00, 2.47897259e+00, 5.49721344e+00, 3.16255559e+00
 5.49889070e+00, 7.00357975e+00, 2.47897259e+00, 5.49721344e+00, 3.77004057e+00
 5.49889070e+00, 7.54571532e+00, 2.47897259e+00, 5.88855819e+00, 3.77004057e+00
 5.49889070e+00, 7.62267836e+00, 2.47897259e+00, 5.57903853e+00, 3.44849861e+00
 1.59708557e+01, 7.58050014e+00, 2.85401364e+00, 5.72828552e+00, 3.44849861e+00
 1.59708557e+01, 8.44041511e+00, 2.85401364e+00, 5.72828552e+00, 3.91878798e+00
 1.59708557e+01, 8.44041511e+00, 2.84132453e+00, 5.72828552e+00, 3.84722806e+00
 9.44578050e+00, 7.33942134e+00, 2.75222297e+00, 5.72828552e+00, 3.84722806e+00
 9.44578050e+00, 7.73341308e+00, 2.90072961e+00, 5.72828552e+00, 3.77191836e+00
 1.04913969e+01, 7.73341308e+00, 3.02134803e+00, 5.72828552e+00, 3.77191836e+00
 9.40965561e+00, 7.23321507e+00, 3.02134803e+00, 5.03875567e+00, 2.93753845e+00
 6.78550913e+00, 7.23321507e+00, 2.44027842e+00, 5.03875567e+00, 3.01404052e+00
 6.78550913e+00, 7.23321507e+00, 2.44027842e+00, 5.03875567e+00, 2.75731937e+00
 6.78550913e+00, 7.23321507e+00, 2.44027842e+00, 5.03875567e+00, 2.84480647e+00
 6.78550913e+00, 7.23321507e+00, 3.15940604e+00, 5.20002859e+00, 3.32412517e+00
 6.78550913e+00, 7.23321507e+00, 2.50632671e+00, 5.34454227e+00, 3.88791749e+00
 4.01022635e+00, 7.68019918e+00, 2.50632671e+00, 5.36866483e+00, 4.34431300e+00
 5.78334606e+00, 7.48694745e+00, 2.98873462e+00, 6.00696476e+00, 4.51946482e+00
 5.78334606e+00, 7.48694745e+00, 2.98873462e+00, 6.45931959e+00, 4.87875089e+00
 5.78334606e+00, 7.48694745e+00, 2.98873462e+00, 6.45931959e+00, 4.87875089e+00
 1.75111618e+01, 7.41482107e+00, 3.15870285e+00, 6.55314589e+00, 4.87875089e+00
 7.30014085e+00, 8.09843344e+00, 3.36681413e+00, 6.55314589e+00, 4.87875089e+00
 1.23785465e+01, 8.72538092e+00, 3.36681413e+00, 6.55314589e+00, 4.39398693e+00
 1.69451856e+01, 8.72538092e+00, 3.36681413e+00, 6.55314589e+00, 4.51766864e+00
 1.69451856e+01, 8.79137100e+00, 3.62766559e+00, 5.93330729e+00, 4.41670011e+00
 1.92218008e+01, 8.79137100e+00, 3.65071722e+00, 5.93330729e+00, 4.41670011e+00
 1.49501632e+01, 7.94684002e+00, 3.53387293e+00, 6.61932199e+00, 4.67147250e+00
 1.49501632e+01, 8.04273836e+00, 3.53387293e+00, 6.64525301e+00, 4.67147250e+00
 1.49501632e+01, 8.04273836e+00, 3.53387293e+00, 6.64525301e+00, 4.77956754e+00
 1.49501632e+01, 8.04273836e+00, 3.53387293e+00, 6.70893895e+00, 4.64068231e+00
 1.49501632e+01, 8.04273836e+00, 3.53387293e+00, 6.70893895e+00, 4.90160167e+00
 1.87281733e+01, 8.04273836e+00, 2.86752800e+00, 6.87945550e+00, 4.99616800e+00
 1.84284600e+01, 8.04273836e+00, 2.75867677e+00, 6.30491678e+00, 4.95107413e+00
 1.27368663e+01, 8.04273836e+00, 3.42202317e+00, 6.37617963e+00, 5.25093271e+00
 1.27368663e+01, 8.04273836e+00, 3.42202317e+00, 6.13930958e+00, 5.25093271e+00
 9.59167816e+00, 8.04273836e+00, 2.94943678e+00, 6.13930958e+00, 4.77600485e+00
 9.59167816e+00, 8.04273836e+00, 2.94943678e+00, 6.31320287e+00, 4.77600485e+00
 1.70021528e+01, 8.04273836e+00, 3.67485071e+00, 6.47335015e+00, 4.77600485e+00
 1.71551742e+01, 7.65667353e+00, 3.98647120e+00, 6.48862895e+00, 5.25407487e+00
 1.69872611e+01, 7.65667353e+00, 4.04482643e+00, 6.64323052e+00, 5.25407487e+00
 1.69872611e+01, 7.65667353e+00, 4.30310279e+00, 6.36088525e+00, 5.76838667e+00
 1.69872611e+01, 8.64739134e+00, 4.01569055e+00, 6.74524170e+00, 5.58622562e+00
 2.08232898e+01, 8.90253130e+00, 4.01569055e+00, 6.83567000e+00, 5.43055768e+00
 2.95401449e+01, 8.90253130e+00, 4.01569055e+00, 7.51539648e+00, 6.15629388e+00
 2.95401449e+01, 8.90253130e+00, 3.88215759e+00, 7.31429370e+00, 5.57444520e+00
 2.95401449e+01, 8.90253130e+00, 3.88215759e+00, 6.97819057e+00, 5.57444520e+00
 2.98011366e+01, 8.65565156e+00, 3.88215759e+00, 6.61148574e+00, 4.89650991e+00
 2.98011366e+01, 8.87643263e+00, 3.88215759e+00, 6.37481977e+00, 4.89650991e+00
 2.98011366e+01, 8.87643263e+00, 4.60800844e+00, 6.37481977e+00, 4.60868722e+00
 2.18010924e+01, 8.26565248e+00, 4.60800844e+00, 6.37088851e+00, 4.60868722e+00
 2.18010924e+01, 8.26565248e+00, 4.82794400e+00, 7.01425475e+00, 4.97380730e+00
 2.18010924e+01, 9.30540473e+00, 5.21664569e+00, 6.32949201e+00, 4.43996126e+00
 2.60351309e+01, 9.30540473e+00, 5.21664569e+00, 6.25561737e+00, 4.62923064e+00
 2.60351309e+01, 8.07043834e+00, 4.97479945e+00, 6.27257087e+00, 4.47557691e+00
 2.60351309e+01, 8.61276575e+00, 4.86440438e+00, 6.27257087e+00, 4.47557691e+00
 3.59138947e+01, 8.61276575e+00, 4.20232124e+00, 6.66167324e+00, 4.10919408e+00
 3.30209386e+01, 8.61276575e+00, 4.20232124e+00, 6.66167324e+00, 4.06716769e+00
 3.06786190e+01, 8.61276575e+00, 4.36262585e+00, 6.16608848e+00, 3.71452963e+00
 2.38037208e+01, 8.61276575e+00, 4.20626290e+00, 6.16608848e+00, 4.32163319e+00
 2.17611712e+01, 9.68993831e+00, 4.20626290e+00, 6.16608848e+00, 3.87953304e+00
 1.74568762e+01, 9.14664367e+00, 4.30207822e+00, 5.61225812e+00, 3.02697343e+00
 1.53187192e+01, 9.14664367e+00, 3.72751482e+00, 5.29760116e+00, 3.56360761e+00
 1.65660731e+01, 8.55692628e+00, 3.72751482e+00, 5.75724815e+00, 3.56360761e+00
 1.65660731e+01, 8.66551698e+00, 3.52874368e+00, 5.91657789e+00, 3.77752544e+00
 1.86121157e+01, 8.66551698e+00, 3.09931876e+00, 5.91657789e+00, 3.58220458e+00
 1.12867308e+01, 8.19040959e+00, 3.74735906e+00, 5.91657789e+00, 3.58220458e+00
 1.12867308e+01, 8.19040959e+00, 3.94969792e+00, 5.29330504e+00, 3.13544945e+00
 7.67288408e+00, 7.85656586e+00, 4.54112812e+00, 5.18338071e+00, 3.91465592e+00
 1.02870431e+01, 8.19772797e+00, 4.38601763e+00, 5.18338071e+00, 3.91465592e+00
 1.14471438e+01, 8.18132521e+00, 3.61247402e+00, 5.18338071e+00, 4.06711829e+00
 1.06907214e+01, 8.18132521e+00, 3.61247402e+00, 5.18338071e+00, 3.26701938e+00
 9.21381760e+00, 8.18132521e+00, 3.61247402e+00, 4.66605216e+00, 2.76942972e+00
 9.21381760e+00, 8.18132521e+00, 3.38506563e+00, 4.66605216e+00, 3.26513300e+00
 9.99102033e+00, 7.69901880e+00, 3.38506563e+00, 5.00849544e+00, 4.08899620e+00
 2.88667530e+00, 7.69901880e+00, 3.38506563e+00, 5.67304799e+00, 4.75615580e+00
 4.11605065e+00, 8.01830099e+00, 3.63357703e+00, 5.67304799e+00, 4.75615580e+00
 1.56519611e+01, 8.01830099e+00, 4.21048253e+00, 5.77499040e+00, 4.75615580e+00
 1.56519611e+01, 8.01830099e+00, 4.17890167e+00, 5.64716282e+00, 4.98909832e+00
 1.21144351e+01, 8.30211092e+00, 4.34885969e+00, 6.24422118e+00, 4.98909832e+00
 1.21144351e+01, 8.03823639e+00, 3.67513411e+00, 6.28532510e+00, 4.17233376e+00
 1.22773387e+01, 8.03823639e+00, 3.67513411e+00, 5.81170902e+00, 3.70082548e+00
 1.22773387e+01, 8.03823639e+00, 4.00268647e+00, 5.81170902e+00, 3.70082548e+00
 1.48122798e+01, 8.59285104e+00, 3.98983239e+00, 5.81943602e+00, 4.19037103e+00
 9.21846056e+00, 8.59285104e+00, 4.06906272e+00, 6.16953640e+00, 4.19037103e+00
 2.01322174e+01, 8.75035222e+00, 3.55354045e+00, 6.57929297e+00, 4.19037103e+00
 1.77048713e+01, 8.75035222e+00, 3.55354045e+00, 6.57929297e+00, 4.19037103e+00
 1.29412169e+01, 7.36660077e+00, 3.98250873e+00, 6.57929297e+00, 4.19037103e+00
 1.75271046e+01, 7.74842143e+00, 4.55232340e+00, 5.99538585e+00, 4.10302670e+00
 1.75271046e+01, 8.63173138e+00, 4.49678167e+00, 5.99538585e+00, 4.21634603e+00
 1.75271046e+01, 8.26025238e+00, 4.49678167e+00, 5.60415215e+00, 4.21634603e+00
 1.24250359e+01, 8.26025238e+00, 4.25424754e+00, 5.71839130e+00, 3.58118294e+00
 1.24250359e+01, 8.53887716e+00, 4.25424754e+00, 5.78082035e+00, 3.50442064e+00
 1.94146530e+01, 9.17450042e+00, 4.63427300e+00, 5.78082035e+00, 4.10489465e+00
 2.40143847e+01, 9.17450042e+00, 4.71873744e+00, 5.50855992e+00, 4.10489465e+00
 2.40143847e+01, 8.79756538e+00, 4.90389932e+00, 5.76339423e+00, 4.08194681e+00
 2.54049864e+01, 9.01784503e+00, 4.17024695e+00, 5.50518748e+00, 4.01492838e+00
 1.91670226e+01, 9.01784503e+00, 4.60592736e+00, 5.50518748e+00, 3.98908915e+00
 1.75408501e+01, 9.01784503e+00, 3.94158029e+00, 5.33622438e+00, 3.16869108e+00
 1.75408501e+01, 8.74415529e+00, 3.89071830e+00, 5.62622864e+00, 3.18584322e+00
 1.92986164e+01, 9.12997301e+00, 4.00726764e+00, 5.62622864e+00, 3.11001493e+00
 1.40483226e+01, 8.00587891e+00, 4.00726764e+00, 5.62622864e+00, 3.08733729e+00
 1.58630285e+01, 8.00587891e+00, 4.00726764e+00, 5.59313234e+00, 3.08733729e+00
 1.58630285e+01, 7.63132219e+00, 3.50425248e+00, 5.59313234e+00, 2.93836063e+00
 1.18953064e+01, 7.63132219e+00, 3.69914797e+00, 5.47736086e+00, 3.19250379e+00
 1.18953064e+01, 8.67510571e+00, 3.08060098e+00, 5.41473994e+00, 3.19250379e+00
 1.18953064e+01, 8.20479160e+00, 3.08060098e+00, 5.20485771e+00, 2.74829405e+00
 9.74263591e+00, 7.84644762e+00, 3.08060098e+00, 4.78714662e+00, 2.36121516e+00
 2.30865603e+00, 7.84644762e+00, 2.92054458e+00, 4.72774219e+00, 2.36121516e+00
 5.83083981e+00, 7.65050021e+00, 3.51296914e+00, 4.25800741e+00, 2.36121516e+00
 5.25300423e+00, 7.65050021e+00, 3.51296914e+00, 4.25800741e+00, 2.67334166e+00
 4.47311603e+00, 7.65050021e+00, 2.93450466e+00, 4.16549387e+00, 3.39867419e+00
 8.42894250e-01, 7.65050021e+00, 2.71243804e+00, 4.07749636e+00, 3.39867419e+00
 5.60207094e+00, 7.65050021e+00, 2.71243804e+00, 4.62186930e+00, 3.26490559e+00
 5.60207094e+00, 6.72402262e+00, 2.57867206e+00, 4.73487098e+00, 2.79319393e+00
 1.88487966e+00, 6.72402262e+00, 2.57867206e+00, 5.13765842e+00, 2.79319393e+00
 5.75868061e+00, 7.65418079e+00, 2.47769453e+00, 5.22330469e+00, 2.79319393e+00
 5.75868061e+00, 6.45192369e+00, 2.47769453e+00, 5.11106742e+00, 3.35940173e+00
 6.58324734e+00, 7.77695420e+00, 2.60400279e+00, 5.11106742e+00, 2.69050866e+00
 6.58324734e+00, 7.77695420e+00, 3.33266999e+00, 4.51517373e+00, 3.04238869e+00
 3.47042938e+00, 7.77361116e+00, 3.33266999e+00, 5.02398378e+00, 2.87706278e+00
 3.14240634e+00, 7.77361116e+00, 2.86539358e+00, 4.74820072e+00, 2.22433953e+00
 6.09379319e+00, 7.28541228e+00, 2.86539358e+00, 4.26685492e+00, 2.21990568e+00
 5.88692407e+00, 8.02557935e+00, 2.86539358e+00, 4.28821001e+00, 2.21990568e+00
 1.28756393e+00, 8.02557935e+00, 3.33270047e+00, 4.28821001e+00, 2.21990568e+00
 4.26587003e+00, 7.99063400e+00, 3.07229910e+00, 4.93395130e+00, 2.21990568e+00
 4.26587003e+00, 7.99063400e+00, 3.45760180e+00, 4.76209845e+00, 2.21990568e+00
 1.59115306e+00, 7.21736274e+00, 4.04005764e+00, 5.07897345e+00, 2.88890398e+00
 1.59115306e+00, 7.21736274e+00, 3.90718012e+00, 4.56517903e+00, 3.52514922e+00
 1.02917057e+01, 7.25294391e+00, 4.12942333e+00, 4.56517903e+00, 2.90069989e+00
 6.86019699e+00, 8.24697518e+00, 4.14072549e+00, 5.04666785e+00, 3.67505849e+00
 6.86019699e+00, 8.17982898e+00, 3.54420761e+00, 5.04666785e+00, 3.76143996e+00
 6.86019699e+00, 7.48071904e+00, 3.54420761e+00, 5.17229695e+00, 3.54885607e+00
 3.94743927e+00, 7.48071904e+00, 3.06972158e+00, 5.50642920e+00, 3.49261965e+00
 3.94743927e+00, 7.48071904e+00, 2.88297399e+00, 5.50642920e+00, 3.23394584e+00
 3.94743927e+00, 7.48071904e+00, 2.89216724e+00, 5.25445139e+00, 2.57330187e+00
 5.83157020e+00, 7.48071904e+00, 3.35733397e+00, 4.67066518e+00, 2.95227555e+00
 5.11401993e+00, 7.38444552e+00, 3.63684380e+00, 4.45463548e+00, 2.95227555e+00
 1.11429385e+00, 7.38444552e+00, 3.09587468e+00, 4.69511823e+00, 2.95227555e+00
 3.60653588e+00, 7.30326741e+00, 3.09587468e+00, 4.40690913e+00, 2.95227555e+00
 4.49996898e+00, 7.25703221e+00, 3.51431192e+00, 4.66334593e+00, 2.65355527e+00
 8.89004221e+00, 7.25703221e+00, 3.79378289e+00, 5.04917252e+00, 2.65355527e+00
 1.14375395e+01, 7.25703221e+00, 4.05517796e+00, 5.04917252e+00, 3.04453423e+00
 1.14375395e+01, 7.58349559e+00, 3.96491565e+00, 5.04917252e+00, 2.45445548e+00
 1.05252127e+01, 8.54631322e+00, 4.21578785e+00, 5.04917252e+00, 3.14482494e+00
 1.05252127e+01, 8.17558205e+00, 3.93656956e+00, 5.55073616e+00, 3.27247000e+00
 1.05252127e+01, 8.17558205e+00, 3.36719071e+00, 6.05272598e+00, 3.27247000e+00
 1.05252127e+01, 8.61686180e+00, 4.01972882e+00, 6.05272598e+00, 3.25905453e+00
 2.06273855e+01, 7.82075839e+00, 4.01972882e+00, 6.05272598e+00, 3.25905453e+00
 1.53101115e+01, 8.78393136e+00, 4.01972882e+00, 5.67863243e+00, 3.25905453e+00
 1.53101115e+01, 8.65170131e+00, 3.49679622e+00, 5.16617430e+00, 2.42520813e+00
 1.53101115e+01, 8.50217586e+00, 3.49679622e+00, 5.16617430e+00, 2.26509343e+00
 1.19143218e+01, 8.08623945e+00, 3.91892259e+00, 5.16617430e+00, 2.97046699e+00
 5.67437892e+00, 7.39371888e+00, 4.28818078e+00, 5.16617430e+00, 2.97046699e+00
 5.45777301e+00, 7.39371888e+00, 4.28818078e+00, 5.16617430e+00, 2.97046699e+00
 1.12924346e+01, 7.39371888e+00, 3.95401482e+00, 4.68132450e+00, 3.44936279e+00
 8.58311463e+00, 7.39371888e+00, 3.92723654e+00, 4.94259804e+00, 3.09509186e+00
 8.58311463e+00, 7.39371888e+00, 3.92723654e+00, 5.13062973e+00, 3.19609970e+00
 8.58311463e+00, 8.22940407e+00, 3.32490507e+00, 5.50493467e+00, 3.71327333e+00
 1.45317479e+01, 7.82132740e+00, 3.77888821e+00, 5.50493467e+00, 3.26364062e+00
 1.43505100e+01, 7.82132740e+00, 3.68878988e+00, 5.50493467e+00, 3.26364062e+00
 9.63808127e+00, 8.05995317e+00, 3.97796145e+00, 5.27894106e+00, 3.08218030e+00
 9.63808127e+00, 8.05995317e+00, 3.22009996e+00, 5.40015798e+00, 3.21201150e+00
 4.74568891e+00, 7.69675878e+00, 2.72271217e+00, 5.40015798e+00, 3.97740416e+00
 3.58537155e+00, 6.54033650e+00, 2.32092649e+00, 5.15691388e+00, 3.97740416e+00
 5.13467623e+00, 7.31317405e+00, 2.32092649e+00, 5.75480560e+00, 3.85274136e+00
 5.28581576e+00, 7.31317405e+00, 2.91751232e+00, 5.19267297e+00, 3.61266712e+00
 5.28581576e+00, 7.31317405e+00, 3.47360032e+00, 5.22668554e+00, 3.66895821e+00
 5.28581576e+00, 7.60698139e+00, 3.53645892e+00, 5.62067940e+00, 3.77593382e+00
 1.66774052e+01, 7.69096191e+00, 4.10620231e+00, 6.19723027e+00, 3.48990416e+00
 1.66774052e+01, 7.69096191e+00, 3.59072028e+00, 5.70293984e+00, 3.65613982e+00
 1.03300811e+01, 7.73540313e+00, 3.59072028e+00, 5.70293984e+00, 3.78636572e+00
 1.48086193e+01, 8.47590724e+00, 3.59072028e+00, 5.85662568e+00, 4.10290289e+00
 1.48086193e+01, 8.11669130e+00, 3.44354081e+00, 5.85662568e+00, 4.10290289e+00
 1.38252795e+01, 8.11669130e+00, 3.18419421e+00, 5.85662568e+00, 3.73492879e+00
 2.25160455e+01, 8.55670740e+00, 3.34744679e+00, 5.85662568e+00, 3.59586840e+00
 2.01679016e+01, 8.55670740e+00, 3.34744679e+00, 5.85662568e+00, 3.59586840e+00
 1.07502583e+01, 8.44616546e+00, 3.34744679e+00, 5.85662568e+00, 3.59586840e+00
 1.07502583e+01, 8.37276961e+00, 3.50653872e+00, 5.85662568e+00, 4.11135456e+00
 1.07502583e+01, 8.39901282e+00, 3.50653872e+00, 5.98733351e+00, 3.89078441e+00
 1.07502583e+01, 8.39901282e+00, 3.13261381e+00, 6.02984552e+00, 4.24324646e+00
 1.07502583e+01, 8.39901282e+00, 3.13261381e+00, 5.77417567e+00, 3.91512961e+00
 1.07502583e+01, 7.72752598e+00, 3.13261381e+00, 6.04213209e+00, 4.41123044e+00
 1.07502583e+01, 8.44142066e+00, 3.24811817e+00, 6.71916210e+00, 4.72222078e+00
 1.63093354e+01, 7.74465749e+00, 3.24811817e+00, 6.52343302e+00, 4.12152208e+00
 6.06508243e+00, 7.74465749e+00, 3.24811817e+00, 6.52343302e+00, 4.12152208e+00
 6.06508243e+00, 8.36963858e+00, 3.72420068e+00, 6.52343302e+00, 3.53773623e+00
 6.93345439e+00, 8.36963858e+00, 3.13901949e+00, 6.52343302e+00, 3.53773623e+00
 6.93345439e+00, 8.24209634e+00, 3.13901949e+00, 6.52343302e+00, 3.38616036e+00
 6.93345439e+00, 8.24209634e+00, 3.39779604e+00, 5.83310358e+00, 3.38616036e+00
 7.25260293e+00, 8.26621335e+00, 3.39779604e+00, 5.83310358e+00, 3.54592957e+00
 1.91437877e+01, 8.94333943e+00, 3.39779604e+00, 5.76348736e+00, 3.54592957e+00
 1.98019103e+01, 9.07276804e+00, 3.93524433e+00, 6.33904806e+00, 3.54592957e+00
 2.02990932e+01, 8.65868217e+00, 4.15280121e+00, 5.92227757e+00, 3.58320664e+00
 1.24409547e+01, 8.65868217e+00, 4.15280121e+00, 5.78701184e+00, 3.11228008e+00
 1.73880467e+01, 8.23685093e+00, 3.69701951e+00, 5.28733119e+00, 3.03479676e+00
 5.93304844e+00, 8.07545793e+00, 3.09894106e+00, 4.97608857e+00, 3.03479676e+00
 5.93304844e+00, 8.07545793e+00, 2.77956183e+00, 4.97608857e+00, 3.03479676e+00
 5.93304844e+00, 8.07545793e+00, 3.53870625e+00, 4.90873818e+00, 3.03479676e+00
 4.77289438e+00, 7.43231775e+00, 3.90042248e+00, 5.07336512e+00, 3.27551971e+00
 1.31096599e+01, 7.34496721e+00, 3.48896257e+00, 5.07336512e+00, 3.28640875e+00
 3.01202665e+00, 7.32105252e+00, 3.36894867e+00, 5.12384088e+00, 3.23590829e+00
 2.30182197e+00, 7.32105252e+00, 3.36894867e+00, 4.90995367e+00, 2.74992591e+00
 2.30182197e+00, 7.32105252e+00, 2.74299867e+00, 4.90995367e+00, 2.74992591e+00
 2.30182197e+00, 7.32105252e+00, 3.16250240e+00, 4.48141194e+00, 2.74992591e+00
 6.41653619e+00, 7.32105252e+00, 3.16250240e+00, 4.47394217e+00, 2.79082530e+00
 2.47653799e+00, 7.32105252e+00, 2.43720485e+00, 4.47394217e+00, 2.79082530e+00
 5.48756545e-02, 7.32105252e+00, 2.55327371e+00, 4.19954318e+00, 3.37656130e+00
 5.48756545e-02, 7.32105252e+00, 2.55327371e+00, 4.24680742e+00, 3.28930121e+00
 5.48756545e-02, 6.59327352e+00, 2.54770139e+00, 4.23330411e+00, 3.28930121e+00
 9.82199107e-01, 6.59327352e+00, 2.54770139e+00, 4.23330411e+00, 2.79620732e+00
 9.82199107e-01, 6.59327352e+00, 2.61666818e+00, 4.43409024e+00, 2.50866102e+00
 3.93914999e+00, 6.59327352e+00, 2.61666818e+00, 4.53591430e+00, 2.82166369e+00
 1.27799484e+00, 6.59327352e+00, 3.07155260e+00, 4.68256515e+00, 2.82166369e+00
 1.27799484e+00, 6.59327352e+00, 3.07155260e+00, 4.40678173e+00, 2.82166369e+00
 3.39808982e+00, 7.04321056e+00, 3.41979797e+00, 4.62535231e+00, 2.82166369e+00
 3.39808982e+00, 7.04321056e+00, 2.95367608e+00, 5.09420898e+00, 2.82166369e+00
 1.52366960e+00, 7.04321056e+00, 3.50456843e+00, 5.09420898e+00, 2.81916610e+00
 5.28437565e+00, 7.04321056e+00, 3.40735215e+00, 4.51337695e+00, 2.15581562e+00
 5.28437565e+00, 8.15688657e+00, 3.40735215e+00, 4.65385638e+00, 2.98608202e+00
 5.44042182e+00, 8.15688657e+00, 3.40735215e+00, 4.65385638e+00, 2.19877246e+00
 5.44042182e+00, 8.01563572e+00, 2.62325015e+00, 4.27672465e+00, 2.25182579e+00
