 5.95614275e+00, 1.46435621e+01, 1.44077208e+02, 6.46438283e+00, 4.07774283e+00, 6.28692864e+00, 5.82799172e+00
 1.06777334e+01, 1.46435621e+01, 1.73680779e+02, 6.46438283e+00, 3.67075654e+00, 6.29680655e+00, 6.27797148e+00
 1.06777334e+01, 5.98447732e+00, 1.88769539e+02, 6.46721329e+00, 3.16861713e+00, 6.29680655e+00, 6.03626973e+00
 9.83209078e+00, 5.98447732e+00, 1.66740659e+02, 6.46721329e+00, 3.91083116e+00, 6.38274698e+00, 5.36881332e+00
 9.83209078e+00, 8.00272831e+00, 1.18698137e+02, 6.46721329e+00, 3.91083116e+00, 6.47712904e+00, 5.36881332e+00
 3.30038346e+00, 1.39101779e+01, 1.20337389e+02, 6.46549941e+00, 3.53179388e+00, 6.90599693e+00, 5.53890275e+00
 3.30038346e+00, 1.56233602e+01, 1.00456719e+02, 6.46549941e+00, 3.53179388e+00, 6.75498470e+00, 5.53890275e+00
 3.30038346e+00, 1.56233602e+01, 1.20501388e+02, 7.49351251e+00, 4.20186136e+00, 6.75498470e+00, 5.60274126e+00
 3.30038346e+00, 1.56233602e+01, 3.86976561e+01, 7.83071391e+00, 4.20186136e+00, 6.75498470e+00, 5.52493036e+00
 1.08638919e+01, 1.94336464e+01, 7.61211740e+01, 7.42011661e+00, 4.20186136e+00, 6.75498470e+00, 5.52493036e+00
 1.08638919e+01, 8.85801535e+00, 1.95400172e+02, 7.11143366e+00, 3.83539809e+00, 6.75498470e+00, 5.49787650e+00
 1.08638919e+01, 8.85801535e+00, 1.12402162e+02, 7.11143366e+00, 3.83539809e+00, 6.75498470e+00, 5.49787650e+00
 1.08638919e+01, 2.28854196e+01, 1.78834640e+02, 7.11143366e+00, 4.00375225e+00, 6.87662463e+00, 5.99366419e+00
 8.37930948e+00, 2.28854196e+01, 1.00543657e+02, 7.11143366e+00, 4.00375225e+00, 6.61206814e+00, 5.99366419e+00
 8.37930948e+00, 1.02092440e+01, 9.66841304e+01, 7.11143366e+00, 4.32221088e+00, 6.76089408e+00, 6.58343447e+00
 8.14155123e+00, 1.88482563e+01, 3.20675133e+01, 6.86912274e+00, 4.32221088e+00, 6.22161399e+00, 6.83898437e+00
 7.53746396e+00, 1.15931933e+01, 1.28713959e+02, 7.65952894e+00, 4.40670048e+00, 6.22161399e+00, 6.74679351e+00
 2.65168484e+00, 2.34575057e+01, 1.94619211e+02, 7.65952894e+00, 3.91637781e+00, 6.22161399e+00, 5.72034936e+00
 5.40816453e+00, 1.99807710e+01, 6.05279586e+01, 7.42154220e+00, 4.46335466e+00, 6.22161399e+00, 5.72034936e+00
 5.40816453e+00, 2.49812352e+01, 4.01260833e+01, 7.42154220e+00, 4.73345025e+00, 6.32223613e+00, 5.72034936e+00
 5.40816453e+00, 1.25082713e+01, 2.26340609e+01, 7.68748240e+00, 4.02961585e+00, 6.52034252e+00, 6.63581726e+00
 7.47553754e+00, 1.25082713e+01, 1.02280696e+02, 7.68748240e+00, 3.79734032e+00, 6.54024780e+00, 6.00686397e+00
 5.93555575e+00, 1.86540399e+01, 1.57648661e+02, 6.56295745e+00, 3.79734032e+00, 7.01127937e+00, 6.40380065e+00
 5.93555575e+00, 1.86540399e+01, 9.71295426e+01, 6.56295745e+00, 3.92835766e+00, 7.09158178e+00, 6.50779730e+00
 5.93555575e+00, 1.86540399e+01, 1.12793387e+02, 6.96815526e+00, 3.36447354e+00, 7.32842261e+00, 7.32169984e+00
 5.93555575e+00, 1.86540399e+01, 7.36662036e+01, 6.96815526e+00, 3.44007922e+00, 7.31449374e+00, 7.32169984e+00
 7.61995157e+00, 1.86540399e+01, 1.54725362e+02, 7.32017569e+00, 4.05933471e+00, 7.31449374e+00, 7.00971467e+00
 7.61995157e+00, 1.86540399e+01, 1.06209702e+02, 7.32017569e+00, 4.38666471e+00, 7.20477763e+00, 6.09885775e+00
 7.61995157e+00, 2.38064634e+01, 9.40865148e+01, 7.32017569e+00, 4.38666471e+00, 6.94134008e+00, 6.93905476e+00
 3.86320907e+00, 1.71654594e+01, 1.10976986e+02, 7.32017569e+00, 4.47633690e+00, 7.12410657e+00, 6.93905476e+00
 6.45162100e+00, 1.54521153e+01, 8.36866944e+01, 7.32017569e+00, 4.42462786e+00, 7.12410657e+00, 6.18130466e+00
 6.45162100e+00, 2.62075527e+01, 1.08624716e+02, 7.32017569e+00, 4.44339973e+00, 6.70620055e+00, 6.18130466e+00
 6.45162100e+00, 2.73092384e+01, 4.15078429e+01, 7.32017569e+00, 4.44339973e+00, 6.54497582e+00, 6.27040200e+00
 2.30751627e+00, 2.73092384e+01, 5.47957284e+01, 7.32017569e+00, 3.65130881e+00, 6.37222436e+00, 5.31937744e+00
 2.30751627e+00, 2.95487760e+01, 1.99636093e+02, 7.32017569e+00, 3.83053527e+00, 6.42799074e+00, 4.98440214e+00
 2.30751627e+00, 2.95487760e+01, 1.62761227e+02, 7.32017569e+00, 4.44884919e+00, 6.45126523e+00, 4.92555538e+00
 5.81627266e+00, 3.18650368e+01, 1.29316962e+02, 7.64577408e+00, 4.44884919e+00, 6.45126523e+00, 4.92555538e+00
 4.90114183e+00, 2.83454288e+01, 1.51580144e+02, 7.64577408e+00, 4.22591451e+00, 6.21225172e+00, 4.92555538e+00
 4.00245207e+00, 1.81587871e+01, 1.12477948e+02, 7.64577408e+00, 4.22591451e+00, 6.21225172e+00, 4.92555538e+00
 2.19613348e+00, 3.15138389e+01, 8.76284513e+01, 7.64577408e+00, 4.41485543e+00, 5.72456503e+00, 4.92555538e+00
 1.16052154e+00, 3.15138389e+01, 1.95267769e+02, 7.64577408e+00, 4.37565512e+00, 5.72456503e+00, 5.54179804e+00
 1.16052154e+00, 3.42562182e+01, 8.08011061e+01, 7.64577408e+00, 4.53395019e+00, 5.97604996e+00, 5.56590195e+00
 9.59323356e+00, 2.63550942e+01, 1.49587316e+02, 7.64577408e+00, 4.01982399e+00, 6.45754740e+00, 5.85855348e+00
 9.59323356e+00, 2.63550942e+01, 2.20890041e+01, 7.64577408e+00, 4.06459318e+00, 6.32511159e+00, 5.56595283e+00
 4.21545503e+00, 1.33820885e+01, 8.48454980e+01, 7.64577408e+00, 4.14254559e+00, 6.32511159e+00, 5.56595283e+00
 4.21545503e+00, 1.52776448e+01, 1.58488786e+02, 7.45950283e+00, 4.14254559e+00, 6.45063068e+00, 6.29829582e+00
 6.95593583e+00, 1.52776448e+01, 1.17760513e+01, 7.45950283e+00, 4.33327787e+00, 6.45063068e+00, 7.15504501e+00
 4.50803816e+00, 9.26493119e+00, 5.44553290e+01, 7.45950283e+00, 4.33327787e+00, 6.45063068e+00, 6.93239814e+00
 4.50803816e+00, 1.89548526e+01, 1.61776249e+02, 7.70985034e+00, 4.88413470e+00, 6.95400048e+00, 6.16767371e+00
 9.34783681e+00, 2.69207058e+01, 1.95148938e+02, 7.70985034e+00, 4.10623490e+00, 6.95400048e+00, 6.16767371e+00
 9.34783681e+00, 1.42555830e+01, 8.65316630e+01, 7.70985034e+00, 4.68030369e+00, 6.41079765e+00, 6.16767371e+00
 9.34783681e+00, 2.27488803e+01, 1.74004818e+02, 7.46449144e+00, 4.11526283e+00, 7.09366732e+00, 6.16767371e+00
 9.34783681e+00, 2.15682950e+01, 6.10384291e+01, 7.46449144e+00, 4.12028504e+00, 6.89814925e+00, 6.16767371e+00
 9.72432679e+00, 2.11663568e+01, 1.45193167e+02, 7.11659011e+00, 4.37565124e+00, 6.89814925e+00, 5.50256336e+00
 9.72432679e+00, 2.11663568e+01, 2.57560259e+01, 7.11659011e+00, 3.74418330e+00, 6.89814925e+00, 5.50256336e+00
 9.72432679e+00, 2.11663568e+01, 3.30216620e+01, 7.11659011e+00, 3.62695736e+00, 6.89814925e+00, 5.50256336e+00
 9.72432679e+00, 2.11663568e+01, 4.47735316e+01, 6.81809521e+00, 4.24031397e+00, 6.89814925e+00, 5.56432901e+00
 4.77107540e+00, 1.16137480e+01, 6.99585023e+01, 6.81809521e+00, 3.81983991e+00, 6.31418850e+00, 5.62923854e+00
 2.43126502e+00, 1.96989141e+01, 1.31789205e+02, 6.81809521e+00, 3.81983991e+00, 6.22143074e+00, 6.12841271e+00
 2.43126502e+00, 1.24709025e+01, 1.95693643e+02, 6.81809521e+00, 3.81983991e+00, 6.22515506e+00, 5.97053687e+00
 2.43126502e+00, 1.17059405e+01, 1.96742992e+02, 6.69044347e+00, 3.19449278e+00, 6.22515506e+00, 6.08775479e+00
 2.43126502e+00, 2.19661845e+01, 1.05687216e+02, 6.69044347e+00, 4.01520438e+00, 5.90209627e+00, 5.08524769e+00
 6.38385295e+00, 2.07393028e+01, 6.35720538e+01, 6.54113981e+00, 4.01520438e+00, 5.33104224e+00, 4.99914523e+00
 6.38385295e+00, 1.18090301e+01, 1.47162485e+02, 6.87195543e+00, 3.79228594e+00, 5.37674583e+00, 5.79692485e+00
 1.42578732e+00, 8.34154425e+00, 1.61711404e+02, 6.99635676e+00, 4.38817090e+00, 5.72775725e+00, 5.79692485e+00
 1.42578732e+00, 8.34154425e+00, 1.18495518e+02, 7.48081566e+00, 4.33298596e+00, 5.61833840e+00, 5.03994210e+00
 6.77009284e+00, 8.34154425e+00, 1.67222136e+02, 7.48081566e+00, 4.77838275e+00, 5.46973532e+00, 4.94216852e+00
 6.77009284e+00, 8.34154425e+00, 5.89393001e+01, 7.48081566e+00, 5.06685830e+00, 5.46259656e+00, 4.39054281e+00
 6.77009284e+00, 1.40606805e+01, 9.76319768e+01, 7.48081566e+00, 4.82756674e+00, 5.66324456e+00, 4.19433058e+00
 6.95609461e+00, 1.40606805e+01, 5.04898127e+01, 7.24522456e+00, 5.04134781e+00, 6.02884792e+00, 4.19433058e+00
 6.95609461e+00, 1.39273725e+01, 1.58169992e+02, 7.24522456e+00, 5.03902106e+00, 5.57660498e+00, 4.19433058e+00
 6.95609461e+00, 1.39273725e+01, 1.64784978e+02, 8.23246466e+00, 5.03902106e+00, 5.47558385e+00, 4.19433058e+00
 6.95609461e+00, 1.39273725e+01, 1.88993521e+02, 6.97387230e+00, 5.03902106e+00, 5.47558385e+00, 4.19433058e+00
 6.95609461e+00, 1.39273725e+01, 1.69482025e+02, 7.36829209e+00, 4.75842450e+00, 5.47558385e+00, 4.19433058e+00
 6.95609461e+00, 1.84307410e+01, 1.54963754e+02, 7.36829209e+00, 4.75842450e+00, 5.47558385e+00, 4.19433058e+00
 6.95609461e+00, 2.46977736e+01, 8.24764891e+01, 8.21683671e+00, 4.34239360e+00, 5.61357090e+00, 4.19433058e+00
 8.25765470e+00, 2.46977736e+01, 1.66863895e+02, 7.66205860e+00, 4.34239360e+00, 5.29851041e+00, 4.19433058e+00
 8.25765470e+00, 1.67342464e+01, 1.56831848e+02, 7.66205860e+00, 4.34239360e+00, 5.29851041e+00, 4.19433058e+00
 8.25765470e+00, 1.22755607e+01, 8.59630258e+01, 7.96494324e+00, 4.34239360e+00, 5.23795889e+00, 5.37574655e+00
 1.07539561e+01, 1.22755607e+01, 3.96187056e+01, 7.96494324e+00, 4.34239360e+00, 5.38676887e+00, 5.37574655e+00
 1.07539561e+01, 1.22755607e+01, 1.84670527e+02, 6.87398849e+00, 4.64367840e+00, 5.38676887e+00, 5.80576653e+00
 1.07539561e+01, 1.22755607e+01, 8.11054421e+01, 8.01416122e+00, 4.64367840e+00, 5.88488420e+00, 6.01587115e+00
 8.76705681e+00, 1.22755607e+01, 1.03976628e+02, 7.84663041e+00, 4.60951753e+00, 5.88488420e+00, 6.01587115e+00
 4.50779061e+00, 1.22755607e+01, 1.78003616e+02, 7.84663041e+00, 4.86638626e+00, 5.71316090e+00, 6.01587115e+00
 8.47693561e+00, 1.22755607e+01, 2.19588434e+01, 7.16725470e+00, 5.21221733e+00, 6.20609530e+00, 6.01587115e+00
 2.83661443e+00, 1.22775532e+01, 1.18769593e+02, 7.16725470e+00, 4.76264027e+00, 6.20609530e+00, 6.22088693e+00
 2.83661443e+00, 1.22775532e+01, 7.76235652e+01, 6.59908326e+00, 4.51549373e+00, 6.12574432e+00, 6.28720563e+00
 1.43409532e+00, 1.22775532e+01, 1.94637725e+02, 6.59908326e+00, 4.51549373e+00, 6.58895435e+00, 6.44483063e+00
 4.79958093e+00, 1.04398755e+01, 1.22570777e+02, 6.66302881e+00, 4.65918601e+00, 6.65639385e+00, 6.62968505e+00
 4.79958093e+00, 1.04398755e+01, 1.82032803e+01, 7.88103857e+00, 5.03469387e+00, 6.40778895e+00, 6.62968505e+00
 4.79958093e+00, 1.49857584e+01, 9.48256133e+01, 7.88103857e+00, 4.76640568e+00, 6.40778895e+00, 5.67728896e+00
 6.55555276e+00, 2.52349611e+01, 1.66018662e+02, 7.88103857e+00, 4.76640568e+00, 6.08125121e+00, 6.44780796e+00
 1.31104404e+01, 2.44453337e+01, 1.41750821e+02, 8.19251393e+00, 4.76640568e+00, 6.64286633e+00, 6.32158509e+00
 7.48983637e+00, 2.44453337e+01, 1.15619838e+02, 7.10101832e+00, 4.18892363e+00, 6.64286633e+00, 6.32158509e+00
 7.48983637e+00, 1.20506361e+01, 8.80170249e+01, 6.97910586e+00, 3.92948054e+00, 6.64286633e+00, 6.32158509e+00
 6.72286817e+00, 1.42752757e+01, 1.61087003e+02, 6.97910586e+00, 3.92948054e+00, 6.68054363e+00, 7.19030278e+00
 7.54617676e+00, 1.42752757e+01, 7.98774295e+01, 7.31233214e+00, 3.92948054e+00, 6.33896664e+00, 7.19030278e+00
 5.34534241e+00, 1.37669759e+01, 1.10218778e+02, 7.31233214e+00, 4.27313492e+00, 6.33896664e+00, 5.98161383e+00
 5.34534241e+00, 1.37669759e+01, 1.81556558e+02, 7.31233214e+00, 4.61513617e+00, 5.77275780e+00, 5.98161383e+00
 5.34534241e+00, 9.27664526e+00, 1.84425315e+02, 7.31233214e+00, 4.67755847e+00, 5.55232147e+00, 6.48930493e+00
 4.18709906e+00, 5.03266223e+00, 9.60649909e+01, 7.07574545e+00, 4.12396367e+00, 5.67025926e+00, 5.74329172e+00
 4.18709906e+00, 7.96295216e+00, 4.57164876e+01, 7.00343589e+00, 3.61781089e+00, 6.20101773e+00, 5.74329172e+00
 4.18709906e+00, 1.99875150e+01, 1.46568903e+02, 7.00343589e+00, 3.61781089e+00, 6.72651026e+00, 5.74329172e+00
 4.78903003e+00, 8.38896605e+00, 1.73862580e+02, 7.00343589e+00, 2.88292354e+00, 6.12656834e+00, 6.47933640e+00
 4.78903003e+00, 8.38896605e+00, 6.59139363e+01, 6.42218934e+00, 3.07259782e+00, 6.41926441e+00, 5.65154950e+00
 4.78903003e+00, 2.21817968e+01, 1.75919060e+02, 7.06067223e+00, 3.49539809e+00, 6.19845310e+00, 5.65154950e+00
 1.45224449e+00, 1.03341421e+01, 6.40545157e+01, 7.06067223e+00, 3.49539809e+00, 6.19845310e+00, 6.47210921e+00
 1.45224449e+00, 8.91914493e+00, 1.71427495e+02, 7.17904949e+00, 3.86608046e+00, 6.19845310e+00, 6.63014203e+00
 1.45224449e+00, 9.82580839e+00, 7.59726612e+01, 6.68300050e+00, 4.34603193e+00, 6.19845310e+00, 6.63014203e+00
 1.45224449e+00, 9.82580839e+00, 1.51758353e+01, 6.95716913e+00, 4.34603193e+00, 5.64868052e+00, 5.74443237e+00
 1.45224449e+00, 9.82580839e+00, 9.36068368e+01, 6.94836101e+00, 4.45278163e+00, 6.12186730e+00, 6.29021844e+00
 1.45224449e+00, 9.82580839e+00, 4.31720666e+01, 7.79734421e+00, 4.34070709e+00, 5.80492297e+00, 6.29021844e+00
 5.12641470e+00, 9.82580839e+00, 1.92395019e+02, 6.67682455e+00, 4.34070709e+00, 5.80492297e+00, 5.46150527e+00
 5.42448928e+00, 1.20507034e+01, 1.46885686e+02, 7.55686976e+00, 4.84460041e+00, 6.01337247e+00, 6.52145955e+00
 5.42448928e+00, 1.20507034e+01, 9.64387091e+01, 8.04384008e+00, 5.10087211e+00, 6.40351976e+00, 6.69788989e+00
 5.42448928e+00, 7.48403765e+00, 1.12901341e+02, 7.57385769e+00, 4.33818614e+00, 5.84471110e+00, 5.54865569e+00
 5.42448928e+00, 1.36192367e+01, 7.53173942e+01, 7.57385769e+00, 5.08618890e+00, 6.34599704e+00, 6.67117021e+00
 5.42448928e+00, 1.00343937e+01, 8.84198194e+01, 7.51543698e+00, 4.82057003e+00, 6.34599704e+00, 6.18431346e+00
 8.31251365e+00, 2.19519269e+01, 1.40709979e+02, 7.51543698e+00, 4.95461367e+00, 6.38161559e+00, 6.33311599e+00
 8.31251365e+00, 3.63487941e+01, 1.53112152e+02, 7.51543698e+00, 4.98664530e+00, 6.17125591e+00, 6.33311599e+00
 8.31251365e+00, 2.78391193e+01, 1.46335302e+02, 8.33219129e+00, 4.98664530e+00, 6.79222085e+00, 6.64879559e+00
 8.31251365e+00, 3.44679191e+01, 2.57756198e+01, 7.70927909e+00, 4.98664530e+00, 6.93301916e+00, 6.62674922e+00
 8.50280899e+00, 3.30830479e+01, 1.99464618e+02, 7.70927909e+00, 5.52670518e+00, 6.97943993e+00, 6.22842862e+00
 8.50280899e+00, 3.68541615e+01, 1.20419625e+02, 8.22439867e+00, 5.18252621e+00, 7.04140055e+00, 6.22842862e+00
 8.50280899e+00, 2.32036932e+01, 1.81591062e+01, 8.22439867e+00, 5.18252621e+00, 6.65785677e+00, 6.64854978e+00
 6.12078517e+00, 2.10872841e+01, 5.03966749e+01, 8.22439867e+00, 5.18252621e+00, 6.84959302e+00, 6.64854978e+00
 3.73859492e+00, 2.00699383e+01, 1.07442742e+02, 7.48723012e+00, 5.18252621e+00, 7.01014522e+00, 7.03007578e+00
 3.73859492e+00, 2.62438725e+01, 1.84595693e+00, 7.48723012e+00, 4.90714478e+00, 6.95145060e+00, 6.90094191e+00
 3.73859492e+00, 2.80934243e+01, 1.98467287e+02, 8.00223920e+00, 4.90714478e+00, 6.95145060e+00, 6.90094191e+00
 3.73859492e+00, 1.94690433e+01, 8.52275865e+00, 7.56209135e+00, 5.03731781e+00, 6.95145060e+00, 7.19373820e+00
 9.70643786e+00, 1.94690433e+01, 2.02404159e+01, 7.56209135e+00, 4.52782900e+00, 6.70303663e+00, 7.27990471e+00
 9.70643786e+00, 5.86278077e+00, 2.13237134e+01, 7.60281540e+00, 4.52782900e+00, 6.19639180e+00, 7.29512700e+00
 1.15390231e+00, 7.94311673e+00, 8.61424515e+00, 8.17910608e+00, 4.52782900e+00, 5.82634589e+00, 7.29512700e+00
 6.42547344e+00, 9.17413403e+00, 5.08673967e+00, 8.17910608e+00, 5.15994275e+00, 5.82634589e+00, 7.20744185e+00
 6.42547344e+00, 1.51704010e+01, 8.90799166e+01, 8.07492711e+00, 4.46890846e+00, 6.41747838e+00, 6.64183617e+00
 6.42547344e+00, 1.51704010e+01, 1.79296295e+02, 7.41021158e+00, 4.10555901e+00, 6.15379142e+00, 6.64183617e+00
 1.60043696e-01, 1.51704010e+01, 7.64747461e+01, 7.06622918e+00, 4.52758700e+00, 6.44212170e+00, 5.88516156e+00
 5.68054932e+00, 6.51296019e+00, 3.86174124e+00, 7.07930901e+00, 4.30320529e+00, 6.52831059e+00, 7.07455417e+00
 5.60300893e+00, 6.47245801e+00, 1.25513463e+02, 7.23392951e+00, 4.09766186e+00, 6.83579984e+00, 6.52098176e+00
 5.60300893e+00, 1.87243735e+01, 1.77264173e+02, 7.23392951e+00, 4.17362472e+00, 6.15352418e+00, 6.52098176e+00
 6.78606047e+00, 1.87243735e+01, 1.77583782e+02, 7.23392951e+00, 4.23991668e+00, 6.15352418e+00, 6.51827491e+00
 6.78606047e+00, 1.26940935e+01, 4.30382292e+00, 7.23392951e+00, 4.23991668e+00, 6.03170517e+00, 5.30053193e+00
 6.78606047e+00, 1.76722381e+01, 4.18792910e+01, 7.23392951e+00, 4.23991668e+00, 5.87035077e+00, 5.30053193e+00
 6.78606047e+00, 1.48708634e+01, 1.65163261e+02, 7.42010536e+00, 4.44010280e+00, 5.87035077e+00, 6.28470424e+00
 5.70400060e+00, 1.48708634e+01, 1.12224444e+02, 7.42010536e+00, 5.16126725e+00, 5.87035077e+00, 5.67696037e+00
 4.98974076e+00, 9.20059046e+00, 1.28894542e+02, 7.43519407e+00, 4.34275321e+00, 5.87035077e+00, 5.67696037e+00
 5.90468664e+00, 9.20059046e+00, 2.45956022e+00, 7.25878856e+00, 4.34275321e+00, 6.55196972e+00, 6.82101385e+00
 5.75340448e+00, 4.60075185e+00, 8.67872061e+01, 7.25878856e+00, 4.52930375e+00, 6.55196972e+00, 7.66609292e+00
 3.47788472e+00, 1.45233302e+01, 1.44314795e+02, 7.25878856e+00, 4.55632167e+00, 7.06565503e+00, 6.43942913e+00
 1.05065907e+01, 1.94820545e+01, 1.61930541e+02, 7.25878856e+00, 4.75476765e+00, 7.06565503e+00, 6.24303396e+00
 1.05065907e+01, 1.94820545e+01, 1.94013175e+02, 7.25878856e+00, 4.75476765e+00, 7.06565503e+00, 6.99328977e+00
 1.21414399e+00, 1.44714453e+01, 1.94799104e+02, 7.25878856e+00, 4.94511813e+00, 6.67624445e+00, 7.12065708e+00
 1.03851111e+01, 5.93560306e+00, 1.11974846e+02, 8.05125685e+00, 4.94511813e+00, 6.36607279e+00, 7.12065708e+00
 6.15005580e+00, 5.93560306e+00, 1.20137598e+02, 8.05125685e+00, 5.17933411e+00, 6.57284439e+00, 6.91875450e+00
 6.15005580e+00, 1.46488316e+01, 8.76467423e+01, 8.05125685e+00, 5.17933411e+00, 6.30906736e+00, 5.88672188e+00
 6.15005580e+00, 1.08961652e+01, 7.30488367e+01, 8.05125685e+00, 4.90309903e+00, 6.01340182e+00, 5.61868157e+00
 6.89923750e+00, 2.19046218e+01, 2.35656106e+01, 6.89515704e+00, 4.37238430e+00, 6.01340182e+00, 5.54261089e+00
 1.31084614e+00, 2.19578210e+01, 1.17779326e+01, 6.89515704e+00, 4.37238430e+00, 6.01340182e+00, 6.20014134e+00
 6.05077261e+00, 1.08895137e+01, 1.50295916e+02, 6.63747905e+00, 4.37238430e+00, 6.04510581e+00, 6.82639181e+00
 6.05077261e+00, 1.08895137e+01, 8.70591723e+00, 7.86204002e+00, 4.37238430e+00, 6.10455533e+00, 6.87020380e+00
 7.14372204e+00, 1.21730564e+01, 3.46503398e+01, 6.70458476e+00, 4.11045805e+00, 6.31392027e+00, 5.78179547e+00
 1.43926983e+00, 1.21730564e+01, 3.49427795e+00, 6.70458476e+00, 4.11045805e+00, 6.11456257e+00, 5.68150736e+00
 1.43926983e+00, 1.21730564e+01, 7.78412140e+01, 6.70458476e+00, 3.77726591e+00, 5.90376799e+00, 6.74106135e+00
 1.43926983e+00, 1.21730564e+01, 1.22840670e+02, 7.70256004e+00, 4.42339048e+00, 5.59529415e+00, 6.74106135e+00
 1.43926983e+00, 1.57937964e+01, 9.28027627e+01, 7.70256004e+00, 4.44615519e+00, 5.59529415e+00, 6.74106135e+00
 2.66560714e+00, 6.47467273e+00, 1.21323004e+02, 6.73808572e+00, 4.01743696e+00, 5.92271721e+00, 7.10427998e+00
 2.66560714e+00, 4.51008111e+00, 5.95229180e+01, 6.73808572e+00, 4.01743696e+00, 5.69847489e+00, 6.31950092e+00
 2.66560714e+00, 1.61758659e+01, 1.59459371e+02, 6.73808572e+00, 4.21211480e+00, 6.09734763e+00, 5.67449626e+00
 7.10812531e-01, 1.61030321e+01, 1.10877277e+02, 7.69005586e+00, 4.47308472e+00, 6.11056078e+00, 6.60630218e+00
 5.39496606e+00, 1.37249678e+01, 3.31551198e+01, 7.69005586e+00, 4.47308472e+00, 6.67596311e+00, 6.60630218e+00
 5.39496606e+00, 1.37249678e+01, 1.25374694e+02, 7.30528894e+00, 4.47308472e+00, 6.16315960e+00, 6.60630218e+00
 4.04447028e-01, 1.79623826e+01, 1.66408272e+02, 7.30528894e+00, 4.47308472e+00, 5.96203086e+00, 6.38068535e+00
 5.67620258e-01, 1.34747967e+01, 9.67061633e+01, 7.64112678e+00, 4.47308472e+00, 6.55552646e+00, 6.02585589e+00
 3.10838025e+00, 1.35051844e+01, 1.22853480e+02, 7.53770281e+00, 4.25022899e+00, 6.55552646e+00, 6.02585589e+00
 9.89551648e+00, 1.13623022e+01, 1.37079837e+02, 7.10282860e+00, 4.25022899e+00, 6.39747723e+00, 5.67475349e+00
 1.30693403e+00, 1.13623022e+01, 1.26028612e+02, 6.60239480e+00, 4.64241158e+00, 6.39747723e+00, 6.74257479e+00
 3.11552281e+00, 1.13623022e+01, 6.18773026e+01, 6.62581194e+00, 4.11550379e+00, 6.54361114e+00, 6.16847471e+00
 3.11552281e+00, 1.13623022e+01, 1.37988785e+02, 7.22712068e+00, 3.87620458e+00, 6.00182782e+00, 6.95795508e+00
 1.02001476e+01, 1.08282067e+01, 8.85721048e+01, 7.22712068e+00, 4.48001207e+00, 6.00182782e+00, 5.94969457e+00
 1.03138783e+01, 1.08282067e+01, 1.78119492e+02, 7.28997807e+00, 3.72543695e+00, 5.51806931e+00, 6.30701269e+00
 8.13520508e-01, 1.08282067e+01, 1.51806084e+01, 6.22980905e+00, 3.72543695e+00, 5.51806931e+00, 6.30701269e+00
 2.78520588e+00, 1.08282067e+01, 1.54592738e+02, 6.22980905e+00, 3.80447051e+00, 6.12992294e+00, 6.30701269e+00
 2.73451966e+00, 1.04729384e+00, 1.26669139e+02, 6.22980905e+00, 3.94685502e+00, 6.06119428e+00, 6.60560648e+00
 2.73451966e+00, 6.28831342e+00, 1.05688382e+01, 6.80225442e+00, 3.38022897e+00, 6.06119428e+00, 6.02416008e+00
 2.73451966e+00, 2.04605679e+01, 2.36403194e+01, 6.80225442e+00, 4.01806578e+00, 6.06119428e+00, 6.02416008e+00
 6.42710315e+00, 2.63579412e+01, 5.47697488e+01, 7.17708758e+00, 3.95434568e+00, 6.07843329e+00, 5.86138596e+00
 6.42710315e+00, 2.01739478e+01, 2.61857613e+01, 7.17708758e+00, 3.95434568e+00, 5.55856308e+00, 5.86138596e+00
 4.78563918e+00, 2.01739478e+01, 1.84622110e+02, 7.29720635e+00, 4.55406644e+00, 5.63659902e+00, 5.86138596e+00
 4.78563918e+00, 1.98221769e+01, 1.49813343e+02, 7.94421805e+00, 4.55406644e+00, 5.83169989e+00, 5.25001915e+00
 2.57978871e+00, 2.75737822e+01, 3.76920668e+01, 7.44470948e+00, 3.93188030e+00, 6.02205777e+00, 5.25001915e+00
 2.57978871e+00, 2.75737822e+01, 4.63266033e+01, 7.44470948e+00, 3.93188030e+00, 6.07780839e+00, 5.25001915e+00
 2.41003019e+00, 3.03835643e+01, 1.65319191e+02, 7.44470948e+00, 3.93188030e+00, 6.00044007e+00, 5.13357484e+00
 2.41003019e+00, 1.77521039e+01, 5.11518223e+01, 7.44470948e+00, 4.24227618e+00, 5.82464102e+00, 5.13357484e+00
 2.41003019e+00, 1.27412938e+01, 1.20234469e+01, 7.44470948e+00, 4.31711567e+00, 5.86358642e+00, 5.89509192e+00
 5.08908516e+00, 1.15566748e+01, 1.36472396e+02, 7.44470948e+00, 4.02281456e+00, 6.16215286e+00, 6.96310298e+00
 5.08908516e+00, 7.90708431e+00, 4.07026661e+01, 7.44470948e+00, 4.02281456e+00, 5.54138030e+00, 6.93523864e+00
 5.08908516e+00, 2.00710425e+01, 1.67816786e+02, 7.44470948e+00, 4.02281456e+00, 5.65858181e+00, 7.03487013e+00
 4.92840314e+00, 2.00710425e+01, 4.81039633e+01, 7.47082542e+00, 4.72586622e+00, 5.81904703e+00, 6.06806766e+00
 1.12723024e+00, 2.00710425e+01, 1.10189242e+02, 7.32861168e+00, 4.44818835e+00, 5.81904703e+00, 6.22117765e+00
 6.72103290e+00, 2.00710425e+01, 3.02759786e+01, 7.32861168e+00, 4.44818835e+00, 5.81904703e+00, 5.47624180e+00
