 1.17862989e+00, 3.17641619e+01, 4.03788379e+01, 6.09829431e+00, 2.78959322e+00, 6.48978760e+00, 8.27798130e+00
 1.17862989e+00, 2.99194939e+01, 5.04000974e+01, 6.22990145e+00, 2.88153971e+00, 6.07207853e+00, 7.33517575e+00
 6.17128369e+00, 2.99194939e+01, 1.40060892e+02, 6.43885939e+00, 2.88153971e+00, 6.07207853e+00, 6.10875593e+00
 6.17128369e+00, 2.99194939e+01, 9.19286275e+01, 6.43885939e+00, 2.80554486e+00, 6.07207853e+00, 5.37562236e+00
 6.17128369e+00, 1.63697095e+01, 1.46363156e+01, 6.43885939e+00, 2.80554486e+00, 6.06178080e+00, 6.39788233e+00
 6.17128369e+00, 1.63697095e+01, 9.21302692e+01, 6.20201272e+00, 3.01616817e+00, 6.35206565e+00, 6.39788233e+00
 6.17128369e+00, 1.63697095e+01, 1.80461807e+02, 6.14640998e+00, 3.12864903e+00, 6.35206565e+00, 6.83249550e+00
 7.73360899e+00, 3.26436348e+01, 1.54401779e+02, 6.14640998e+00, 3.12864903e+00, 6.35206565e+00, 7.79323678e+00
 7.73360899e+00, 7.14774446e+00, 8.80889137e+01, 7.46911329e+00, 3.12864903e+00, 5.61349827e+00, 6.58216332e+00
 7.73360899e+00, 4.41009817e+01, 5.80102567e+01, 7.46911329e+00, 3.11213991e+00, 5.44627863e+00, 6.13417400e+00
 7.73360899e+00, 4.41009817e+01, 1.54480981e+02, 7.46911329e+00, 3.38867043e+00, 5.44627863e+00, 5.42760623e+00
 7.73360899e+00, 4.41009817e+01, 1.82100288e+02, 7.37648550e+00, 3.64822064e+00, 5.71611778e+00, 5.10300274e+00
 5.60097693e+00, 8.47485619e+01, 9.48105172e+01, 6.77205504e+00, 3.64822064e+00, 6.53451884e+00, 5.10300274e+00
 3.85533057e+00, 8.47485619e+01, 7.39997227e+01, 7.37790869e+00, 4.27887616e+00, 6.44263074e+00, 6.08358922e+00
 8.53438044e+00, 1.12378343e+02, 5.12363386e+01, 8.24161639e+00, 4.27887616e+00, 6.44263074e+00, 5.95027619e+00
 1.32827004e+01, 1.11701524e+02, 1.31380506e+02, 8.24161639e+00, 4.34038993e+00, 6.44263074e+00, 5.95027619e+00
 9.44157992e+00, 1.16726612e+02, 4.86496597e+01, 8.24161639e+00, 4.23648607e+00, 6.44263074e+00, 5.95027619e+00
 9.44157992e+00, 1.16726612e+02, 1.39742152e+01, 8.24161639e+00, 4.31407465e+00, 5.72447720e+00, 5.73315611e+00
 1.46031342e+01, 1.16726612e+02, 1.20142932e+02, 8.02544774e+00, 4.04228754e+00, 6.32921804e+00, 5.53563443e+00
 1.46031342e+01, 9.65046771e+01, 6.42243952e+01, 7.60956889e+00, 4.51263443e+00, 6.32921804e+00, 5.53563443e+00
 1.46031342e+01, 4.39545706e+01, 8.24561772e+01, 7.60956889e+00, 4.51263443e+00, 6.32921804e+00, 6.57987896e+00
 1.31204661e+01, 1.84836406e+01, 1.03312702e+02, 7.60956889e+00, 4.51263443e+00, 5.64031323e+00, 5.96220941e+00
 1.31204661e+01, 2.66245238e+01, 1.08950710e+01, 7.58784591e+00, 3.80912901e+00, 5.64031323e+00, 6.43214803e+00
 1.31204661e+01, 2.66245238e+01, 6.40841242e+01, 7.59723235e+00, 3.61825005e+00, 5.64031323e+00, 5.35147784e+00
 1.31204661e+01, 2.71863459e+01, 1.68698188e+02, 7.59723235e+00, 3.61825005e+00, 5.64031323e+00, 5.35147784e+00
 1.31204661e+01, 2.57264072e+01, 1.66741099e+02, 7.59723235e+00, 4.29132790e+00, 5.48249413e+00, 4.92559846e+00
 7.91452845e+00, 3.95022755e+01, 9.80342895e+01, 8.03526687e+00, 4.29132790e+00, 5.50406374e+00, 4.92559846e+00
 7.91452845e+00, 4.09942855e+01, 1.02799036e+02, 8.22237318e+00, 3.90666246e+00, 5.47887763e+00, 5.44506497e+00
 7.91452845e+00, 4.09942855e+01, 1.38183795e+02, 8.22237318e+00, 3.90666246e+00, 5.59339028e+00, 5.44506497e+00
 1.10660209e+01, 2.76018630e+01, 1.05773536e+02, 7.81292130e+00, 3.90666246e+00, 6.25043820e+00, 5.03803380e+00
 1.10660209e+01, 2.61502057e+01, 4.94011671e+01, 7.98474529e+00, 3.90666246e+00, 6.25043820e+00, 5.52176761e+00
 8.17311270e+00, 3.35202841e+01, 9.46700338e+01, 7.18453468e+00, 3.90666246e+00, 6.25043820e+00, 6.27507439e+00
 8.17311270e+00, 1.63041273e+01, 1.61431682e+02, 7.26613458e+00, 3.90666246e+00, 6.07096788e+00, 6.54971556e+00
 7.29223129e+00, 3.16148539e+01, 2.21493506e+01, 7.26613458e+00, 4.38365623e+00, 6.07096788e+00, 6.54971556e+00
 3.15142672e+00, 3.16148539e+01, 1.43379585e+02, 7.26613458e+00, 5.02510234e+00, 6.07096788e+00, 5.62492733e+00
 3.79287191e+00, 1.31774188e+01, 1.52149218e+02, 7.73867264e+00, 4.40706271e+00, 6.31373718e+00, 6.62698431e+00
 3.79287191e+00, 1.75848668e+01, 3.15361545e+01, 6.71493202e+00, 4.40706271e+00, 6.31373718e+00, 5.46995524e+00
 3.79287191e+00, 1.26135494e+01, 1.17003916e+02, 6.71493202e+00, 3.86292229e+00, 5.57729975e+00, 6.63041470e+00
 2.36583018e+00, 2.62352350e+01, 1.88427363e+02, 6.71493202e+00, 3.86292229e+00, 5.70243571e+00, 6.63041470e+00
 7.51622945e+00, 3.20017200e+01, 8.94956365e+01, 6.71493202e+00, 4.00598583e+00, 5.70243571e+00, 6.63041470e+00
 7.51622945e+00, 3.20017200e+01, 1.00605762e+02, 7.35268335e+00, 4.00598583e+00, 5.61910143e+00, 6.63041470e+00
 7.51622945e+00, 3.20017200e+01, 1.97619319e+02, 7.35268335e+00, 4.33310955e+00, 5.61910143e+00, 6.10861813e+00
 7.51622945e+00, 2.72625975e+01, 7.19761168e+01, 7.35268335e+00, 4.33310955e+00, 5.63500641e+00, 6.45638447e+00
 7.51622945e+00, 2.72625975e+01, 1.68884870e+01, 7.35268335e+00, 3.60893128e+00, 6.11557144e+00, 6.45638447e+00
 2.03409346e+00, 6.10909856e+01, 1.22901514e+02, 7.35268335e+00, 3.60893128e+00, 6.11557144e+00, 6.45638447e+00
 5.18654380e+00, 6.10909856e+01, 1.67797461e+02, 7.35268335e+00, 3.60893128e+00, 6.04528507e+00, 7.06819200e+00
 3.68250452e+00, 8.43570394e+00, 4.76974935e+01, 6.79872636e+00, 3.58883490e+00, 6.53313496e+00, 6.20190819e+00
 6.09480187e+00, 6.88533204e+00, 2.18175954e+01, 6.85888722e+00, 3.58883490e+00, 6.07015511e+00, 6.38824896e+00
 5.40618284e-01, 3.76829326e+01, 1.66129859e+02, 6.85888722e+00, 3.60526266e+00, 6.07015511e+00, 7.03511656e+00
 4.95067027e+00, 4.03762270e+01, 1.67279894e+02, 6.52040640e+00, 3.60526266e+00, 6.58543681e+00, 7.03511656e+00
 4.95067027e+00, 1.82324298e+01, 1.09635817e+02, 6.52040640e+00, 3.94951400e+00, 6.58543681e+00, 5.81313305e+00
 4.95067027e+00, 2.66334978e+01, 1.27477313e+02, 6.52040640e+00, 3.73432399e+00, 5.93535489e+00, 6.06809781e+00
 5.65328216e+00, 2.66334978e+01, 3.14138979e+01, 6.52040640e+00, 3.46169393e+00, 5.93535489e+00, 5.00637896e+00
 4.70378668e+00, 1.87386552e+01, 4.83381597e+01, 6.70262694e+00, 3.93554596e+00, 5.93535489e+00, 5.15329975e+00
 4.36304798e+00, 1.75344286e+01, 1.66411084e+02, 7.85484603e+00, 3.93554596e+00, 5.96813639e+00, 6.26548123e+00
 3.66336176e+00, 2.72973792e+01, 8.40925387e+01, 6.94811331e+00, 3.93554596e+00, 6.26155149e+00, 6.04708451e+00
 7.93928911e+00, 1.16701329e+01, 5.20737144e+01, 7.35686803e+00, 3.36792231e+00, 5.65767921e+00, 6.04708451e+00
 9.30377853e+00, 3.27330282e+01, 1.81225612e+01, 7.25303963e+00, 3.36792231e+00, 5.65767921e+00, 6.04708451e+00
 9.30377853e+00, 3.27330282e+01, 1.13106446e+02, 7.42960383e+00, 4.03591616e+00, 5.65767921e+00, 5.52999888e+00
 4.05086168e+00, 3.27330282e+01, 3.33283740e+01, 7.42960383e+00, 4.29208843e+00, 5.61501601e+00, 5.52999888e+00
 4.05086168e+00, 3.27330282e+01, 1.28461373e+02, 7.42960383e+00, 4.82021172e+00, 5.47140434e+00, 5.52999888e+00
 3.49684506e+00, 3.27330282e+01, 7.53206509e+01, 7.53389920e+00, 4.32954521e+00, 5.47140434e+00, 4.68273366e+00
 3.49684506e+00, 4.20211562e+01, 8.59039866e+01, 8.21557578e+00, 4.32954521e+00, 5.67728205e+00, 5.48175053e+00
 8.73675409e+00, 4.20211562e+01, 4.63759324e+01, 7.43427728e+00, 4.23865687e+00, 5.67728205e+00, 5.48175053e+00
 8.84835509e+00, 3.88416796e+01, 3.62840968e+01, 7.43427728e+00, 3.88493513e+00, 6.23484209e+00, 6.36574992e+00
 8.84835509e+00, 5.63765067e+01, 1.13404685e+02, 7.43427728e+00, 4.14953614e+00, 6.23484209e+00, 5.34579886e+00
 8.45709077e+00, 4.65341109e+00, 1.00752761e+02, 7.43427728e+00, 3.48162357e+00, 5.96899346e+00, 5.34579886e+00
 8.45709077e+00, 8.74380811e+00, 3.44124484e+01, 7.43427728e+00, 4.26384283e+00, 5.96899346e+00, 5.74245817e+00
 2.37939551e+00, 4.22345242e+01, 1.07431876e+02, 7.43427728e+00, 3.73911159e+00, 5.19838266e+00, 4.84842744e+00
 7.40145675e+00, 4.39837189e+01, 1.00156913e+02, 7.43427728e+00, 3.30925724e+00, 5.84834345e+00, 4.84842744e+00
 4.80854502e+00, 4.39837189e+01, 1.10777194e+02, 7.43427728e+00, 3.30925724e+00, 5.84834345e+00, 4.84842744e+00
 4.80854502e+00, 8.90906855e+01, 1.12923546e+02, 7.54052696e+00, 3.30925724e+00, 6.21940996e+00, 4.84842744e+00
 1.03152624e+01, 7.20224987e+01, 1.39735961e+02, 7.54052696e+00, 3.57406941e+00, 6.02628799e+00, 4.84842744e+00
 1.03152624e+01, 7.04090371e+01, 1.76462575e+02, 7.54052696e+00, 3.62729757e+00, 5.77072765e+00, 5.87435488e+00
 1.31397462e+01, 7.29974145e+01, 1.43355688e+02, 7.54052696e+00, 3.88191769e+00, 5.59812209e+00, 5.87435488e+00
 3.96129816e+00, 4.97819886e+01, 4.05155816e+01, 7.54052696e+00, 3.88191769e+00, 6.29070649e+00, 6.96685233e+00
 5.79784361e+00, 4.97819886e+01, 1.01245089e+02, 7.54052696e+00, 3.88191769e+00, 6.93630931e+00, 5.94881996e+00
 1.30999139e+01, 5.00694355e+01, 1.77162708e+02, 7.54052696e+00, 4.05787134e+00, 6.94036081e+00, 6.18571173e+00
 5.27634189e+00, 6.29816478e+01, 7.77246247e+01, 7.54052696e+00, 3.94538910e+00, 6.94036081e+00, 5.98876652e+00
 5.27634189e+00, 3.57005537e+01, 1.70578524e+02, 7.54052696e+00, 3.73991372e+00, 6.94036081e+00, 7.17299449e+00
 5.27634189e+00, 3.69985686e+01, 4.25125962e+01, 8.06941320e+00, 3.73991372e+00, 6.94036081e+00, 7.17299449e+00
 5.27634189e+00, 2.06871288e+01, 1.48145871e+02, 8.06941320e+00, 3.73991372e+00, 6.34902099e+00, 7.95005083e+00
 5.27634189e+00, 2.87631368e+01, 4.12780929e+01, 8.06941320e+00, 3.73991372e+00, 6.34902099e+00, 7.95005083e+00
 5.27634189e+00, 2.87631368e+01, 9.06027579e+01, 8.06941320e+00, 3.73991372e+00, 5.97597522e+00, 7.76344213e+00
 5.27634189e+00, 2.88061298e+01, 1.89170065e+02, 8.06941320e+00, 3.73991372e+00, 5.43008936e+00, 7.70379052e+00
 2.59998761e+00, 2.16416086e+01, 1.99113759e+02, 8.06941320e+00, 3.73991372e+00, 5.94500850e+00, 6.54683554e+00
 4.64315132e+00, 2.16416086e+01, 1.77541604e+02, 8.06941320e+00, 3.83552663e+00, 5.94500850e+00, 5.45381902e+00
 9.78125857e+00, 7.66792041e+01, 2.79178769e+01, 8.06941320e+00, 3.83552663e+00, 5.81109161e+00, 5.40174748e+00
 1.34290104e+01, 1.01025775e+02, 1.71645525e+02, 8.06941320e+00, 3.81214497e+00, 5.94033259e+00, 5.40174748e+00
 8.44281896e+00, 1.01025775e+02, 7.78173400e+01, 8.06941320e+00, 4.06087228e+00, 5.94033259e+00, 5.40174748e+00
 1.29951628e+01, 7.49280321e+01, 1.21429247e+02, 8.06941320e+00, 4.29605681e+00, 5.94033259e+00, 4.85598932e+00
 1.58671013e+01, 6.50474872e+01, 1.09882528e+02, 8.17342746e+00, 4.89421036e+00, 5.94033259e+00, 5.35840667e+00
 9.90543972e+00, 6.50474872e+01, 6.94256482e+00, 7.98670143e+00, 4.78384755e+00, 5.99677628e+00, 6.12744136e+00
 1.05706673e+01, 6.44200648e+01, 1.98329838e+02, 7.98670143e+00, 4.48484006e+00, 6.13057639e+00, 5.42797382e+00
 1.05706673e+01, 4.18309782e+01, 1.30694045e+01, 7.98670143e+00, 4.54890822e+00, 6.13057639e+00, 5.48522424e+00
 1.05706673e+01, 6.57072071e+01, 4.54686512e+01, 8.12821423e+00, 4.54890822e+00, 6.13057639e+00, 4.79980628e+00
 1.05706673e+01, 2.87330266e+01, 1.24200960e+02, 8.12821423e+00, 5.19457716e+00, 6.13057639e+00, 4.79980628e+00
 7.35929221e+00, 3.03434739e+01, 1.14402131e+02, 8.12821423e+00, 5.11473243e+00, 5.30329310e+00, 4.59375601e+00
 7.35929221e+00, 2.34333529e+01, 4.39056682e+01, 8.12821423e+00, 4.73820402e+00, 5.94166542e+00, 4.59375601e+00
 1.87188875e+00, 4.40916531e+01, 5.21064595e+01, 8.12821423e+00, 4.90856207e+00, 5.45620315e+00, 4.59375601e+00
 6.32812819e+00, 4.40916531e+01, 1.11105300e+02, 8.12821423e+00, 4.29702910e+00, 4.92843399e+00, 4.71598014e+00
 6.32812819e+00, 4.40916531e+01, 9.95707244e+01, 8.12821423e+00, 4.29702910e+00, 5.02781130e+00, 4.48570494e+00
 6.32812819e+00, 1.56771223e+01, 9.35664556e+01, 7.80777368e+00, 4.39393342e+00, 5.62685291e+00, 4.56418666e+00
 5.61410824e+00, 5.06938338e+01, 1.05464053e+02, 8.44616725e+00, 3.83521624e+00, 5.55504755e+00, 4.56418666e+00
 5.61410824e+00, 3.66914516e+01, 6.93492168e+00, 8.44616725e+00, 4.29782978e+00, 5.55504755e+00, 4.69249625e+00
 1.08665225e+01, 5.55592991e+01, 7.44950260e+01, 8.62059332e+00, 3.87615176e+00, 5.55504755e+00, 4.69249625e+00
 1.03865129e+01, 7.88073548e+01, 1.13518662e+02, 7.39166277e+00, 3.87615176e+00, 6.11088583e+00, 4.69249625e+00
 1.03865129e+01, 7.67677727e+01, 1.43659057e+02, 7.82995042e+00, 4.03636060e+00, 6.11088583e+00, 5.91815067e+00
 1.03865129e+01, 7.67677727e+01, 1.48942429e+02, 7.44577370e+00, 3.85212943e+00, 5.33643104e+00, 5.48153041e+00
 9.86347207e+00, 7.67677727e+01, 1.43388014e+02, 7.44577370e+00, 3.85212943e+00, 5.33643104e+00, 5.48153041e+00
 9.86347207e+00, 6.58210880e+01, 2.38670672e+00, 7.46783340e+00, 3.35274404e+00, 6.04996884e+00, 5.14491878e+00
 9.86347207e+00, 9.03564692e+01, 1.18081509e+01, 7.65193535e+00, 3.35274404e+00, 6.04996884e+00, 5.14491878e+00
 9.86347207e+00, 6.33584660e+01, 1.06390721e+02, 7.65193535e+00, 4.07480231e+00, 6.84508177e+00, 5.14491878e+00
 9.86347207e+00, 6.63015479e+01, 2.12909878e+01, 8.09441048e+00, 4.87703618e+00, 6.84508177e+00, 5.14491878e+00
 5.26339866e+00, 8.90917120e+01, 1.19474579e+01, 8.09441048e+00, 4.39248730e+00, 6.26217574e+00, 5.14491878e+00
 1.22673269e+01, 1.29868598e+02, 1.61563720e+02, 8.09441048e+00, 4.39248730e+00, 6.26217574e+00, 5.14491878e+00
 7.49628778e+00, 6.81843689e+01, 9.38020861e+01, 8.17064671e+00, 4.39248730e+00, 6.35910606e+00, 5.25984201e+00
 1.04636774e+01, 6.81843689e+01, 5.08113091e+01, 8.17064671e+00, 5.00209852e+00, 6.03644093e+00, 6.27261414e+00
 9.50007462e+00, 6.81843689e+01, 1.05244667e+02, 8.17064671e+00, 4.67592340e+00, 6.46942787e+00, 6.27261414e+00
 1.11379932e+01, 9.68693432e+01, 7.75464785e+01, 8.17064671e+00, 4.56555724e+00, 6.46942787e+00, 6.27261414e+00
 1.46944241e+01, 9.68693432e+01, 6.30885681e+01, 7.94400432e+00, 4.48371369e+00, 6.67721629e+00, 6.27261414e+00
 6.43391361e+00, 1.10646515e+02, 1.77655095e+01, 7.94400432e+00, 4.02220563e+00, 6.67721629e+00, 6.27261414e+00
 8.19543809e+00, 1.10646515e+02, 1.06967611e+02, 7.83651548e+00, 4.07170550e+00, 6.67721629e+00, 6.27261414e+00
 1.69363326e+01, 1.10646515e+02, 7.45430068e+01, 7.83651548e+00, 4.07170550e+00, 6.47168369e+00, 6.83828916e+00
 1.05315268e+01, 1.10646515e+02, 1.95454550e+02, 7.83651548e+00, 4.07170550e+00, 6.47168369e+00, 6.83828916e+00
 1.05315268e+01, 8.17153629e+01, 2.27503817e+01, 7.83651548e+00, 4.28605124e+00, 6.47168369e+00, 6.61334145e+00
 1.29689044e+01, 8.17153629e+01, 1.94042532e+02, 7.83651548e+00, 4.08619046e+00, 6.48467825e+00, 6.61334145e+00
 1.58281798e+01, 4.69838167e+01, 7.74119806e+00, 7.70317235e+00, 3.43157483e+00, 6.48467825e+00, 5.81954277e+00
 1.58281798e+01, 1.58590283e+01, 1.12015438e+02, 7.70317235e+00, 3.43157483e+00, 6.47054431e+00, 5.60840778e+00
 1.58281798e+01, 3.04046849e+01, 4.35114591e+01, 7.70317235e+00, 3.47751903e+00, 6.43493980e+00, 6.51408434e+00
 1.20833774e+01, 3.04046849e+01, 1.67659722e+02, 7.70317235e+00, 3.47751903e+00, 6.38751640e+00, 6.94354080e+00
 1.20833774e+01, 3.04046849e+01, 4.06046495e+01, 6.87632520e+00, 3.86013656e+00, 5.96401891e+00, 5.81197862e+00
 1.20833774e+01, 1.23375168e+01, 1.82286319e+01, 6.87632520e+00, 3.86013656e+00, 6.22247867e+00, 5.96346611e+00
 1.20833774e+01, 3.83540958e+01, 1.03224023e+02, 7.71578136e+00, 4.64834208e+00, 6.41192514e+00, 5.96346611e+00
 5.04369183e+00, 2.22183875e+01, 1.21284392e+02, 7.71578136e+00, 5.09195683e+00, 6.59623797e+00, 5.86520147e+00
 6.95264638e+00, 2.22183875e+01, 1.26087258e+02, 7.71578136e+00, 4.40329939e+00, 6.59623797e+00, 6.26988858e+00
 5.09865123e+00, 2.22183875e+01, 6.39746279e+01, 7.05724607e+00, 3.86442829e+00, 6.59623797e+00, 6.71188514e+00
 6.35667667e+00, 3.91066677e+01, 1.11195537e+02, 7.05724607e+00, 3.86442829e+00, 6.18427746e+00, 6.71188514e+00
 6.35667667e+00, 9.15339361e+00, 1.49690326e+02, 7.85219894e+00, 3.86442829e+00, 6.00326871e+00, 6.71188514e+00
 6.35667667e+00, 3.89129158e+01, 1.96517065e+01, 7.85219894e+00, 3.40612234e+00, 6.00326871e+00, 7.75833907e+00
 6.35667667e+00, 4.70177205e+01, 1.96195229e+02, 7.43273535e+00, 3.40612234e+00, 6.58433232e+00, 7.02657013e+00
 3.55091282e+00, 4.70177205e+01, 6.37828844e+01, 7.06722274e+00, 3.72993566e+00, 5.89925468e+00, 7.02657013e+00
 1.01974433e+01, 5.90158688e+00, 1.55919631e+02, 7.06722274e+00, 3.90614774e+00, 6.18269104e+00, 7.02657013e+00
 1.01974433e+01, 4.23008020e+01, 1.99561043e+02, 7.06722274e+00, 3.85326255e+00, 6.36918327e+00, 7.02657013e+00
 1.01974433e+01, 4.23008020e+01, 8.62616615e+01, 7.06722274e+00, 4.37765953e+00, 6.36918327e+00, 6.15817566e+00
 8.41099471e+00, 5.05138658e+01, 4.20201033e+01, 7.06722274e+00, 4.32606936e+00, 5.78366089e+00, 5.29462948e+00
 8.41099471e+00, 4.77700332e+01, 1.21873326e+02, 7.69279754e+00, 3.73529982e+00, 5.78366089e+00, 5.29462948e+00
 8.41099471e+00, 4.77700332e+01, 1.65551828e+02, 7.69279754e+00, 4.56273111e+00, 6.32780758e+00, 5.88848647e+00
 5.18316082e+00, 4.77700332e+01, 9.44872403e+01, 8.26112052e+00, 4.56273111e+00, 7.02509406e+00, 6.64808318e+00
 5.18316082e+00, 4.71871191e+01, 1.61892636e+02, 8.01945778e+00, 4.56273111e+00, 6.27648902e+00, 6.64808318e+00
 5.18316082e+00, 4.71871191e+01, 1.21206649e+02, 8.16168466e+00, 4.56273111e+00, 5.62049581e+00, 7.72844977e+00
 7.22441556e+00, 4.71871191e+01, 1.48339614e+02, 8.16168466e+00, 4.98395273e+00, 5.62049581e+00, 7.66297553e+00
 8.96551943e+00, 3.83966074e+01, 5.68144193e+01, 7.85642160e+00, 4.98395273e+00, 5.62049581e+00, 7.66297553e+00
 7.57629849e+00, 7.03848050e+00, 1.66851137e+02, 7.85642160e+00, 4.98395273e+00, 5.62049581e+00, 7.41964967e+00
 7.57629849e+00, 9.51134950e+00, 1.33461336e+02, 7.85642160e+00, 4.59702009e+00, 5.97608698e+00, 6.49120424e+00
 1.02973373e+01, 9.51134950e+00, 4.70722657e+01, 7.23363459e+00, 5.24703770e+00, 6.69254322e+00, 6.49120424e+00
 4.08080928e+00, 9.51134950e+00, 1.54939623e+02, 8.03796325e+00, 5.07910040e+00, 6.80194530e+00, 5.97288206e+00
 3.88695042e+00, 1.37657231e+01, 3.10731576e+01, 6.75644140e+00, 4.86280878e+00, 7.01404703e+00, 6.08009539e+00
 1.20313874e+01, 4.33721990e+01, 1.86157426e+02, 7.37036285e+00, 4.74433107e+00, 7.03331028e+00, 7.00125555e+00
 1.27216456e+01, 2.83726507e+01, 1.58633371e+02, 6.44487090e+00, 4.65049221e+00, 6.46888282e+00, 6.90710877e+00
 5.10960134e+00, 2.80258757e+01, 1.35064080e+02, 6.80803536e+00, 4.82459085e+00, 6.46631480e+00, 5.93486642e+00
 5.10960134e+00, 2.80258757e+01, 1.09925050e+02, 7.97845555e+00, 4.68367640e+00, 5.63787381e+00, 4.91816164e+00
 1.03399862e+01, 2.80258757e+01, 3.13850483e+01, 7.97845555e+00, 4.68367640e+00, 5.83339481e+00, 5.74200649e+00
 1.03399862e+01, 2.80258757e+01, 7.91139517e+00, 7.97845555e+00, 4.36721623e+00, 5.89724554e+00, 5.91034749e+00
 1.03399862e+01, 2.32080061e+01, 8.37703721e+01, 7.97845555e+00, 4.36721623e+00, 5.89724554e+00, 5.91034749e+00
 5.58885249e+00, 2.08708102e+01, 1.00355703e+01, 7.08571437e+00, 3.92414210e+00, 5.89724554e+00, 5.91034749e+00
 5.58885249e+00, 1.93467649e+01, 7.48487732e+01, 7.17355792e+00, 4.55972539e+00, 5.85662038e+00, 5.72039525e+00
 5.58885249e+00, 3.64203548e+01, 7.37138914e+01, 7.70725267e+00, 4.20986141e+00, 5.85662038e+00, 4.89350587e+00
 5.58885249e+00, 2.70616008e+01, 9.92669130e+01, 7.73776646e+00, 4.06490702e+00, 5.85662038e+00, 4.80770344e+00
 5.58885249e+00, 2.70616008e+01, 5.17465708e+01, 7.30326862e+00, 4.06490702e+00, 5.55704008e+00, 5.47729173e+00
 5.58885249e+00, 1.88025153e+01, 2.40988728e+01, 7.30326862e+00, 4.06490702e+00, 5.19226352e+00, 4.77501994e+00
 5.58885249e+00, 1.88025153e+01, 1.87489462e+02, 7.30326862e+00, 3.87233499e+00, 5.19226352e+00, 5.90892541e+00
 5.58885249e+00, 2.66043947e+01, 5.14732234e+01, 7.30326862e+00, 4.18398924e+00, 5.25925498e+00, 5.73752818e+00
 3.72017400e+00, 2.66043947e+01, 1.42203868e+02, 7.30326862e+00, 4.39611784e+00, 5.25925498e+00, 5.93478031e+00
 5.65983133e+00, 3.96545854e+01, 1.91586008e+02, 7.43819327e+00, 4.63669743e+00, 5.67815771e+00, 5.65259924e+00
 4.16744232e+00, 3.96545854e+01, 9.62059070e+00, 8.34822097e+00, 4.94775333e+00, 5.89465059e+00, 5.46933656e+00
 2.75162849e+00, 7.29147520e+01, 3.06426211e+01, 8.34822097e+00, 4.94775333e+00, 5.89465059e+00, 5.46933656e+00
 7.20961158e+00, 7.29147520e+01, 1.20083672e+02, 7.73281492e+00, 4.57011326e+00, 5.89465059e+00, 5.83335260e+00
 4.44015805e+00, 7.29147520e+01, 1.70992782e+02, 7.73281492e+00, 4.27101064e+00, 5.82610709e+00, 5.16764314e+00
 4.44015805e+00, 7.57615032e+01, 6.92037805e+01, 7.07868838e+00, 3.88017410e+00, 5.82610709e+00, 5.16764314e+00
 4.44015805e+00, 1.07900454e+02, 1.67732311e+02, 7.07868838e+00, 3.38222757e+00, 5.82610709e+00, 4.22737056e+00
 4.44015805e+00, 1.07900454e+02, 1.81067871e+02, 6.69290979e+00, 3.23743241e+00, 5.82610709e+00, 4.92208704e+00
 4.44015805e+00, 1.23157533e+02, 1.62773627e+02, 6.75119365e+00, 3.23743241e+00, 5.82610709e+00, 4.92208704e+00
 7.28822257e+00, 9.52626479e+01, 6.69142657e+00, 6.80493891e+00, 3.54910054e+00, 5.82610709e+00, 5.13901533e+00
 7.28822257e+00, 1.27165155e+02, 1.45554799e+02, 8.05442339e+00, 3.74921910e+00, 5.82610709e+00, 5.14511485e+00
 1.03119880e+01, 1.66994141e+02, 5.13765415e+01, 8.05442339e+00, 4.04887039e+00, 5.82610709e+00, 4.86616194e+00
 7.03212122e+00, 1.64389361e+02, 1.66620388e+01, 8.05442339e+00, 4.04887039e+00, 5.82610709e+00, 4.86616194e+00
 5.09551874e+00, 1.18469973e+02, 7.40159938e+01, 8.07843112e+00, 4.15484801e+00, 6.13638887e+00, 4.86616194e+00
 1.31299899e+01, 8.68473350e+01, 1.18627900e+02, 8.07843112e+00, 4.15484801e+00, 6.13638887e+00, 4.86616194e+00
 1.30756730e+01, 5.61608656e+01, 7.97058908e+01, 6.80427423e+00, 3.97122011e+00, 5.68770619e+00, 6.05128021e+00
 1.30756730e+01, 1.73128398e+01, 1.22915544e+02, 7.97719949e+00, 4.65475976e+00, 5.68770619e+00, 5.61485448e+00
 1.30756730e+01, 6.35376576e+01, 1.39041570e+02, 7.97719949e+00, 4.65475976e+00, 5.68770619e+00, 6.20430922e+00
 1.30756730e+01, 6.35376576e+01, 5.08998959e+01, 8.59008660e+00, 4.65475976e+00, 6.39980264e+00, 6.20430922e+00
 1.67159484e+01, 6.35376576e+01, 1.91852093e+02, 8.59008660e+00, 4.53453387e+00, 6.39980264e+00, 6.55253319e+00
 1.79505108e+01, 6.62257943e+01, 1.63827321e+02, 8.59008660e+00, 4.47103308e+00, 6.21502184e+00, 6.55253319e+00
 1.72585013e+01, 2.55537826e+01, 9.25592835e+00, 7.85528837e+00, 4.94990096e+00, 6.21502184e+00, 5.97056458e+00
 1.90457717e+01, 2.89075431e+01, 1.00841426e+02, 8.79930333e+00, 4.94990096e+00, 6.30078201e+00, 5.48452778e+00
 1.90457717e+01, 8.85993394e+01, 1.70482513e+02, 8.79930333e+00, 5.28457239e+00, 6.57167176e+00, 5.48452778e+00
 1.74377458e+01, 6.90399748e+01, 3.52087553e+01, 7.58542578e+00, 4.92746859e+00, 6.57167176e+00, 5.48452778e+00
 8.15708087e+00, 6.90399748e+01, 8.05492942e+01, 7.50712360e+00, 4.92746859e+00, 6.73116224e+00, 5.32008532e+00
