 3.61556846e+00, 8.06933099e+00, 3.46831194e+00, 6.24825334e+00, 4.31276948e+00
 7.54279490e+00, 7.96796118e+00, 3.70618322e+00, 5.93071550e+00, 3.89683743e+00
 1.57529589e+00, 7.22432285e+00, 3.79347205e+00, 5.71764547e+00, 3.81423517e+00
 1.57529589e+00, 8.23677341e+00, 3.28784384e+00, 5.13375261e+00, 3.78240665e+00
 2.44288459e+00, 8.13712654e+00, 3.28784384e+00, 5.36204938e+00, 3.36726831e+00
 2.44288459e+00, 8.13712654e+00, 3.28784384e+00, 5.47490959e+00, 3.75661938e+00
 2.31810591e+00, 7.42435841e+00, 3.14821921e+00, 5.47204838e+00, 4.58370642e+00
 2.31810591e+00, 7.57916365e+00, 2.68352959e+00, 5.47204838e+00, 4.58370642e+00
 3.18927392e+00, 7.88832029e+00, 2.68352959e+00, 5.83867382e+00, 4.58370642e+00
 3.18927392e+00, 8.04136086e+00, 2.68352959e+00, 6.14987683e+00, 4.42396827e+00
 3.14223719e+00, 6.76914772e+00, 2.68352959e+00, 6.46046063e+00, 4.42396827e+00
 3.06385931e+00, 7.19965978e+00, 2.94551859e+00, 6.32952731e+00, 4.37701499e+00
 4.78820039e+00, 7.19965978e+00, 3.08632839e+00, 6.27304971e+00, 4.37701499e+00
 3.04577931e+00, 7.19965978e+00, 3.08632839e+00, 6.27304971e+00, 4.24932474e+00
 3.04577931e+00, 7.19965978e+00, 2.82170157e+00, 6.27304971e+00, 4.65058514e+00
 4.34622678e+00, 7.84216006e+00, 2.82170157e+00, 5.92035575e+00, 4.34875371e+00
 3.76187672e-01, 8.03949565e+00, 3.10091316e+00, 5.92035575e+00, 4.05346481e+00
 8.35869986e-01, 8.04085361e+00, 3.10091316e+00, 5.92035575e+00, 4.23067883e+00
 6.46708864e+00, 8.04085361e+00, 3.56246941e+00, 5.92035575e+00, 4.89966931e+00
 3.99737754e+00, 7.66324392e+00, 2.93820650e+00, 5.82108804e+00, 4.89966931e+00
 3.99737754e+00, 7.66324392e+00, 2.82579032e+00, 5.84441051e+00, 5.04666950e+00
 3.99737754e+00, 7.07249313e+00, 2.82579032e+00, 6.48785298e+00, 4.25568121e+00
 2.76014776e+00, 6.38550214e+00, 2.82579032e+00, 6.40501559e+00, 4.73146648e+00
 3.04792084e+00, 6.55275598e+00, 2.90657189e+00, 6.40501559e+00, 4.73146648e+00
 3.04792084e+00, 6.26646607e+00, 2.82096927e+00, 7.07480868e+00, 4.74922416e+00
 3.04792084e+00, 6.72297199e+00, 3.44521847e+00, 7.07480868e+00, 4.74922416e+00
 2.93806152e+00, 6.72297199e+00, 3.01927971e+00, 6.44208423e+00, 4.74922416e+00
 3.43188709e+00, 6.72297199e+00, 2.89202863e+00, 6.75670677e+00, 4.57872507e+00
 3.43188709e+00, 7.40176585e+00, 2.84802482e+00, 6.14772780e+00, 5.24823454e+00
 3.43188709e+00, 7.40176585e+00, 2.84802482e+00, 5.95202351e+00, 4.55544891e+00
 3.43188709e+00, 7.11342876e+00, 2.84802482e+00, 5.47461029e+00, 4.55544891e+00
 3.43188709e+00, 7.11342876e+00, 2.84802482e+00, 5.47461029e+00, 4.48765608e+00
 3.43188709e+00, 7.36327898e+00, 2.84802482e+00, 5.89378028e+00, 3.93518188e+00
 3.43188709e+00, 7.36327898e+00, 2.84802482e+00, 5.38064471e+00, 3.93518188e+00
 6.57583731e-01, 7.36327898e+00, 2.84802482e+00, 5.21755454e+00, 3.93518188e+00
 6.57583731e-01, 7.36327898e+00, 2.92522569e+00, 5.21755454e+00, 4.32202683e+00
 6.57583731e-01, 7.35638218e+00, 2.92522569e+00, 5.70825276e+00, 3.62971494e+00
 6.82668193e+00, 7.35638218e+00, 3.12925354e+00, 5.45868935e+00, 3.60271317e+00
 7.44181774e+00, 7.35638218e+00, 3.94359864e+00, 5.63475494e+00, 4.31972101e+00
 7.44181774e+00, 7.54389076e+00, 4.12602592e+00, 5.88774239e+00, 4.51587290e+00
 7.44181774e+00, 7.54389076e+00, 4.12602592e+00, 5.83729077e+00, 3.92201283e+00
 7.44181774e+00, 7.54389076e+00, 4.20248245e+00, 5.83729077e+00, 3.98721926e+00
 3.36947278e+00, 8.86397491e+00, 4.40045944e+00, 5.76541271e+00, 3.98721926e+00
 6.21428697e+00, 8.82335857e+00, 4.83746601e+00, 5.66868127e+00, 3.67202050e+00
 7.74704773e+00, 8.82335857e+00, 4.83746601e+00, 5.66868127e+00, 4.02629813e+00
 7.74704773e+00, 8.82335857e+00, 4.35668396e+00, 5.21405210e+00, 4.29448950e+00
 7.74704773e+00, 8.14568920e+00, 3.95249306e+00, 5.83595667e+00, 4.28932669e+00
 5.47754469e+00, 7.58590915e+00, 3.63366975e+00, 5.89698477e+00, 3.69222406e+00
 3.12750508e+00, 7.58590915e+00, 3.63366975e+00, 5.64737734e+00, 4.39113412e+00
 3.12750508e+00, 7.58590915e+00, 3.42931917e+00, 6.21914631e+00, 4.19570419e+00
 3.12750508e+00, 8.10320927e+00, 3.36496733e+00, 6.21914631e+00, 4.19570419e+00
 3.12750508e+00, 7.26452542e+00, 3.31403046e+00, 6.21914631e+00, 4.60443715e+00
 3.12750508e+00, 7.26452542e+00, 3.31403046e+00, 6.02240414e+00, 5.06918149e+00
 3.98917581e+00, 7.37717391e+00, 2.61555166e+00, 6.02240414e+00, 5.06918149e+00
 3.59978884e+00, 7.37717391e+00, 2.92160086e+00, 6.02240414e+00, 4.27035707e+00
 1.53576317e-01, 7.37717391e+00, 3.22510607e+00, 6.02240414e+00, 3.58953356e+00
 9.58659379e+00, 8.06048396e+00, 3.80835260e+00, 5.52488166e+00, 3.85353983e+00
 6.84343268e+00, 7.96254969e+00, 3.53212736e+00, 5.56831194e+00, 3.69996019e+00
 6.84343268e+00, 8.44316841e+00, 2.97876848e+00, 5.48627540e+00, 4.00854323e+00
 6.84343268e+00, 7.07414838e+00, 3.02953609e+00, 5.52111960e+00, 4.30501832e+00
 4.44573726e+00, 7.40168209e+00, 3.02953609e+00, 6.18430863e+00, 4.30501832e+00
 1.99946343e+00, 7.40168209e+00, 3.02953609e+00, 6.18430863e+00, 4.98497190e+00
 6.77406619e+00, 7.40168209e+00, 3.02953609e+00, 6.18430863e+00, 4.90443439e+00
 6.77406619e+00, 7.40168209e+00, 3.02953609e+00, 6.18430863e+00, 4.90443439e+00
 6.77406619e+00, 8.03183586e+00, 2.47755968e+00, 6.03278438e+00, 4.93907902e+00
 6.37950021e+00, 7.40463266e+00, 2.76809844e+00, 5.55006016e+00, 5.12174425e+00
 6.37950021e+00, 7.77369206e+00, 3.18060434e+00, 6.17904830e+00, 5.43521052e+00
 6.37950021e+00, 7.83862636e+00, 2.80243335e+00, 6.17904830e+00, 5.43521052e+00
 1.84131042e+00, 7.31347825e+00, 2.80243335e+00, 5.94245865e+00, 5.91241135e+00
 5.13405211e+00, 7.31347825e+00, 2.84006801e+00, 6.02832702e+00, 5.91241135e+00
 4.28306149e+00, 7.15132848e+00, 2.35816569e+00, 6.04826469e+00, 6.26508839e+00
 3.07575206e+00, 7.15132848e+00, 2.61304608e+00, 6.04826469e+00, 6.26508839e+00
 3.07575206e+00, 7.15132848e+00, 2.61304608e+00, 6.04826469e+00, 6.35046149e+00
 3.19886320e+00, 7.15132848e+00, 3.38424089e+00, 6.01822700e+00, 5.55768563e+00
 3.56243142e+00, 7.15132848e+00, 3.38424089e+00, 6.63859812e+00, 5.55768563e+00
 4.88981021e+00, 7.15132848e+00, 3.38424089e+00, 6.10712219e+00, 5.83502244e+00
 4.88981021e+00, 6.45595341e+00, 3.38424089e+00, 6.10712219e+00, 5.83502244e+00
 4.13206247e+00, 7.15640226e+00, 2.95332663e+00, 6.10712219e+00, 5.12565158e+00
 3.09549376e+00, 7.15640226e+00, 2.80157692e+00, 6.09122103e+00, 5.12565158e+00
 1.44655711e+00, 8.01976235e+00, 2.60258055e+00, 5.75126564e+00, 5.12565158e+00
 1.44655711e+00, 7.23490548e+00, 2.60258055e+00, 5.90507135e+00, 4.39200075e+00
 2.27321789e+00, 7.23490548e+00, 2.60258055e+00, 5.82358570e+00, 4.39200075e+00
 2.27321789e+00, 7.23490548e+00, 2.71620359e+00, 5.56541832e+00, 4.39200075e+00
 2.27321789e+00, 7.21231226e+00, 2.71620359e+00, 5.76061233e+00, 4.37713752e+00
 2.27321789e+00, 7.07391761e+00, 3.36616171e+00, 5.27309990e+00, 4.44336565e+00
 2.27321789e+00, 7.07391761e+00, 3.16726143e+00, 5.63391422e+00, 4.42007040e+00
 2.27321789e+00, 7.07391761e+00, 3.16726143e+00, 5.17841330e+00, 3.58999363e+00
 2.27321789e+00, 7.07391761e+00, 3.16726143e+00, 5.10000774e+00, 3.53403744e+00
 1.58385394e+00, 7.87234607e+00, 3.16726143e+00, 5.42102117e+00, 3.53403744e+00
 2.07079068e-01, 7.87234607e+00, 3.16726143e+00, 5.42102117e+00, 3.53403744e+00
 2.07079068e-01, 7.51699529e+00, 2.83491843e+00, 5.83866953e+00, 3.53403744e+00
 3.54515941e+00, 7.31424398e+00, 2.83491843e+00, 5.52904037e+00, 4.20527647e+00
 3.54515941e+00, 7.31424398e+00, 2.65171522e+00, 5.52904037e+00, 4.71630399e+00
 3.54515941e+00, 7.62269047e+00, 3.34105699e+00, 5.82410571e+00, 4.71630399e+00
 3.54515941e+00, 7.62269047e+00, 3.34105699e+00, 6.02480685e+00, 4.71630399e+00
 3.54515941e+00, 7.62269047e+00, 3.55164857e+00, 5.89195172e+00, 5.48614875e+00
 3.54515941e+00, 7.62269047e+00, 4.22408501e+00, 5.95970568e+00, 5.67230718e+00
 3.66702904e+00, 8.58125838e+00, 3.40973734e+00, 6.29984958e+00, 5.67230718e+00
 3.66702904e+00, 8.58125838e+00, 3.59566475e+00, 6.29984958e+00, 5.07646414e+00
 4.60382434e+00, 8.58125838e+00, 3.59566475e+00, 6.11412381e+00, 4.91448013e+00
 4.60382434e+00, 8.58125838e+00, 3.59566475e+00, 6.11412381e+00, 5.12812730e+00
 5.09602571e+00, 8.58125838e+00, 3.51266776e+00, 6.51733372e+00, 4.78934883e+00
 5.09602571e+00, 7.40285633e+00, 3.51266776e+00, 5.95013426e+00, 4.13983722e+00
 5.09602571e+00, 7.37696626e+00, 3.43135195e+00, 5.54287111e+00, 3.52948147e+00
 5.09602571e+00, 7.37696626e+00, 3.43135195e+00, 5.19401684e+00, 3.94671985e+00
 5.39456148e+00, 7.37696626e+00, 3.03967451e+00, 5.19401684e+00, 3.87849587e+00
 5.39456148e+00, 7.03296717e+00, 3.03967451e+00, 5.64008917e+00, 3.73036640e+00
 5.39456148e+00, 8.06693564e+00, 3.66098806e+00, 5.19645784e+00, 3.29554292e+00
 6.29881712e+00, 8.06693564e+00, 3.31720009e+00, 5.19645784e+00, 3.98628036e+00
 3.67653703e-01, 8.06693564e+00, 3.45891196e+00, 5.02470977e+00, 3.73126458e+00
 3.67653703e-01, 7.31676279e+00, 3.45891196e+00, 5.02470977e+00, 3.73126458e+00
 1.42961801e+00, 7.31676279e+00, 3.89366689e+00, 4.79760273e+00, 3.05034646e+00
 1.42961801e+00, 7.29404750e+00, 3.89366689e+00, 4.79760273e+00, 3.05034646e+00
 1.42961801e+00, 7.29404750e+00, 3.77707148e+00, 4.79760273e+00, 2.86826784e+00
 1.42961801e+00, 7.29404750e+00, 3.81053467e+00, 4.70751344e+00, 2.86826784e+00
 1.42961801e+00, 7.07238041e+00, 3.14021492e+00, 5.10161484e+00, 3.55368916e+00
 1.42961801e+00, 7.31676551e+00, 2.91672969e+00, 5.15717390e+00, 2.81979588e+00
 1.42961801e+00, 7.31676551e+00, 2.91672969e+00, 5.15717390e+00, 2.81979588e+00
 1.42961801e+00, 7.43663404e+00, 2.28601654e+00, 4.61976815e+00, 2.81979588e+00
 1.42961801e+00, 7.43663404e+00, 2.28601654e+00, 4.61976815e+00, 2.81979588e+00
 1.42961801e+00, 6.73169312e+00, 2.28601654e+00, 4.88846110e+00, 3.59148415e+00
 1.42961801e+00, 6.73169312e+00, 2.39630462e+00, 4.88846110e+00, 3.25846378e+00
 1.22020837e+00, 7.32548987e+00, 2.68399365e+00, 4.88846110e+00, 2.81449485e+00
 1.22020837e+00, 7.32548987e+00, 3.31860883e+00, 4.88846110e+00, 3.58722858e+00
 1.22020837e+00, 7.32548987e+00, 3.31860883e+00, 5.06180643e+00, 4.02006440e+00
 1.22020837e+00, 6.60510054e+00, 2.54809401e+00, 5.59040716e+00, 4.02006440e+00
 1.22020837e+00, 7.09957377e+00, 2.34684144e+00, 5.60342101e+00, 4.02006440e+00
 4.23419017e+00, 7.09957377e+00, 2.34684144e+00, 5.46120746e+00, 4.02006440e+00
 4.25842376e+00, 7.09957377e+00, 2.59020489e+00, 5.35365605e+00, 3.42874423e+00
 4.25842376e+00, 7.24969561e+00, 2.58242963e+00, 5.35365605e+00, 3.42874423e+00
 2.86386169e+00, 7.24969561e+00, 2.58242963e+00, 5.55243406e+00, 3.42874423e+00
 1.96697680e+00, 6.30994768e+00, 2.65310880e+00, 5.55243406e+00, 3.66043578e+00
 3.17450774e+00, 6.91439340e+00, 2.55049292e+00, 5.40190763e+00, 3.66043578e+00
 1.01335591e+00, 7.02795842e+00, 2.72203322e+00, 5.11205810e+00, 3.66043578e+00
 1.01335591e+00, 7.02795842e+00, 3.21048231e+00, 5.21074531e+00, 3.66043578e+00
 4.01522079e+00, 7.02795842e+00, 2.85127463e+00, 5.03130403e+00, 4.04476297e+00
 7.49694857e+00, 7.02795842e+00, 3.54717747e+00, 5.02311854e+00, 3.99512465e+00
 7.49694857e+00, 7.27624444e+00, 3.23948082e+00, 4.92287698e+00, 4.25893624e+00
 7.49694857e+00, 7.27624444e+00, 2.62171325e+00, 5.52856295e+00, 4.25893624e+00
 2.39045869e-01, 6.87839687e+00, 2.62171325e+00, 5.23587713e+00, 3.88185345e+00
 2.39045869e-01, 6.87839687e+00, 2.62171325e+00, 5.91825842e+00, 3.88185345e+00
 2.39045869e-01, 7.02725841e+00, 2.73187031e+00, 5.86952931e+00, 3.55304902e+00
 2.39045869e-01, 7.35251320e+00, 2.66265830e+00, 5.22703583e+00, 3.55304902e+00
 3.89448088e+00, 7.35251320e+00, 2.66265830e+00, 5.03231202e+00, 3.76573491e+00
 7.12314935e-01, 7.35251320e+00, 2.66265830e+00, 4.38151223e+00, 3.76573491e+00
 7.12314935e-01, 7.35251320e+00, 2.66265830e+00, 4.51483477e+00, 4.27335066e+00
 2.80034642e+00, 7.35251320e+00, 3.21332798e+00, 4.81535812e+00, 4.27335066e+00
 2.80034642e+00, 7.35251320e+00, 3.56212356e+00, 4.87160164e+00, 4.86472659e+00
 2.80034642e+00, 7.35251320e+00, 3.31101009e+00, 5.46433906e+00, 4.15834068e+00
 4.76107994e+00, 7.52828639e+00, 2.94447746e+00, 5.46433906e+00, 4.26068287e+00
 4.76107994e+00, 7.17691532e+00, 2.94447746e+00, 5.69163621e+00, 4.26068287e+00
 4.76107994e+00, 7.06596786e+00, 2.82710831e+00, 5.69163621e+00, 4.83049459e+00
 1.73111186e+00, 7.06596786e+00, 2.82710831e+00, 6.18799200e+00, 4.40829508e+00
 4.00665214e+00, 7.06596786e+00, 3.00486676e+00, 5.72020413e+00, 4.40829508e+00
 5.85090917e+00, 7.34193717e+00, 3.00486676e+00, 6.33413913e+00, 4.40829508e+00
 5.85090917e+00, 7.73750903e+00, 3.71428543e+00, 5.91617444e+00, 3.70631228e+00
 4.05121221e+00, 7.73750903e+00, 3.71428543e+00, 5.91617444e+00, 3.87592232e+00
 4.23416834e+00, 7.73750903e+00, 3.10365223e+00, 5.91617444e+00, 4.66732247e+00
 2.23266148e+00, 7.50974560e+00, 3.10365223e+00, 6.44582455e+00, 4.66732247e+00
 2.23266148e+00, 7.91140159e+00, 2.83041677e+00, 6.02648695e+00, 4.52169583e+00
 5.59102489e+00, 7.91140159e+00, 2.83041677e+00, 5.49590363e+00, 4.43891290e+00
 7.80447891e+00, 7.91140159e+00, 3.08586753e+00, 5.81773999e+00, 3.85301995e+00
 2.08692482e+00, 7.91140159e+00, 3.80189810e+00, 5.77246474e+00, 3.85301995e+00
 2.08692482e+00, 7.91140159e+00, 3.80189810e+00, 5.60826469e+00, 3.46229588e+00
 1.04119613e+00, 7.91140159e+00, 3.80189810e+00, 5.17857533e+00, 3.16248502e+00
 1.04119613e+00, 7.91140159e+00, 3.89580376e+00, 4.80128654e+00, 3.16248502e+00
 1.04119613e+00, 7.91140159e+00, 3.75694760e+00, 4.71235356e+00, 3.16248502e+00
 2.20112673e+00, 7.91140159e+00, 3.89202741e+00, 4.71235356e+00, 2.96242085e+00
 2.20112673e+00, 7.91140159e+00, 4.15722134e+00, 5.20995715e+00, 2.78407726e+00
 2.20112673e+00, 7.91140159e+00, 3.63071831e+00, 5.30322760e+00, 2.78407726e+00
 2.20112673e+00, 8.42730153e+00, 3.68017389e+00, 5.30322760e+00, 2.78407726e+00
 2.20112673e+00, 7.80957926e+00, 3.21001902e+00, 4.64652473e+00, 3.17798333e+00
 2.20112673e+00, 7.32189666e+00, 3.41067839e+00, 4.92060972e+00, 3.17798333e+00
 3.56848514e-01, 8.10999789e+00, 3.41067839e+00, 4.92060972e+00, 3.17798333e+00
 5.10579884e+00, 7.90027733e+00, 3.12762896e+00, 5.00618379e+00, 3.66544507e+00
 5.55943705e-01, 7.11975449e+00, 2.73927562e+00, 5.09205025e+00, 3.44168472e+00
 5.55943705e-01, 7.11975449e+00, 2.73927562e+00, 5.09205025e+00, 3.49268947e+00
 5.55943705e-01, 7.21904439e+00, 2.73927562e+00, 4.96373493e+00, 3.49268947e+00
 5.55943705e-01, 7.01123614e+00, 2.73927562e+00, 5.38515076e+00, 3.24134417e+00
 9.10952327e-01, 7.01123614e+00, 2.41259493e+00, 5.38515076e+00, 3.49214442e+00
 9.10952327e-01, 7.01123614e+00, 2.09965498e+00, 5.31503814e+00, 3.49214442e+00
 9.10952327e-01, 6.60063476e+00, 2.32611745e+00, 5.31503814e+00, 3.49214442e+00
 9.10952327e-01, 6.62091442e+00, 2.88025412e+00, 5.31503814e+00, 4.29329345e+00
 2.80252361e+00, 6.62091442e+00, 2.05881280e+00, 5.31503814e+00, 4.40107472e+00
 1.51661494e+00, 7.81357543e+00, 2.05881280e+00, 5.89116845e+00, 4.40107472e+00
 2.68109168e+00, 7.58671818e+00, 2.47400195e+00, 5.43248703e+00, 4.95478854e+00
 2.68109168e+00, 7.58671818e+00, 2.51300889e+00, 5.72433365e+00, 5.03142710e+00
 5.72418348e-01, 7.19336834e+00, 2.42051430e+00, 6.21473958e+00, 5.21896555e+00
 5.72418348e-01, 7.19336834e+00, 3.11833721e+00, 6.15985466e+00, 5.14217339e+00
 1.55325260e+00, 7.19336834e+00, 3.21700860e+00, 5.49325433e+00, 4.76391540e+00
 1.55325260e+00, 7.19336834e+00, 3.12394071e+00, 5.90542240e+00, 4.76391540e+00
 1.55325260e+00, 6.73219841e+00, 2.37669035e+00, 6.34271953e+00, 4.99322193e+00
 1.55325260e+00, 6.73219841e+00, 3.00385045e+00, 6.81057827e+00, 5.74506472e+00
 2.52970229e+00, 8.12087157e+00, 3.00385045e+00, 6.81057827e+00, 4.89740438e+00
 6.49901588e+00, 7.67416854e+00, 3.00385045e+00, 6.81057827e+00, 5.33399466e+00
 5.58873474e+00, 7.67416854e+00, 3.33769964e+00, 6.36409467e+00, 4.94123836e+00
 5.58873474e+00, 7.67416854e+00, 3.80288320e+00, 6.11559762e+00, 4.12690631e+00
 7.86010260e+00, 8.13395815e+00, 4.10823415e+00, 5.93185574e+00, 4.40840785e+00
 7.86010260e+00, 8.13395815e+00, 4.19768005e+00, 5.98110745e+00, 4.40840785e+00
 7.86010260e+00, 8.13395815e+00, 4.43684242e+00, 5.78550882e+00, 4.52722714e+00
 7.86010260e+00, 8.13395815e+00, 4.48326137e+00, 5.92190992e+00, 4.13267880e+00
 7.86010260e+00, 8.13395815e+00, 3.88519570e+00, 5.79403368e+00, 4.69612406e+00
 3.13877146e+00, 7.99798126e+00, 3.67260739e+00, 5.99317854e+00, 4.07503685e+00
 3.13877146e+00, 7.42683582e+00, 4.01255021e+00, 5.99317854e+00, 4.48401656e+00
 3.56446931e-01, 7.42683582e+00, 3.41375860e+00, 5.84376325e+00, 4.31910889e+00
 1.86468394e+00, 7.67405193e+00, 3.61763849e+00, 5.67655320e+00, 4.28930809e+00
 3.50091789e+00, 8.21651692e+00, 3.56794505e+00, 5.77930932e+00, 4.28930809e+00
 5.21465016e+00, 7.60676378e+00, 3.56794505e+00, 5.63011240e+00, 4.73558358e+00
 5.21465016e+00, 8.09322245e+00, 3.56794505e+00, 5.87548435e+00, 4.08375008e+00
 7.03338497e+00, 8.09322245e+00, 3.56794505e+00, 5.61080246e+00, 4.08375008e+00
 3.93766153e+00, 8.09322245e+00, 3.24184771e+00, 6.16959311e+00, 4.44681662e+00
 8.01199080e+00, 8.09322245e+00, 3.99435249e+00, 5.59669560e+00, 4.41382451e+00
 8.01199080e+00, 7.05822920e+00, 3.70498659e+00, 5.51374084e+00, 4.17626533e+00
 8.01199080e+00, 7.05822920e+00, 3.70498659e+00, 5.51374084e+00, 4.57794182e+00
 3.57990708e+00, 7.05822920e+00, 3.62748837e+00, 5.51374084e+00, 4.41872533e+00
 3.57990708e+00, 7.05822920e+00, 2.86230502e+00, 5.51374084e+00, 4.41872533e+00
 3.57990708e+00, 7.39434306e+00, 2.31679459e+00, 5.51374084e+00, 5.00541065e+00
 3.57990708e+00, 7.12812180e+00, 2.31679459e+00, 5.32234883e+00, 5.00541065e+00
 3.57990708e+00, 7.12812180e+00, 3.01683568e+00, 5.32234883e+00, 4.28124503e+00
 4.41942960e+00, 7.48466347e+00, 3.01683568e+00, 5.34635583e+00, 4.31206291e+00
 4.41942960e+00, 7.48466347e+00, 2.73028298e+00, 5.34635583e+00, 4.31206291e+00
 4.41942960e+00, 7.01568824e+00, 2.46491018e+00, 5.44837359e+00, 4.31206291e+00
 4.41942960e+00, 7.01568824e+00, 3.04521481e+00, 5.83366444e+00, 4.95635131e+00
 4.41942960e+00, 7.01568824e+00, 2.82744296e+00, 5.61401128e+00, 5.05409406e+00
 4.41942960e+00, 7.42081875e+00, 3.25783571e+00, 5.61401128e+00, 5.05409406e+00
 3.19561025e+00, 7.42081875e+00, 3.03957582e+00, 5.61401128e+00, 4.51670916e+00
 3.05003576e+00, 6.71391233e+00, 3.68849679e+00, 5.77767646e+00, 4.66283457e+00
 3.05003576e+00, 6.89415654e+00, 3.04048114e+00, 5.77767646e+00, 5.44613597e+00
 3.05003576e+00, 6.89415654e+00, 2.72554249e+00, 6.12519762e+00, 5.97641604e+00
 3.04509570e+00, 6.49157965e+00, 2.75711435e+00, 6.71419915e+00, 5.97641604e+00
 8.49190643e+00, 6.46260982e+00, 2.78129654e+00, 7.19619349e+00, 6.76912204e+00
 8.49190643e+00, 6.46260982e+00, 2.50783996e+00, 7.19619349e+00, 6.76912204e+00
 5.80794635e+00, 6.43363362e+00, 2.50783996e+00, 6.96191494e+00, 6.64061476e+00
 5.80794635e+00, 6.96187810e+00, 2.50783996e+00, 6.50196373e+00, 6.11485579e+00
 5.80794635e+00, 6.85548406e+00, 2.62814066e+00, 6.35554024e+00, 5.87365172e+00
 2.98399624e+00, 6.85548406e+00, 2.28681925e+00, 6.35554024e+00, 5.62767540e+00
 4.96663409e+00, 6.40984400e+00, 2.98130150e+00, 6.55096678e+00, 5.62767540e+00
 5.07615864e+00, 6.40984400e+00, 2.98130150e+00, 6.48002644e+00, 4.94481501e+00
 2.37397460e+00, 7.12333835e+00, 2.98130150e+00, 6.79979532e+00, 4.94481501e+00
 3.16646297e+00, 7.58812347e+00, 3.05086479e+00, 6.57023911e+00, 4.94481501e+00
 3.16646297e+00, 7.22098572e+00, 2.79462262e+00, 6.38374363e+00, 4.95030706e+00
 3.16646297e+00, 7.22098572e+00, 2.79462262e+00, 5.96601047e+00, 4.95030706e+00
 3.16646297e+00, 7.62641621e+00, 3.45318701e+00, 5.96601047e+00, 4.34401653e+00
 3.16646297e+00, 7.62641621e+00, 3.48019053e+00, 5.35113353e+00, 3.83099202e+00
 3.16646297e+00, 7.62641621e+00, 3.26289440e+00, 5.45714252e+00, 3.83099202e+00
 3.16646297e+00, 7.62641621e+00, 3.26289440e+00, 5.45714252e+00, 4.55168260e+00
 3.16646297e+00, 8.18555834e+00, 3.65042238e+00, 5.45714252e+00, 4.58277015e+00
 3.42249257e+00, 8.18555834e+00, 4.30658010e+00, 6.10939748e+00, 4.58277015e+00
 3.42249257e+00, 8.18555834e+00, 3.63234511e+00, 5.72932264e+00, 4.53846064e+00
 3.42249257e+00, 8.18555834e+00, 3.37911176e+00, 5.72932264e+00, 4.53846064e+00
 2.21496395e+00, 8.18555834e+00, 3.08295991e+00, 5.76002404e+00, 4.78822896e+00
 2.21496395e+00, 8.18555834e+00, 3.55218263e+00, 6.24130281e+00, 4.78822896e+00
 2.21496395e+00, 8.54670174e+00, 3.55218263e+00, 5.90616356e+00, 4.45449827e+00
 3.07807855e+00, 8.54670174e+00, 3.80551823e+00, 6.22361992e+00, 4.45449827e+00
 4.43774991e+00, 8.54670174e+00, 3.79457060e+00, 6.35922189e+00, 4.45449827e+00
 4.43774991e+00, 7.54903859e+00, 3.08453743e+00, 6.26902804e+00, 5.08982869e+00
 4.43774991e+00, 7.54903859e+00, 2.82670050e+00, 6.26902804e+00, 5.60073495e+00
 4.43774991e+00, 7.54903859e+00, 2.82670050e+00, 6.26902804e+00, 6.01175447e+00
 1.78101123e+00, 7.54903859e+00, 2.82670050e+00, 6.16929647e+00, 6.01175447e+00
 3.46552079e+00, 7.12019026e+00, 3.64148983e+00, 5.70946068e+00, 5.54551021e+00
 3.46552079e+00, 8.14039974e+00, 3.46020284e+00, 5.70946068e+00, 5.54551021e+00
 6.67033076e+00, 8.14039974e+00, 3.67058921e+00, 6.36126982e+00, 5.54551021e+00
 2.57809815e+00, 8.14039974e+00, 3.09318515e+00, 6.30785861e+00, 5.54551021e+00
 3.72202345e+00, 8.14039974e+00, 3.09318515e+00, 6.21743465e+00, 5.54551021e+00
 3.72202345e+00, 7.58338183e+00, 3.66507953e+00, 6.08845789e+00, 5.54551021e+00
 1.23542484e+00, 7.58338183e+00, 3.66507953e+00, 6.08845789e+00, 5.40597694e+00
 6.28153813e+00, 8.16843823e+00, 3.91627206e+00, 5.48413734e+00, 5.05127161e+00
 6.28153813e+00, 8.00565350e+00, 4.44068402e+00, 5.14976469e+00, 5.05127161e+00
 5.33656488e+00, 8.67323732e+00, 4.44068402e+00, 5.39813390e+00, 4.97642730e+00
 1.15329665e+01, 7.78196926e+00, 3.98200041e+00, 5.39813390e+00, 5.54309715e+00
 1.20017236e+01, 7.54552592e+00, 3.60113264e+00, 5.14055653e+00, 5.31130277e+00
 1.20017236e+01, 7.54552592e+00, 3.60113264e+00, 5.14055653e+00, 5.12014368e+00
 5.16778805e+00, 7.92499689e+00, 3.60113264e+00, 5.14055653e+00, 5.18232168e+00
 5.16778805e+00, 7.92499689e+00, 3.24515736e+00, 5.14055653e+00, 5.18232168e+00
 2.96642437e+00, 7.92499689e+00, 3.24515736e+00, 5.14055653e+00, 5.21160868e+00
 3.87171218e+00, 7.92499689e+00, 3.79480590e+00, 5.43004352e+00, 5.50407401e+00
 6.47214392e+00, 8.39417286e+00, 3.24406080e+00, 5.96947717e+00, 5.72298673e+00
 6.47214392e+00, 8.39417286e+00, 3.24406080e+00, 5.96073507e+00, 5.72298673e+00
 6.47214392e+00, 8.87086825e+00, 3.52329665e+00, 5.90317941e+00, 5.09430370e+00
 6.47214392e+00, 8.87086825e+00, 3.52329665e+00, 6.28040063e+00, 4.70975821e+00
