 2.57607905e+01, 6.81186054e+00, 2.99642816e+00, 6.08033369e+00, 3.85081589e+00
 2.57607905e+01, 6.81186054e+00, 3.04283767e+00, 6.62864372e+00, 3.43543887e+00
 2.65690353e+01, 6.91889956e+00, 3.05662267e+00, 6.09508223e+00, 4.17572709e+00
 2.65690353e+01, 6.91889956e+00, 3.05662267e+00, 6.09508223e+00, 4.17572709e+00
 2.40670329e+01, 7.95667957e+00, 3.05662267e+00, 6.09508223e+00, 3.34506367e+00
 2.40670329e+01, 7.55762132e+00, 2.28989286e+00, 6.09508223e+00, 4.00302317e+00
 2.88402475e+01, 7.81624196e+00, 2.27537747e+00, 6.09508223e+00, 3.71534799e+00
 3.47000783e+01, 7.81624196e+00, 2.27537747e+00, 6.22270976e+00, 3.84650885e+00
 2.65453511e+01, 7.81624196e+00, 3.02672194e+00, 6.00509430e+00, 3.84650885e+00
 1.85770344e+01, 7.46709656e+00, 3.02672194e+00, 6.00509430e+00, 4.07530510e+00
 1.91594285e+01, 7.46709656e+00, 3.64237212e+00, 6.00509430e+00, 4.47346737e+00
 2.12666329e+01, 7.46709656e+00, 3.64237212e+00, 6.00509430e+00, 3.78851486e+00
 1.68825334e+01, 7.52717065e+00, 4.12591513e+00, 6.00509430e+00, 3.78851486e+00
 2.31601916e+01, 7.52717065e+00, 4.12591513e+00, 6.42294915e+00, 3.74210677e+00
 1.33170965e+01, 7.52717065e+00, 3.95317590e+00, 5.73342720e+00, 3.74210677e+00
 1.43029851e+01, 7.68988566e+00, 3.81377824e+00, 5.85402010e+00, 4.15389718e+00
 1.76159722e+01, 7.64670881e+00, 3.81377824e+00, 5.99771926e+00, 4.15389718e+00
 2.12111144e+01, 8.37254292e+00, 3.61322223e+00, 5.99771926e+00, 4.07902946e+00
 2.78608604e+01, 7.68235709e+00, 4.21441892e+00, 6.17078585e+00, 4.07902946e+00
 2.23944685e+01, 7.68235709e+00, 3.81349261e+00, 6.17078585e+00, 4.84108382e+00
 2.23944685e+01, 8.95504172e+00, 3.53811673e+00, 6.17078585e+00, 4.63664473e+00
 2.45252979e+01, 8.62069160e+00, 3.46339368e+00, 6.17078585e+00, 4.63664473e+00
 2.45252979e+01, 7.82489099e+00, 3.58239287e+00, 6.17078585e+00, 4.63664473e+00
 2.04862902e+01, 8.51913758e+00, 3.59663321e+00, 6.82427576e+00, 4.66593746e+00
 1.84114748e+01, 7.30045687e+00, 3.59663321e+00, 6.82427576e+00, 4.66593746e+00
 2.21038945e+01, 7.30045687e+00, 2.86498152e+00, 6.97847781e+00, 4.66593746e+00
 2.54024817e+01, 7.30045687e+00, 2.30693451e+00, 6.97847781e+00, 4.66593746e+00
 1.74145405e+01, 7.30045687e+00, 2.30693451e+00, 6.97847781e+00, 4.66593746e+00
 1.74145405e+01, 7.03943950e+00, 2.70122003e+00, 6.84059755e+00, 4.37765790e+00
 1.74145405e+01, 6.91793218e+00, 2.07616967e+00, 6.84059755e+00, 5.25716749e+00
 1.75959126e+01, 6.91793218e+00, 2.29207959e+00, 6.64141012e+00, 4.31265778e+00
 1.89959942e+01, 6.91793218e+00, 2.29207959e+00, 6.23771631e+00, 3.83260467e+00
 1.89959942e+01, 7.26491771e+00, 2.29207959e+00, 6.23771631e+00, 3.63842311e+00
 1.29661455e+01, 7.26491771e+00, 3.10024522e+00, 5.92220380e+00, 4.44990807e+00
 8.57870648e+00, 7.26491771e+00, 3.04324291e+00, 5.92220380e+00, 4.44990807e+00
 8.57870648e+00, 6.80311146e+00, 3.17584876e+00, 5.33876572e+00, 4.44990807e+00
 9.33828066e+00, 6.80311146e+00, 3.81356227e+00, 5.24374599e+00, 3.45899419e+00
 8.01982677e+00, 6.80311146e+00, 3.68037578e+00, 5.92194981e+00, 4.15177044e+00
 8.01982677e+00, 6.93679645e+00, 3.05348497e+00, 5.92194981e+00, 4.42994118e+00
 1.37178301e+01, 6.95411366e+00, 3.05348497e+00, 6.40206348e+00, 4.42994118e+00
 2.24681254e+01, 7.53590439e+00, 3.05348497e+00, 6.09243475e+00, 3.44683670e+00
 2.61921716e+01, 8.14387955e+00, 3.26643914e+00, 5.61983712e+00, 3.42516821e+00
 2.44731873e+01, 8.14387955e+00, 3.11827126e+00, 5.61983712e+00, 3.91855653e+00
 2.44731873e+01, 8.14387955e+00, 3.83439625e+00, 5.45919218e+00, 4.41458171e+00
 1.91712014e+01, 8.14387955e+00, 3.39066338e+00, 5.81923857e+00, 4.91916518e+00
 1.92913985e+01, 7.75639662e+00, 3.39066338e+00, 5.81923857e+00, 5.07386376e+00
 1.15891227e+01, 7.62873061e+00, 2.77774865e+00, 6.12614430e+00, 4.34974778e+00
 1.15891227e+01, 7.65325786e+00, 3.58422271e+00, 6.11568195e+00, 4.88912862e+00
 1.89196972e+01, 7.78130960e+00, 3.58422271e+00, 6.32256193e+00, 5.17840752e+00
 1.33129822e+01, 7.78855580e+00, 3.30658677e+00, 6.32256193e+00, 5.22277979e+00
 1.33129822e+01, 7.04012737e+00, 3.30658677e+00, 6.32256193e+00, 4.55072346e+00
 1.33129822e+01, 7.04012737e+00, 2.72139188e+00, 6.33702076e+00, 4.04134021e+00
 1.63606744e+01, 7.04012737e+00, 2.44174844e+00, 6.18443108e+00, 3.52982840e+00
 1.63606744e+01, 7.04012737e+00, 2.43898017e+00, 6.18443108e+00, 3.41547574e+00
 1.64722715e+01, 7.04012737e+00, 2.93315378e+00, 6.15755911e+00, 4.27330204e+00
 1.67466022e+01, 7.04012737e+00, 2.83780163e+00, 6.15755911e+00, 4.21048296e+00
 1.15899247e+01, 7.04012737e+00, 2.83780163e+00, 6.15755911e+00, 4.21048296e+00
 1.15899247e+01, 6.43374791e+00, 2.56779841e+00, 6.15755911e+00, 4.21048296e+00
 9.36607430e+00, 6.43374791e+00, 2.56779841e+00, 6.49985074e+00, 4.37099540e+00
 1.23935397e+01, 6.43374791e+00, 2.56779841e+00, 6.98766818e+00, 4.37099540e+00
 2.02268331e+01, 6.43374791e+00, 3.28992057e+00, 6.72699237e+00, 4.79496296e+00
 1.76492267e+01, 6.90210212e+00, 3.28992057e+00, 7.22586509e+00, 4.43928612e+00
 1.42805614e+01, 7.51263577e+00, 3.28992057e+00, 6.65228493e+00, 5.07069191e+00
 2.11487434e+01, 7.51263577e+00, 2.75334328e+00, 6.65228493e+00, 5.07069191e+00
 2.11487434e+01, 7.44841954e+00, 3.27871127e+00, 6.76268783e+00, 4.93049556e+00
 2.48794317e+01, 7.44841954e+00, 3.38689548e+00, 6.76268783e+00, 4.93049556e+00
 2.48794317e+01, 7.75998848e+00, 3.38689548e+00, 7.06674919e+00, 5.62702168e+00
 2.83659080e+01, 8.25696142e+00, 3.18061935e+00, 7.06674919e+00, 4.97804174e+00
 2.83659080e+01, 8.25696142e+00, 3.18061935e+00, 7.22730739e+00, 4.93125379e+00
 2.83659080e+01, 8.25696142e+00, 3.29971998e+00, 7.22730739e+00, 5.01121270e+00
 2.21018133e+01, 8.45185553e+00, 3.29971998e+00, 7.22730739e+00, 4.10175066e+00
 2.34653154e+01, 7.45341443e+00, 2.92047174e+00, 7.24566026e+00, 4.02368441e+00
 3.16583477e+01, 7.45341443e+00, 3.41476800e+00, 7.04736214e+00, 4.62325195e+00
 3.06984404e+01, 7.45341443e+00, 3.29404664e+00, 7.04736214e+00, 4.93278130e+00
 3.06984404e+01, 7.56822859e+00, 2.55325624e+00, 7.04736214e+00, 4.67947853e+00
 2.33495775e+01, 7.56822859e+00, 3.05382925e+00, 7.33246827e+00, 5.27766685e+00
 1.60935357e+01, 6.81950144e+00, 2.43045007e+00, 7.33246827e+00, 5.13038101e+00
 1.37349284e+01, 6.81950144e+00, 2.43045007e+00, 7.33246827e+00, 5.58629986e+00
 1.60070603e+01, 6.81950144e+00, 2.31209552e+00, 7.67369306e+00, 6.43366762e+00
 1.75059733e+01, 7.71193860e+00, 2.63962160e+00, 7.67369306e+00, 6.86055635e+00
 2.41760775e+01, 7.41891060e+00, 2.63962160e+00, 7.66365525e+00, 6.93903778e+00
 2.95525825e+01, 7.80373306e+00, 3.13134590e+00, 7.99077085e+00, 6.93903778e+00
 2.95525825e+01, 7.14944704e+00, 3.60786228e+00, 7.99077085e+00, 6.60694985e+00
 2.06342968e+01, 7.14944704e+00, 3.60786228e+00, 7.57157823e+00, 6.60694985e+00
 2.06342968e+01, 7.14944704e+00, 3.04094906e+00, 7.35431564e+00, 6.60694985e+00
 2.65394965e+01, 7.82198601e+00, 3.27314776e+00, 7.35431564e+00, 6.60694985e+00
 2.94268085e+01, 7.82198601e+00, 3.27314776e+00, 7.70236168e+00, 6.37292573e+00
 3.68286014e+01, 8.38766678e+00, 3.22079303e+00, 7.25643002e+00, 6.37292573e+00
 2.87665943e+01, 8.38766678e+00, 3.73602335e+00, 7.25643002e+00, 6.37292573e+00
 3.00886484e+01, 7.55327796e+00, 3.36016612e+00, 7.08495291e+00, 6.37292573e+00
 3.24564994e+01, 7.47670135e+00, 3.00859212e+00, 7.14029386e+00, 6.34309018e+00
 2.25153342e+01, 7.47670135e+00, 2.86938906e+00, 7.14029386e+00, 6.34309018e+00
 2.67745655e+01, 7.82844471e+00, 2.86938906e+00, 7.03260753e+00, 6.13275420e+00
 2.16361628e+01, 7.82844471e+00, 3.22120460e+00, 7.03260753e+00, 5.17447110e+00
 1.91163945e+01, 7.84679730e+00, 3.30454302e+00, 7.03260753e+00, 5.42721753e+00
 2.03620294e+01, 7.84679730e+00, 3.89184225e+00, 6.47581735e+00, 5.51132478e+00
 1.24829746e+01, 7.84679730e+00, 3.30568646e+00, 6.57012516e+00, 4.69513998e+00
 1.24829746e+01, 7.84679730e+00, 3.30568646e+00, 6.98249006e+00, 4.93821308e+00
 1.71941944e+01, 7.84679730e+00, 3.30033859e+00, 7.03798835e+00, 5.26712787e+00
 2.37574384e+01, 8.28370969e+00, 3.51002205e+00, 7.61496153e+00, 5.70748037e+00
 2.41263894e+01, 8.28370969e+00, 2.93930730e+00, 8.23420327e+00, 5.70748037e+00
 3.31746765e+01, 8.47451262e+00, 3.56551169e+00, 8.23420327e+00, 5.70748037e+00
 3.64230966e+01, 8.47451262e+00, 2.84672097e+00, 8.23420327e+00, 5.84604441e+00
 3.74373607e+01, 7.72987794e+00, 2.84672097e+00, 8.09015305e+00, 5.84604441e+00
 3.49572146e+01, 7.72987794e+00, 2.84672097e+00, 7.53261592e+00, 5.81854557e+00
 3.70898035e+01, 7.72987794e+00, 2.84672097e+00, 7.74190896e+00, 5.03483192e+00
 4.45276294e+01, 7.72987794e+00, 2.75974342e+00, 7.14001140e+00, 4.21881399e+00
 4.59799954e+01, 7.72987794e+00, 3.23467938e+00, 6.46975316e+00, 4.25553721e+00
 4.59799954e+01, 9.05020924e+00, 3.54080814e+00, 6.34047220e+00, 4.08026961e+00
 5.43419889e+01, 9.05020924e+00, 4.07281808e+00, 6.46423221e+00, 4.47731068e+00
 5.24705898e+01, 9.05020924e+00, 4.07281808e+00, 6.72410144e+00, 3.91145692e+00
 5.60791584e+01, 9.05020924e+00, 4.07281808e+00, 6.72410144e+00, 4.16546280e+00
 5.41788301e+01, 9.05020924e+00, 3.73736797e+00, 6.56649947e+00, 4.16782872e+00
 4.98718350e+01, 9.05020924e+00, 3.73736797e+00, 6.97642735e+00, 4.75698358e+00
 5.48458717e+01, 9.05020924e+00, 3.50765329e+00, 6.93799868e+00, 3.80094808e+00
 6.20443356e+01, 8.48683737e+00, 3.55106723e+00, 6.93799868e+00, 3.80094808e+00
 5.92391788e+01, 8.59933693e+00, 3.46828794e+00, 6.93799868e+00, 3.29313868e+00
 6.35939424e+01, 8.59933693e+00, 3.61499209e+00, 6.93799868e+00, 3.29313868e+00
 6.47048658e+01, 8.56548184e+00, 3.59354677e+00, 6.37739303e+00, 3.99735002e+00
 6.47048658e+01, 9.35566400e+00, 3.59354677e+00, 6.37739303e+00, 3.99735002e+00
 6.03921409e+01, 9.35566400e+00, 3.89114648e+00, 6.63115858e+00, 3.99735002e+00
 6.03921409e+01, 9.35566400e+00, 3.79569344e+00, 6.63115858e+00, 5.00131505e+00
 5.80492215e+01, 9.35566400e+00, 4.38963881e+00, 6.63210403e+00, 5.00131505e+00
 5.80492215e+01, 9.35566400e+00, 4.38963881e+00, 6.94453191e+00, 4.27400495e+00
 6.09702925e+01, 8.82461227e+00, 3.93223179e+00, 6.94453191e+00, 4.02314172e+00
 5.89280084e+01, 8.82461227e+00, 3.98078586e+00, 6.94453191e+00, 4.02314172e+00
 5.89280084e+01, 8.82461227e+00, 3.42725344e+00, 6.94453191e+00, 4.81191552e+00
 5.43069962e+01, 8.82461227e+00, 3.49481077e+00, 7.24014045e+00, 5.37107296e+00
 5.43069962e+01, 8.82461227e+00, 3.49481077e+00, 7.24014045e+00, 5.37107296e+00
 5.43069962e+01, 8.49161279e+00, 3.49481077e+00, 7.77411621e+00, 5.58247421e+00
 4.74632495e+01, 8.49161279e+00, 3.57336215e+00, 7.90007367e+00, 5.46260044e+00
 4.19007474e+01, 8.49161279e+00, 3.57336215e+00, 7.65684464e+00, 4.47544439e+00
 4.27814039e+01, 8.01248794e+00, 3.57336215e+00, 7.49782664e+00, 4.16971800e+00
 4.27814039e+01, 8.01248794e+00, 3.57336215e+00, 6.95376331e+00, 4.16971800e+00
 4.51239774e+01, 8.63096177e+00, 3.57336215e+00, 6.43630200e+00, 4.16971800e+00
 4.00055663e+01, 8.63096177e+00, 4.24554024e+00, 6.43630200e+00, 4.20652316e+00
 4.63876493e+01, 8.63096177e+00, 4.28839981e+00, 6.36189547e+00, 4.20652316e+00
 3.86173349e+01, 9.04110396e+00, 4.14284492e+00, 6.27526045e+00, 4.28531935e+00
 3.11140394e+01, 8.08205027e+00, 3.66724560e+00, 6.27526045e+00, 3.80088534e+00
 2.95616382e+01, 8.08205027e+00, 3.66724560e+00, 6.69677013e+00, 4.44380747e+00
 2.95616382e+01, 8.08205027e+00, 3.23318181e+00, 6.84897327e+00, 4.44380747e+00
 3.34923391e+01, 8.08205027e+00, 3.23318181e+00, 6.74727241e+00, 4.44380747e+00
 2.37344036e+01, 8.08205027e+00, 3.10499882e+00, 6.74727241e+00, 4.44380747e+00
 2.37344036e+01, 8.34359783e+00, 3.77310515e+00, 6.74727241e+00, 4.44380747e+00
 2.35625523e+01, 8.34359783e+00, 4.02387757e+00, 6.74727241e+00, 4.44380747e+00
 3.17617118e+01, 8.34359783e+00, 3.36430344e+00, 6.21397405e+00, 3.86911632e+00
 2.80430746e+01, 8.34359783e+00, 3.36430344e+00, 6.17510204e+00, 3.14950248e+00
 3.47560543e+01, 7.81093758e+00, 3.27085455e+00, 6.28791889e+00, 3.04139736e+00
 3.47560543e+01, 7.81093758e+00, 2.90465020e+00, 6.28791889e+00, 3.46733383e+00
 3.47560543e+01, 7.81093758e+00, 3.16940920e+00, 5.82718516e+00, 3.46733383e+00
 3.63621386e+01, 8.90873638e+00, 3.16940920e+00, 5.82718516e+00, 3.46781420e+00
 3.07854768e+01, 7.89324785e+00, 2.48322659e+00, 5.82718516e+00, 3.46781420e+00
 2.26711794e+01, 7.89324785e+00, 3.21147831e+00, 6.14471843e+00, 3.46781420e+00
 2.62470556e+01, 7.89324785e+00, 3.32674675e+00, 5.60600538e+00, 3.69113319e+00
 2.73055397e+01, 8.31573349e+00, 3.25990099e+00, 5.60600538e+00, 3.69113319e+00
 2.38195663e+01, 8.31573349e+00, 3.25990099e+00, 5.72465003e+00, 4.18609187e+00
 2.98416165e+01, 8.31573349e+00, 3.63362720e+00, 5.97579488e+00, 4.21793657e+00
 2.98416165e+01, 8.19395777e+00, 3.60116845e+00, 6.41366246e+00, 5.08118192e+00
 3.06547443e+01, 7.47856390e+00, 3.60116845e+00, 6.52010482e+00, 4.60106020e+00
 3.06547443e+01, 7.47856390e+00, 3.98561897e+00, 6.49730356e+00, 3.99711070e+00
 2.09248747e+01, 7.53087260e+00, 3.98561897e+00, 6.67419652e+00, 3.99711070e+00
 1.93599793e+01, 8.24647067e+00, 3.82220609e+00, 6.04348433e+00, 4.32719266e+00
 1.36882902e+01, 8.24647067e+00, 3.82220609e+00, 5.87093204e+00, 4.32719266e+00
 1.65206346e+01, 8.24647067e+00, 4.15259431e+00, 5.87093204e+00, 3.34344292e+00
 1.72143307e+01, 7.64206876e+00, 4.08243453e+00, 6.07855297e+00, 4.01453897e+00
 1.55379937e+01, 7.64206876e+00, 4.08243453e+00, 5.69750915e+00, 4.47984905e+00
 2.49630942e+01, 8.05448708e+00, 4.08243453e+00, 5.54752525e+00, 4.47984905e+00
 2.09985532e+01, 7.87586614e+00, 4.08243453e+00, 5.44611356e+00, 4.47984905e+00
 1.97127228e+01, 7.87586614e+00, 4.08243453e+00, 5.56547823e+00, 4.29411705e+00
 1.97127228e+01, 7.87586614e+00, 4.08243453e+00, 5.63331817e+00, 3.27716776e+00
 1.97127228e+01, 7.87586614e+00, 4.19137800e+00, 5.02296290e+00, 2.98465984e+00
 2.15410786e+01, 7.87586614e+00, 3.41367957e+00, 5.02296290e+00, 2.88344706e+00
 1.35181147e+01, 7.87586614e+00, 3.41367957e+00, 5.02296290e+00, 3.49624256e+00
 8.80868811e+00, 7.16282897e+00, 3.93322632e+00, 5.30079896e+00, 3.49624256e+00
 8.80868811e+00, 7.16282897e+00, 3.75621739e+00, 5.48675674e+00, 3.47654818e+00
 7.84469378e+00, 7.16282897e+00, 3.39621511e+00, 5.24261970e+00, 3.14586033e+00
 7.60552607e+00, 7.16282897e+00, 3.60319313e+00, 5.26164019e+00, 3.14586033e+00
 1.10508543e+01, 7.16198610e+00, 3.68555060e+00, 5.26164019e+00, 2.70927297e+00
 1.64855340e+01, 7.16198610e+00, 2.87463083e+00, 5.50117697e+00, 2.55890991e+00
 1.64855340e+01, 7.16198610e+00, 2.87463083e+00, 5.50117697e+00, 2.55890991e+00
 1.06046219e+01, 7.16620280e+00, 2.87463083e+00, 5.66258832e+00, 2.69959910e+00
 1.99894483e+01, 7.16620280e+00, 2.87463083e+00, 5.66258832e+00, 2.68891889e+00
 1.04241252e+01, 7.16620280e+00, 2.13909914e+00, 5.66258832e+00, 3.47476596e+00
 8.50574455e+00, 6.69501305e+00, 2.52650871e+00, 5.37104576e+00, 3.47476596e+00
 5.57966503e+00, 6.69501305e+00, 2.52650871e+00, 5.46401035e+00, 3.47476596e+00
 1.25020608e+01, 6.69501305e+00, 2.40552884e+00, 6.03709284e+00, 3.00034010e+00
 1.64674341e+01, 7.46557187e+00, 3.09988410e+00, 6.03709284e+00, 3.00034010e+00
 1.82666673e+01, 7.58727885e+00, 3.40940073e+00, 6.03709284e+00, 3.13626173e+00
 1.82666673e+01, 7.58727885e+00, 3.40940073e+00, 5.51127824e+00, 3.13626173e+00
 1.23445904e+01, 7.58727885e+00, 4.04583877e+00, 5.45011182e+00, 3.13626173e+00
 1.28668261e+01, 7.43594533e+00, 3.93060173e+00, 5.49330303e+00, 3.78153616e+00
 1.44505869e+01, 7.43594533e+00, 3.93060173e+00, 5.24982977e+00, 3.96653754e+00
 1.44505869e+01, 8.33274151e+00, 4.33299028e+00, 5.24982977e+00, 3.02912977e+00
 1.44505869e+01, 7.10891181e+00, 4.33299028e+00, 5.24982977e+00, 3.43099318e+00
 1.65252633e+01, 7.90595263e+00, 3.62412944e+00, 5.82691737e+00, 3.43099318e+00
 1.65252633e+01, 8.35820737e+00, 3.62412944e+00, 5.55324695e+00, 3.43099318e+00
 1.15603823e+01, 8.81642786e+00, 4.23707573e+00, 5.37136279e+00, 3.30139761e+00
 1.04534725e+01, 7.49447401e+00, 4.06475345e+00, 5.37136279e+00, 3.24637894e+00
 1.04534725e+01, 7.30089187e+00, 3.48573412e+00, 4.97724036e+00, 2.82480174e+00
 1.04534725e+01, 7.30089187e+00, 3.48573412e+00, 5.09419571e+00, 3.45031834e+00
 8.90028277e+00, 7.30089187e+00, 3.85738948e+00, 5.09419571e+00, 4.33295627e+00
 1.14267794e+01, 7.30089187e+00, 3.85738948e+00, 5.08795237e+00, 4.33295627e+00
 1.14267794e+01, 8.13430361e+00, 3.88313940e+00, 5.08795237e+00, 4.03552890e+00
 1.72066171e+01, 8.13430361e+00, 3.84014513e+00, 4.94112555e+00, 3.21207160e+00
 1.21718110e+01, 7.75139513e+00, 3.84014513e+00, 5.57111258e+00, 3.87439989e+00
 1.52773089e+01, 7.75139513e+00, 4.01436749e+00, 5.84221540e+00, 4.30118976e+00
 1.09165813e+01, 7.75139513e+00, 4.01436749e+00, 5.84221540e+00, 4.30118976e+00
 1.09165813e+01, 8.79527603e+00, 3.72765321e+00, 5.84221540e+00, 3.47941312e+00
 1.09165813e+01, 8.66306410e+00, 4.03093025e+00, 5.30929415e+00, 3.56484166e+00
 1.09165813e+01, 8.66306410e+00, 4.03093025e+00, 5.30929415e+00, 3.56484166e+00
 1.09165813e+01, 7.72927814e+00, 4.03093025e+00, 4.96162131e+00, 3.56484166e+00
 1.09165813e+01, 7.72927814e+00, 4.03093025e+00, 5.55336284e+00, 3.56484166e+00
 1.45178844e+01, 7.72927814e+00, 4.03093025e+00, 5.79630658e+00, 3.56484166e+00
 1.90786928e+01, 7.46396691e+00, 3.51814320e+00, 5.97980025e+00, 3.56484166e+00
 1.90786928e+01, 7.46396691e+00, 3.51814320e+00, 5.66559958e+00, 3.56484166e+00
 1.65009380e+01, 7.46396691e+00, 3.37733958e+00, 5.66559958e+00, 3.49661032e+00
 1.65009380e+01, 7.46396691e+00, 3.81414275e+00, 5.66559958e+00, 3.49661032e+00
 1.11777770e+01, 7.51715223e+00, 3.29078516e+00, 5.50565245e+00, 3.04981882e+00
 1.02426425e+01, 7.51715223e+00, 3.29078516e+00, 5.28808865e+00, 3.83757980e+00
 1.02426425e+01, 7.60199623e+00, 3.29078516e+00, 5.28808865e+00, 3.04444713e+00
 1.78828126e+01, 7.60199623e+00, 3.19770076e+00, 5.24051898e+00, 3.04444713e+00
 1.66355969e+01, 7.60199623e+00, 3.19770076e+00, 5.24051898e+00, 2.96949079e+00
 1.48652536e+01, 7.60199623e+00, 3.41008545e+00, 5.24051898e+00, 3.35678552e+00
 1.08274078e+01, 7.60199623e+00, 3.40181703e+00, 4.98671139e+00, 3.35678552e+00
 1.27718840e+01, 7.60199623e+00, 3.40181703e+00, 4.98671139e+00, 3.31198257e+00
 1.20932898e+01, 8.06772409e+00, 3.40181703e+00, 4.98671139e+00, 3.31198257e+00
 1.00531930e+01, 8.06772409e+00, 3.22962875e+00, 5.11293669e+00, 3.88477206e+00
 1.30011857e+01, 8.06772409e+00, 3.27012776e+00, 5.38366586e+00, 3.87896180e+00
 1.30011857e+01, 6.81396078e+00, 3.56914871e+00, 5.96908617e+00, 4.44589346e+00
 1.62402628e+01, 6.81396078e+00, 3.63674756e+00, 5.85115836e+00, 3.85685295e+00
 1.74407441e+01, 6.83999321e+00, 2.88030701e+00, 5.85115836e+00, 3.85685295e+00
 1.74407441e+01, 7.50816877e+00, 2.53451739e+00, 6.02527925e+00, 3.62405044e+00
 1.74407441e+01, 7.17352393e+00, 2.52833026e+00, 6.02527925e+00, 3.62405044e+00
 1.74407441e+01, 6.98665499e+00, 2.52833026e+00, 6.02527925e+00, 3.62405044e+00
 1.74407441e+01, 7.20305149e+00, 2.77976623e+00, 6.25070829e+00, 3.93612833e+00
 1.31367011e+01, 7.20305149e+00, 2.35276481e+00, 5.76018163e+00, 4.71476977e+00
 1.81592104e+01, 7.20305149e+00, 2.35276481e+00, 6.27081983e+00, 4.71476977e+00
 1.81592104e+01, 7.20305149e+00, 2.35276481e+00, 6.27081983e+00, 3.81125743e+00
 9.06631971e+00, 6.85219908e+00, 2.64132457e+00, 6.44332203e+00, 4.54652529e+00
 9.72971184e+00, 6.85219908e+00, 2.64132457e+00, 6.44332203e+00, 4.54652529e+00
 1.96375397e+01, 6.75609159e+00, 2.64132457e+00, 6.73846275e+00, 4.47817442e+00
 1.52507344e+01, 6.75609159e+00, 3.12621406e+00, 6.12501483e+00, 4.47817442e+00
 1.52507344e+01, 6.75609159e+00, 2.92483116e+00, 6.12501483e+00, 4.51555116e+00
 1.52507344e+01, 7.08365820e+00, 2.25771726e+00, 6.11797894e+00, 4.19798510e+00
 1.52507344e+01, 7.08365820e+00, 2.32259116e+00, 6.27191464e+00, 4.19798510e+00
 1.52507344e+01, 7.08365820e+00, 2.33912430e+00, 5.90889842e+00, 3.96747605e+00
 1.05906516e+01, 7.17218773e+00, 3.03963412e+00, 5.90889842e+00, 3.96747605e+00
 1.46660111e+01, 7.17218773e+00, 2.63600932e+00, 5.50249968e+00, 3.90128724e+00
 1.46660111e+01, 7.17218773e+00, 2.38156260e+00, 6.05869568e+00, 3.90128724e+00
 1.46660111e+01, 7.17218773e+00, 2.54583149e+00, 6.05869568e+00, 3.90128724e+00
 1.46660111e+01, 7.17218773e+00, 2.36804015e+00, 6.05869568e+00, 4.72981013e+00
 9.04520755e+00, 7.17218773e+00, 3.08379419e+00, 5.94627257e+00, 4.72387052e+00
 7.48559038e+00, 7.17218773e+00, 3.08379419e+00, 5.94627257e+00, 4.72387052e+00
 9.38937455e+00, 7.17218773e+00, 3.08379419e+00, 5.50557226e+00, 4.75758908e+00
 9.38937455e+00, 7.17218773e+00, 3.90812467e+00, 5.63561076e+00, 4.88152752e+00
 1.70206262e+01, 8.40639008e+00, 3.90812467e+00, 5.77546526e+00, 4.39370472e+00
 1.70206262e+01, 8.84951197e+00, 3.90812467e+00, 6.22883777e+00, 3.42636528e+00
 1.70206262e+01, 8.84951197e+00, 3.80585731e+00, 6.09918350e+00, 3.42636528e+00
 2.52449145e+01, 8.84951197e+00, 4.03682731e+00, 6.24980294e+00, 3.42636528e+00
 2.02689871e+01, 7.49810898e+00, 3.26290955e+00, 6.24980294e+00, 3.53598668e+00
 2.80361841e+01, 7.49810898e+00, 2.68034397e+00, 6.34891225e+00, 4.04557724e+00
 2.80361841e+01, 7.49810898e+00, 2.68034397e+00, 6.38922366e+00, 3.83861953e+00
 1.85594946e+01, 7.49810898e+00, 2.77836903e+00, 6.38922366e+00, 3.59984489e+00
 1.42987881e+01, 7.49810898e+00, 2.77836903e+00, 6.18785888e+00, 4.10767968e+00
 2.41799144e+01, 7.51112906e+00, 2.77836903e+00, 6.25409416e+00, 3.51873767e+00
 2.41799144e+01, 7.15746382e+00, 2.77836903e+00, 6.25409416e+00, 3.48640700e+00
 2.49782162e+01, 7.72680649e+00, 3.47786427e+00, 6.01862812e+00, 3.48640700e+00
 2.64843148e+01, 7.72680649e+00, 3.10438814e+00, 6.01862812e+00, 3.91760308e+00
 2.26265880e+01, 7.72680649e+00, 2.57181226e+00, 5.46882285e+00, 3.91760308e+00
 2.15501708e+01, 7.72680649e+00, 2.69259804e+00, 6.07281508e+00, 3.91760308e+00
 3.02500988e+01, 7.72680649e+00, 3.23163775e+00, 6.07281508e+00, 4.08098221e+00
 2.60254871e+01, 7.72680649e+00, 3.15898659e+00, 6.07281508e+00, 4.08098221e+00
 2.08306164e+01, 7.72680649e+00, 3.15898659e+00, 6.07281508e+00, 3.85957641e+00
 2.08306164e+01, 7.72680649e+00, 3.83975534e+00, 6.07281508e+00, 4.55618863e+00
 1.24811662e+01, 7.99800639e+00, 3.56755202e+00, 6.30797973e+00, 4.81544272e+00
 1.65654037e+01, 8.03386412e+00, 3.56755202e+00, 6.18051659e+00, 4.06742992e+00
 1.39462785e+01, 7.10267698e+00, 2.90370546e+00, 5.99407470e+00, 4.88013771e+00
 1.03323584e+01, 7.55108254e+00, 2.90370546e+00, 6.22142438e+00, 3.96450890e+00
 8.67895995e+00, 7.10665689e+00, 2.90370546e+00, 6.22142438e+00, 3.96450890e+00
 1.42127096e+01, 7.80441947e+00, 2.90370546e+00, 6.23201807e+00, 4.12113753e+00
