 7.19240243e-01, 7.93948874e+00, 4.17888282e+00, 6.34946132e+00, 4.61794531e+00
 2.11956594e-01, 8.49902302e+00, 4.06896716e+00, 5.81693668e+00, 4.87274925e+00
 2.11956594e-01, 7.67031271e+00, 4.15161345e+00, 5.93546853e+00, 4.70808853e+00
 2.11956594e-01, 7.67031271e+00, 4.50654375e+00, 5.91492509e+00, 4.10345987e+00
 2.11956594e-01, 7.58195129e+00, 4.50654375e+00, 6.33301239e+00, 4.90705147e+00
 2.30681573e+00, 7.95642279e+00, 3.83511952e+00, 6.92707826e+00, 4.90705147e+00
 2.30681573e+00, 7.69184006e+00, 3.78070992e+00, 6.29332688e+00, 4.90705147e+00
 2.32642326e+00, 7.69184006e+00, 3.97926502e+00, 6.67160370e+00, 4.90705147e+00
 2.32642326e+00, 8.68218885e+00, 3.85706339e+00, 6.08905540e+00, 5.71437694e+00
 5.92806059e-01, 8.46892063e+00, 3.62974648e+00, 6.29000912e+00, 5.71437694e+00
 5.92806059e-01, 8.05420196e+00, 3.62974648e+00, 5.96920167e+00, 5.05832031e+00
 5.51475615e-01, 8.05420196e+00, 3.62974648e+00, 5.96920167e+00, 5.50788093e+00
 5.51475615e-01, 8.00511384e+00, 3.79455262e+00, 5.96920167e+00, 5.50788093e+00
 6.01103576e-01, 7.26443154e+00, 3.32072009e+00, 6.28416098e+00, 5.59425076e+00
 6.01103576e-01, 7.67058634e+00, 4.03231774e+00, 6.32859164e+00, 5.90680975e+00
 6.01103576e-01, 7.67058634e+00, 3.84420768e+00, 6.32859164e+00, 5.88139453e+00
 6.01103576e-01, 8.41912936e+00, 3.71002641e+00, 5.68133841e+00, 6.18716172e+00
 6.01103576e-01, 8.41912936e+00, 3.94145469e+00, 5.83042433e+00, 6.28512073e+00
 2.54614604e-01, 7.85585428e+00, 3.71465996e+00, 5.83042433e+00, 6.28512073e+00
 2.54614604e-01, 8.04421762e+00, 3.71465996e+00, 5.83042433e+00, 5.69186010e+00
 1.03172256e+00, 8.02738092e+00, 3.61876671e+00, 5.65249787e+00, 5.35853830e+00
 1.03172256e+00, 8.02738092e+00, 3.81057546e+00, 5.65249787e+00, 5.48258035e+00
 1.03172256e+00, 7.16686974e+00, 4.04754905e+00, 6.19409337e+00, 5.04774267e+00
 6.83377560e-01, 8.04804840e+00, 4.04754905e+00, 6.21188539e+00, 4.31629399e+00
 6.83377560e-01, 8.04804840e+00, 3.62423593e+00, 6.21188539e+00, 4.74129493e+00
 6.83377560e-01, 8.04804840e+00, 3.81583332e+00, 6.21188539e+00, 4.74129493e+00
 6.83377560e-01, 7.79790816e+00, 3.81583332e+00, 5.77009570e+00, 4.60032114e+00
 9.21437150e-01, 7.79790816e+00, 3.49687857e+00, 5.33127562e+00, 4.22343554e+00
 9.21437150e-01, 7.72021736e+00, 3.49687857e+00, 5.67497504e+00, 4.08749016e+00
 9.21437150e-01, 7.21654087e+00, 3.49687857e+00, 5.40739337e+00, 4.46091430e+00
 9.21437150e-01, 7.21654087e+00, 4.13264649e+00, 5.40739337e+00, 4.11097842e+00
 1.78902564e+00, 7.21654087e+00, 4.13264649e+00, 5.85357350e+00, 4.20148541e+00
 1.78902564e+00, 8.03673179e+00, 4.79508022e+00, 5.63991213e+00, 3.80134185e+00
 1.78902564e+00, 8.03673179e+00, 4.79508022e+00, 5.89110007e+00, 4.65234593e+00
 1.78902564e+00, 8.85814082e+00, 4.79826491e+00, 6.31636875e+00, 4.65077554e+00
 1.78902564e+00, 8.19739935e+00, 4.79826491e+00, 5.82063692e+00, 5.05234778e+00
 1.96049412e+00, 8.19739935e+00, 4.79826491e+00, 6.13809796e+00, 5.05234778e+00
 1.48625883e-01, 8.19739935e+00, 4.67125581e+00, 6.13809796e+00, 4.27143878e+00
 1.48625883e-01, 8.83299205e+00, 4.26788163e+00, 6.51733279e+00, 4.72311951e+00
 1.48625883e-01, 9.10557491e+00, 4.49120092e+00, 6.51733279e+00, 4.86095573e+00
 1.48625883e-01, 8.85802986e+00, 4.49120092e+00, 6.51733279e+00, 4.46235377e+00
 6.37773473e-01, 7.53208853e+00, 4.49120092e+00, 6.36280981e+00, 4.30291459e+00
 7.48812971e-01, 8.33198556e+00, 3.95318988e+00, 6.45960457e+00, 4.30291459e+00
 7.48812971e-01, 8.33198556e+00, 3.95318988e+00, 6.29333683e+00, 5.15598106e+00
 1.21943763e-01, 8.33198556e+00, 4.39542177e+00, 6.29333683e+00, 4.77414789e+00
 1.21943763e-01, 7.55529699e+00, 4.39542177e+00, 6.29333683e+00, 4.74953439e+00
 1.21943763e-01, 8.33685036e+00, 4.08412933e+00, 6.29333683e+00, 3.98377720e+00
 1.21943763e-01, 8.33685036e+00, 3.41124485e+00, 5.64632523e+00, 4.17787197e+00
 1.21943763e-01, 8.33685036e+00, 3.20400218e+00, 5.11181689e+00, 3.78477126e+00
 9.01407626e-01, 8.33685036e+00, 3.51696162e+00, 5.11181689e+00, 4.61748450e+00
 9.01407626e-01, 8.33685036e+00, 3.33693575e+00, 5.77921315e+00, 4.72576206e+00
 9.01407626e-01, 7.69778612e+00, 3.41868926e+00, 5.91473173e+00, 4.56310949e+00
 9.01407626e-01, 7.61065172e+00, 3.41868926e+00, 5.43958280e+00, 4.56310949e+00
 7.92586519e-01, 7.61065172e+00, 3.50503859e+00, 5.32300073e+00, 4.08252162e+00
 5.82179811e-01, 7.61065172e+00, 4.16396622e+00, 5.60614445e+00, 4.08252162e+00
 2.25759545e-01, 8.36290636e+00, 4.07754525e+00, 5.09658875e+00, 3.65885778e+00
 2.25759545e-01, 8.36290636e+00, 4.07754525e+00, 5.56072190e+00, 3.65885778e+00
 2.25759545e-01, 8.29853152e+00, 3.89186991e+00, 5.56072190e+00, 3.65885778e+00
 4.66631105e-01, 8.09835430e+00, 3.82774320e+00, 5.25073651e+00, 3.65885778e+00
 4.66631105e-01, 8.09835430e+00, 3.82774320e+00, 5.05174747e+00, 4.11141018e+00
 4.66631105e-01, 8.09835430e+00, 3.85042549e+00, 5.25398612e+00, 3.74144637e+00
 4.66631105e-01, 8.09835430e+00, 3.85042549e+00, 5.25398612e+00, 3.21959407e+00
 2.36829370e-01, 6.96597923e+00, 3.85042549e+00, 5.01499154e+00, 3.80824828e+00
 2.36829370e-01, 7.89073688e+00, 4.49918713e+00, 5.12968220e+00, 3.80824828e+00
 6.69341602e-01, 7.89073688e+00, 3.97732606e+00, 5.54065661e+00, 3.80824828e+00
 6.69341602e-01, 7.89073688e+00, 3.97732606e+00, 5.67337165e+00, 4.48288860e+00
 6.69341602e-01, 8.37571102e+00, 4.26424091e+00, 5.67337165e+00, 3.94478513e+00
 6.69341602e-01, 8.26329136e+00, 3.59708464e+00, 5.24319015e+00, 4.35904725e+00
 6.69341602e-01, 8.71272909e+00, 4.41573724e+00, 5.24319015e+00, 4.19441755e+00
 6.69341602e-01, 8.71272909e+00, 5.20804286e+00, 5.24319015e+00, 4.19441755e+00
 6.69341602e-01, 7.90034211e+00, 5.20804286e+00, 5.57460172e+00, 4.19441755e+00
 6.69341602e-01, 8.82243259e+00, 5.12703319e+00, 5.40816519e+00, 3.83914998e+00
 6.69341602e-01, 8.82243259e+00, 5.07474321e+00, 5.60084975e+00, 3.99378561e+00
 6.69341602e-01, 8.82243259e+00, 5.07474321e+00, 5.61557751e+00, 4.29409978e+00
 6.69341602e-01, 9.23501518e+00, 5.07474321e+00, 5.61557751e+00, 4.29409978e+00
 3.03188197e-01, 9.04608833e+00, 5.07474321e+00, 5.73328775e+00, 4.53483334e+00
 3.03188197e-01, 9.25988885e+00, 4.89665862e+00, 5.62870144e+00, 5.14618105e+00
 6.60357960e-02, 9.20563761e+00, 4.08951602e+00, 6.29101968e+00, 5.48256610e+00
 6.60357960e-02, 9.20563761e+00, 4.80971258e+00, 6.29101968e+00, 5.03058688e+00
 6.60357960e-02, 8.46608710e+00, 4.38247920e+00, 6.45842661e+00, 4.30997542e+00
 6.60357960e-02, 8.46608710e+00, 4.73117328e+00, 6.16896704e+00, 4.16984795e+00
 6.60357960e-02, 8.46608710e+00, 4.84170923e+00, 6.15162605e+00, 4.96253774e+00
 6.60357960e-02, 8.26341718e+00, 4.28965961e+00, 5.99021342e+00, 4.96253774e+00
 6.60357960e-02, 8.16637332e+00, 4.28965961e+00, 6.33293018e+00, 4.97588065e+00
 9.38840621e-01, 7.46735958e+00, 3.85650597e+00, 5.92998943e+00, 4.97588065e+00
 9.38840621e-01, 7.46735958e+00, 3.85650597e+00, 5.80289400e+00, 4.71034999e+00
 4.86831573e-02, 8.05052250e+00, 3.85650597e+00, 5.73471077e+00, 4.71034999e+00
 7.81582906e-01, 8.05052250e+00, 3.85650597e+00, 5.73471077e+00, 4.71034999e+00
 1.53789043e-01, 7.08898602e+00, 3.54449921e+00, 5.46332238e+00, 5.20818439e+00
 4.05665696e-01, 7.40502900e+00, 3.52919345e+00, 5.46332238e+00, 4.65954233e+00
 4.05665696e-01, 7.40502900e+00, 3.52919345e+00, 5.58219856e+00, 4.65954233e+00
 4.05665696e-01, 7.40502900e+00, 3.73387776e+00, 5.29976620e+00, 4.25314844e+00
 9.85466808e-01, 7.51671387e+00, 3.47891648e+00, 5.24128672e+00, 4.25314844e+00
 9.85466808e-01, 8.22457360e+00, 3.20422115e+00, 5.89507472e+00, 4.77678161e+00
 9.85466808e-01, 7.93448567e+00, 2.84186791e+00, 5.89507472e+00, 5.15723875e+00
 9.85466808e-01, 7.04340773e+00, 3.50257600e+00, 5.33774445e+00, 5.70162073e+00
 1.35467585e+00, 8.37864669e+00, 2.88707861e+00, 5.73536102e+00, 5.32334211e+00
 1.96236532e+00, 8.37864669e+00, 2.88707861e+00, 5.73536102e+00, 4.49040776e+00
 1.96236532e+00, 8.37864669e+00, 2.88707861e+00, 5.73536102e+00, 4.49040776e+00
 1.96236532e+00, 8.37864669e+00, 3.35979630e+00, 5.53406433e+00, 4.44343974e+00
 1.96236532e+00, 8.37864669e+00, 3.55250764e+00, 5.88620245e+00, 4.79442603e+00
 1.96236532e+00, 8.37864669e+00, 3.55250764e+00, 5.88620245e+00, 4.79442603e+00
 1.10265181e+00, 7.88248912e+00, 3.55250764e+00, 6.32684351e+00, 4.79442603e+00
 1.21988345e+00, 7.88248912e+00, 3.55250764e+00, 6.32446056e+00, 4.79442603e+00
 1.21988345e+00, 7.66996268e+00, 3.31191827e+00, 6.32446056e+00, 4.79442603e+00
 2.21642817e-01, 7.90719455e+00, 3.08828676e+00, 6.81828283e+00, 4.79442603e+00
 2.21642817e-01, 7.90719455e+00, 3.08828676e+00, 6.37518126e+00, 3.94519484e+00
 2.44252500e-02, 8.53423805e+00, 3.08828676e+00, 6.37518126e+00, 4.29099516e+00
 2.44252500e-02, 7.56688035e+00, 2.86809393e+00, 6.04365372e+00, 4.09243811e+00
 1.67651584e-02, 7.56688035e+00, 2.86809393e+00, 5.55026665e+00, 4.09243811e+00
 1.67651584e-02, 7.56688035e+00, 3.21228815e+00, 5.55026665e+00, 4.09243811e+00
 1.67651584e-02, 7.56688035e+00, 3.21228815e+00, 5.55026665e+00, 4.74566334e+00
 1.67651584e-02, 7.00194007e+00, 3.34904442e+00, 5.67779976e+00, 5.29804045e+00
 1.67651584e-02, 8.18381207e+00, 3.52981244e+00, 6.14357023e+00, 5.44410923e+00
 1.67651584e-02, 7.26303849e+00, 3.52981244e+00, 6.14357023e+00, 5.44410923e+00
 1.53844499e+00, 7.26303849e+00, 3.72133025e+00, 6.14357023e+00, 4.74827759e+00
 1.53844499e+00, 6.75136078e+00, 4.18976543e+00, 5.56251183e+00, 4.26248324e+00
 1.53844499e+00, 8.12377683e+00, 3.74038018e+00, 5.56251183e+00, 4.01663336e+00
 1.69729786e+00, 8.12377683e+00, 3.75608300e+00, 5.74210128e+00, 4.65118762e+00
 1.69729786e+00, 8.12377683e+00, 3.75608300e+00, 6.00422581e+00, 5.15346933e+00
 1.69729786e+00, 8.06406890e+00, 4.12584626e+00, 6.00422581e+00, 5.15346933e+00
 1.00008449e+00, 8.06406890e+00, 4.12584626e+00, 6.00422581e+00, 5.88625395e+00
 1.04604482e+00, 8.06406890e+00, 3.69785137e+00, 6.00422581e+00, 5.68644819e+00
 1.51824836e+00, 8.06406890e+00, 3.89671627e+00, 6.00422581e+00, 6.01833297e+00
 1.51824836e+00, 8.97082264e+00, 4.09774031e+00, 6.16955564e+00, 5.40258773e+00
 1.51824836e+00, 9.00204825e+00, 4.09774031e+00, 5.81575910e+00, 5.40258773e+00
 9.76732881e-01, 9.00204825e+00, 4.20360276e+00, 5.81575910e+00, 5.40258773e+00
 9.76732881e-01, 9.00204825e+00, 4.20360276e+00, 5.81575910e+00, 4.69554919e+00
 9.76732881e-01, 7.72922298e+00, 4.20360276e+00, 5.88703943e+00, 4.69554919e+00
 9.76732881e-01, 7.72922298e+00, 4.24778648e+00, 6.10033053e+00, 4.69554919e+00
 2.89743845e-01, 8.57154127e+00, 4.35073839e+00, 6.10033053e+00, 4.19482185e+00
 1.99445627e-01, 8.84167770e+00, 5.09270225e+00, 5.54842449e+00, 3.79650025e+00
 1.99445627e-01, 8.84167770e+00, 4.80800759e+00, 5.57735735e+00, 3.79650025e+00
 4.90201921e-02, 7.88117858e+00, 5.08865140e+00, 5.74220245e+00, 3.79650025e+00
 4.90201921e-02, 7.88117858e+00, 5.08865140e+00, 5.98671416e+00, 3.90355490e+00
 4.90201921e-02, 7.88117858e+00, 5.08128752e+00, 6.24257797e+00, 4.27663195e+00
 4.90201921e-02, 8.25077343e+00, 5.08128752e+00, 6.24257797e+00, 4.27663195e+00
 8.05118005e-01, 8.25077343e+00, 5.18614302e+00, 5.94539059e+00, 4.27663195e+00
 8.05118005e-01, 8.25077343e+00, 5.18614302e+00, 5.83859341e+00, 4.27663195e+00
 8.05118005e-01, 8.61556366e+00, 4.55811490e+00, 5.38724902e+00, 4.27663195e+00
 8.05118005e-01, 8.61556366e+00, 4.55811490e+00, 5.04012173e+00, 4.33458540e+00
 8.05118005e-01, 8.61556366e+00, 3.77191016e+00, 5.31016814e+00, 4.33458540e+00
 8.05118005e-01, 8.55362441e+00, 3.56067926e+00, 5.31016814e+00, 3.57836226e+00
 8.05118005e-01, 7.60775981e+00, 3.56067926e+00, 5.55396119e+00, 3.57836226e+00
 8.05118005e-01, 7.60775981e+00, 3.95948662e+00, 5.20812850e+00, 4.09158718e+00
 8.05118005e-01, 7.60775981e+00, 3.42814057e+00, 5.31807095e+00, 4.09158718e+00
 8.05118005e-01, 7.20700335e+00, 3.39878010e+00, 5.91198610e+00, 3.89660532e+00
 8.05118005e-01, 7.20700335e+00, 3.28644501e+00, 5.33579137e+00, 3.82395853e+00
 8.05118005e-01, 7.20700335e+00, 3.28644501e+00, 5.33579137e+00, 3.55275483e+00
 8.05118005e-01, 7.98226898e+00, 3.50734604e+00, 5.43403153e+00, 3.33582607e+00
 8.05118005e-01, 7.98226898e+00, 3.86673406e+00, 5.43403153e+00, 4.18680982e+00
 8.05118005e-01, 8.29186424e+00, 4.48486436e+00, 5.43403153e+00, 3.81470505e+00
 8.05118005e-01, 8.01941681e+00, 3.89610319e+00, 5.43759738e+00, 3.81470505e+00
 8.05118005e-01, 8.01941681e+00, 4.23230056e+00, 5.43759738e+00, 3.81470505e+00
 8.05118005e-01, 7.06123628e+00, 3.93000279e+00, 5.62040123e+00, 3.81470505e+00
 8.05118005e-01, 7.06123628e+00, 3.39126477e+00, 5.30252930e+00, 3.63005581e+00
 8.05118005e-01, 7.06123628e+00, 4.05493801e+00, 5.30252930e+00, 3.63005581e+00
 8.05118005e-01, 7.33134017e+00, 3.47014469e+00, 5.38539483e+00, 3.63005581e+00
 7.07283891e-01, 6.98000114e+00, 3.40319925e+00, 5.10828557e+00, 3.63005581e+00
 7.07283891e-01, 6.98000114e+00, 3.41846938e+00, 5.66715186e+00, 4.02267888e+00
 6.37180695e-01, 7.40858750e+00, 3.41846938e+00, 5.74378762e+00, 4.60435792e+00
 6.37180695e-01, 7.59136944e+00, 3.46651026e+00, 5.82429882e+00, 4.32563483e+00
 6.37180695e-01, 7.77773826e+00, 3.46651026e+00, 5.82429882e+00, 4.76322529e+00
 6.37180695e-01, 7.75455856e+00, 3.17237186e+00, 6.00227474e+00, 4.76322529e+00
 6.80935234e-02, 7.75455856e+00, 3.77847829e+00, 5.86537657e+00, 4.26165748e+00
 6.80935234e-02, 7.56862021e+00, 3.71585091e+00, 6.02909738e+00, 4.92449409e+00
 6.80935234e-02, 8.36272505e+00, 3.71585091e+00, 6.23746622e+00, 5.21906728e+00
 8.72386725e-01, 7.48273396e+00, 3.99121263e+00, 6.23746622e+00, 5.53082635e+00
 8.72386725e-01, 8.44667965e+00, 3.99121263e+00, 6.09588113e+00, 4.75845980e+00
 8.72386725e-01, 8.32770136e+00, 3.99121263e+00, 5.75153565e+00, 4.75845980e+00
 8.72386725e-01, 8.64101368e+00, 3.99121263e+00, 5.73610330e+00, 4.06120227e+00
 5.71612056e-02, 7.35898639e+00, 3.31094052e+00, 5.95209343e+00, 4.87898228e+00
 5.71612056e-02, 7.35898639e+00, 3.31094052e+00, 6.49022476e+00, 4.87898228e+00
 5.71612056e-02, 7.35898639e+00, 3.31094052e+00, 6.18654069e+00, 4.46157900e+00
 5.71612056e-02, 7.22702979e+00, 4.02808610e+00, 6.18654069e+00, 4.94251642e+00
 1.62736863e+00, 7.22702979e+00, 4.42824048e+00, 6.75038328e+00, 4.52803284e+00
 1.62736863e+00, 8.22020838e+00, 4.42824048e+00, 6.94424367e+00, 4.52803284e+00
 1.62736863e+00, 8.22020838e+00, 3.62733404e+00, 6.94424367e+00, 5.29897649e+00
 1.62736863e+00, 8.22020838e+00, 3.70993957e+00, 6.53704799e+00, 5.29897649e+00
 1.62736863e+00, 8.22020838e+00, 4.50538601e+00, 5.95072147e+00, 5.29897649e+00
 1.62736863e+00, 8.09659795e+00, 4.10556525e+00, 6.07648910e+00, 4.74200852e+00
 1.62736863e+00, 8.92592191e+00, 3.39890474e+00, 6.08662903e+00, 5.12390989e+00
 1.62736863e+00, 8.92592191e+00, 3.39890474e+00, 5.53725245e+00, 5.12390989e+00
 1.78654102e+00, 8.78954352e+00, 4.00829280e+00, 5.24387683e+00, 5.62730478e+00
 1.78654102e+00, 7.44470021e+00, 3.58136628e+00, 5.44491156e+00, 5.78231310e+00
 2.56854972e+00, 7.31722217e+00, 3.58136628e+00, 5.44491156e+00, 5.80468044e+00
 2.56854972e+00, 7.93495649e+00, 4.05896245e+00, 5.64286699e+00, 6.06439596e+00
 1.00225391e+00, 7.93495649e+00, 4.24801226e+00, 6.11840339e+00, 5.29236696e+00
 1.00225391e+00, 7.93495649e+00, 3.91435547e+00, 6.15364837e+00, 5.29236696e+00
 1.00225391e+00, 7.99039488e+00, 4.56895014e+00, 5.58822775e+00, 5.29236696e+00
 1.00225391e+00, 7.99039488e+00, 4.56895014e+00, 5.58822775e+00, 5.29236696e+00
 8.90972359e-01, 7.99039488e+00, 4.21226194e+00, 5.60937557e+00, 5.29432884e+00
 1.30014498e+00, 7.99039488e+00, 3.64487081e+00, 5.80085116e+00, 4.49010509e+00
 4.98648204e-01, 7.99039488e+00, 4.32200592e+00, 5.82255787e+00, 4.00496954e+00
 4.98648204e-01, 7.99039488e+00, 4.39753031e+00, 5.82255787e+00, 4.00496954e+00
 5.86638914e-01, 7.99039488e+00, 4.39753031e+00, 5.68984254e+00, 4.49703453e+00
 5.86638914e-01, 7.99039488e+00, 3.89169417e+00, 5.63570196e+00, 4.49703453e+00
 5.86638914e-01, 7.99039488e+00, 3.89169417e+00, 5.73741633e+00, 4.49703453e+00
 5.86638914e-01, 7.99039488e+00, 3.15854462e+00, 5.07908005e+00, 3.80414103e+00
 5.86638914e-01, 7.99039488e+00, 3.29697193e+00, 5.65877006e+00, 3.80414103e+00
 5.86638914e-01, 7.99039488e+00, 4.06179433e+00, 5.28880381e+00, 3.80414103e+00
 5.86638914e-01, 7.99039488e+00, 4.06179433e+00, 4.64025929e+00, 3.73855399e+00
 5.86638914e-01, 8.91499218e+00, 4.31409142e+00, 4.64025929e+00, 3.91596428e+00
 5.86638914e-01, 8.84257771e+00, 4.31409142e+00, 4.84602077e+00, 3.08288061e+00
 5.86638914e-01, 8.81623751e+00, 4.87959858e+00, 5.04462859e+00, 3.08288061e+00
 5.86638914e-01, 8.81623751e+00, 4.83439738e+00, 5.04462859e+00, 3.11234792e+00
 5.86638914e-01, 8.81623751e+00, 4.33120855e+00, 5.04462859e+00, 3.30249697e+00
 5.86638914e-01, 7.62509646e+00, 3.50641051e+00, 5.04462859e+00, 3.78698070e+00
 5.86638914e-01, 7.62509646e+00, 3.50641051e+00, 5.04462859e+00, 3.71341188e+00
 5.86638914e-01, 7.62509646e+00, 4.13045931e+00, 5.04462859e+00, 3.10924915e+00
 5.86638914e-01, 7.62509646e+00, 3.61314667e+00, 4.85555478e+00, 3.10924915e+00
 5.86638914e-01, 7.62509646e+00, 4.20135424e+00, 4.85555478e+00, 3.63468472e+00
 5.86638914e-01, 7.58982279e+00, 3.51258076e+00, 5.19334000e+00, 4.18197579e+00
 5.86638914e-01, 8.28741117e+00, 3.67542609e+00, 5.19172198e+00, 4.72478848e+00
 5.86638914e-01, 8.28741117e+00, 4.03005134e+00, 5.19172198e+00, 4.17232040e+00
 5.86638914e-01, 8.28741117e+00, 3.91237328e+00, 4.74461588e+00, 3.44166014e+00
 3.01612509e-01, 8.28741117e+00, 4.04707213e+00, 5.35418875e+00, 3.95931634e+00
 3.01612509e-01, 7.19968885e+00, 3.55045542e+00, 5.05402413e+00, 3.45654046e+00
 3.01612509e-01, 8.15550911e+00, 3.55045542e+00, 4.73252651e+00, 2.97499647e+00
 9.18103720e-01, 8.15550911e+00, 3.53339752e+00, 4.73252651e+00, 3.59804477e+00
 9.18103720e-01, 7.65214478e+00, 3.53339752e+00, 4.75664661e+00, 3.82105572e+00
 3.17350260e-01, 8.00625950e+00, 4.20690230e+00, 4.75664661e+00, 3.82105572e+00
 3.17350260e-01, 8.00625950e+00, 4.06513992e+00, 4.75664661e+00, 3.93725668e+00
 3.17350260e-01, 8.37168600e+00, 3.54632318e+00, 4.96822676e+00, 3.43196006e+00
 3.17350260e-01, 7.74033745e+00, 3.15247172e+00, 4.65917626e+00, 3.68643847e+00
 3.17350260e-01, 7.92267823e+00, 3.59538994e+00, 4.65917626e+00, 3.68643847e+00
 3.17350260e-01, 7.92267823e+00, 3.59538994e+00, 4.65917626e+00, 4.13741194e+00
 3.17350260e-01, 7.92267823e+00, 3.42858994e+00, 5.24230467e+00, 3.53783045e+00
 3.17350260e-01, 7.92267823e+00, 3.92284660e+00, 5.24230467e+00, 3.03315548e+00
 3.17350260e-01, 7.92267823e+00, 3.92284660e+00, 5.24230467e+00, 3.03315548e+00
 3.17350260e-01, 8.05370323e+00, 4.28137726e+00, 5.12765403e+00, 3.73943555e+00
 3.17350260e-01, 8.05370323e+00, 4.28137726e+00, 4.78676904e+00, 3.73943555e+00
 3.17350260e-01, 8.05370323e+00, 4.29001924e+00, 4.78676904e+00, 3.70843457e+00
 3.17350260e-01, 8.05370323e+00, 4.29001924e+00, 4.78676904e+00, 3.86035476e+00
 3.17350260e-01, 8.05370323e+00, 4.06123379e+00, 4.70024270e+00, 3.70463944e+00
 1.50730029e-02, 8.05370323e+00, 3.76603179e+00, 4.99907913e+00, 3.44889652e+00
 1.50730029e-02, 8.05370323e+00, 3.76603179e+00, 4.99907913e+00, 4.12066676e+00
 1.50730029e-02, 8.05370323e+00, 3.68036292e+00, 5.40979478e+00, 3.56540528e+00
 1.50730029e-02, 7.57644281e+00, 3.68036292e+00, 5.40979478e+00, 3.27084629e+00
 1.50730029e-02, 7.57644281e+00, 3.65913304e+00, 5.50201783e+00, 3.55346453e+00
 1.50730029e-02, 7.57644281e+00, 3.61746502e+00, 5.22601905e+00, 3.55346453e+00
 1.50730029e-02, 7.37785686e+00, 3.48001294e+00, 5.22601905e+00, 3.32391710e+00
 1.50730029e-02, 6.71577840e+00, 4.18734616e+00, 4.76886805e+00, 3.30471758e+00
 9.43739220e-01, 6.71577840e+00, 3.94889882e+00, 4.69643651e+00, 3.40305907e+00
 9.43739220e-01, 6.68928875e+00, 3.94889882e+00, 4.75943578e+00, 3.27167503e+00
 9.43739220e-01, 7.40580320e+00, 4.61149369e+00, 4.91216840e+00, 3.25245727e+00
 9.43739220e-01, 7.40580320e+00, 3.90244751e+00, 5.01085224e+00, 4.01386211e+00
 9.43739220e-01, 7.19195762e+00, 3.41873808e+00, 5.51072190e+00, 3.78784821e+00
 9.43739220e-01, 7.93839489e+00, 3.67922709e+00, 5.51072190e+00, 3.94119447e+00
 1.99146354e-01, 8.03741835e+00, 4.50085511e+00, 5.29539592e+00, 3.94119447e+00
 1.99146354e-01, 8.39517570e+00, 4.45655236e+00, 5.29539592e+00, 4.16459899e+00
 1.99146354e-01, 8.39517570e+00, 4.57049740e+00, 5.75917605e+00, 3.85795733e+00
 1.99146354e-01, 8.23905744e+00, 4.97562694e+00, 5.75917605e+00, 3.79432283e+00
 2.38780380e-01, 8.23905744e+00, 5.03804808e+00, 5.29301920e+00, 4.63214675e+00
 2.46075097e-01, 8.10434338e+00, 5.03804808e+00, 5.29301920e+00, 4.81575292e+00
 2.46075097e-01, 9.41979165e+00, 5.72617994e+00, 5.26178988e+00, 4.16061446e+00
 1.02212146e-01, 9.41979165e+00, 5.08425528e+00, 5.26178988e+00, 4.24582534e+00
 1.02212146e-01, 9.41979165e+00, 5.08425528e+00, 5.26178988e+00, 3.72661869e+00
 1.02212146e-01, 9.41979165e+00, 4.82414870e+00, 5.75741832e+00, 3.47687645e+00
 9.09534163e-01, 9.15575944e+00, 4.19818530e+00, 5.71689877e+00, 4.08149766e+00
 9.09534163e-01, 9.15575944e+00, 4.19818530e+00, 5.71689877e+00, 3.54769337e+00
 9.09534163e-01, 9.15575944e+00, 4.92596891e+00, 5.71689877e+00, 4.24968676e+00
 1.48033810e+00, 9.15575944e+00, 4.96667383e+00, 5.16355373e+00, 4.74815512e+00
 1.53036667e-02, 9.15575944e+00, 4.46329036e+00, 4.86766420e+00, 4.74815512e+00
 1.53036667e-02, 9.15575944e+00, 4.70859812e+00, 5.17798953e+00, 4.45075739e+00
 1.53036667e-02, 9.15575944e+00, 4.70859812e+00, 5.17798953e+00, 4.45075739e+00
 1.10591119e+00, 8.68965484e+00, 4.61024091e+00, 5.17798953e+00, 4.12466030e+00
 1.10591119e+00, 8.39199495e+00, 4.61024091e+00, 5.25355536e+00, 4.12466030e+00
 1.10591119e+00, 8.11112432e+00, 4.62992258e+00, 5.77577274e+00, 3.84063202e+00
 1.10591119e+00, 8.75964367e+00, 4.65216640e+00, 5.77577274e+00, 4.22590951e+00
 1.10591119e+00, 8.75964367e+00, 4.65216640e+00, 5.12789056e+00, 4.01843211e+00
 1.24688785e+00, 8.75964367e+00, 4.65216640e+00, 5.59829551e+00, 4.05266013e+00
 1.24688785e+00, 7.89341632e+00, 3.90030334e+00, 5.59829551e+00, 4.05266013e+00
 8.24707829e-01, 7.89341632e+00, 4.06067979e+00, 5.59829551e+00, 4.05266013e+00
 8.24707829e-01, 7.89341632e+00, 4.44803953e+00, 5.51176114e+00, 4.13970605e+00
 8.24707829e-01, 7.89341632e+00, 4.50939069e+00, 5.51176114e+00, 4.13970605e+00
 8.24707829e-01, 7.68863001e+00, 4.49414247e+00, 5.39343377e+00, 3.44764270e+00
 8.24707829e-01, 8.58366405e+00, 4.96824809e+00, 5.00724713e+00, 3.44764270e+00
 3.44354210e-01, 8.58366405e+00, 4.26499560e+00, 4.84069894e+00, 4.07112989e+00
 3.44354210e-01, 8.58366405e+00, 4.26499560e+00, 4.70397762e+00, 3.48673513e+00
