 8.72811407e-01, 8.07148356e+00, 3.20935972e+00, 5.21736470e+00, 3.81807868e+00
 8.72811407e-01, 8.07148356e+00, 3.77821707e+00, 5.26589762e+00, 3.57885335e+00
 8.72811407e-01, 8.07148356e+00, 3.77821707e+00, 5.26589762e+00, 3.57885335e+00
 8.72811407e-01, 8.07148356e+00, 3.77821707e+00, 5.26589762e+00, 3.57885335e+00
 1.48925630e-01, 8.07148356e+00, 4.16482258e+00, 5.26589762e+00, 3.95334671e+00
 1.48925630e-01, 8.40456218e+00, 4.16482258e+00, 5.33821663e+00, 3.66667757e+00
 1.48925630e-01, 7.46946728e+00, 3.17801016e+00, 5.72861916e+00, 3.66667757e+00
 1.48925630e-01, 8.01073649e+00, 3.82449165e+00, 5.72861916e+00, 4.47691978e+00
 1.48925630e-01, 8.01073649e+00, 4.48885077e+00, 5.68633583e+00, 3.95170375e+00
 1.48925630e-01, 7.48587841e+00, 4.48885077e+00, 5.72231239e+00, 4.46985638e+00
 1.48925630e-01, 7.48587841e+00, 4.20956671e+00, 5.72231239e+00, 4.69173413e+00
 1.48925630e-01, 7.48587841e+00, 3.89569562e+00, 5.72231239e+00, 5.27749948e+00
 1.05333838e+00, 7.08880997e+00, 3.75403029e+00, 6.02440837e+00, 4.86307765e+00
 1.55028569e+00, 7.21849258e+00, 3.75403029e+00, 6.02440837e+00, 4.39328198e+00
 1.55028569e+00, 8.51635246e+00, 3.98307849e+00, 5.66936657e+00, 4.48010168e+00
 1.55028569e+00, 7.64760450e+00, 3.98307849e+00, 6.17105945e+00, 4.27630009e+00
 1.55028569e+00, 8.51398105e+00, 3.28466206e+00, 5.55022523e+00, 5.06896845e+00
 1.98369988e+00, 8.51398105e+00, 3.71598989e+00, 5.32022295e+00, 5.06896845e+00
 5.54444823e-01, 8.51398105e+00, 3.99048550e+00, 5.36554637e+00, 5.06896845e+00
 6.54748325e-01, 8.51398105e+00, 4.27899843e+00, 5.36554637e+00, 4.44046023e+00
 6.54748325e-01, 8.03810975e+00, 3.64101886e+00, 5.36554637e+00, 4.44046023e+00
 6.54748325e-01, 8.03810975e+00, 3.65161008e+00, 5.31103366e+00, 4.44046023e+00
 6.54748325e-01, 7.86558755e+00, 3.72540766e+00, 5.46317932e+00, 4.44046023e+00
 8.74815376e-01, 8.07438514e+00, 2.97737412e+00, 4.99950944e+00, 4.44046023e+00
 8.74815376e-01, 8.07438514e+00, 3.10673037e+00, 4.98337800e+00, 4.23639183e+00
 8.74815376e-01, 8.07438514e+00, 3.10673037e+00, 5.05266036e+00, 4.23639183e+00
 8.74815376e-01, 7.27537883e+00, 4.08506163e+00, 5.43985579e+00, 3.37922120e+00
 8.74815376e-01, 7.38928510e+00, 4.08506163e+00, 5.43985579e+00, 3.37922120e+00
 1.30714244e-01, 7.38928510e+00, 4.79547698e+00, 4.81628366e+00, 3.60786307e+00
 1.30714244e-01, 8.12477630e+00, 4.79547698e+00, 4.81628366e+00, 3.41667460e+00
 1.30714244e-01, 9.05554088e+00, 3.91463108e+00, 4.80252067e+00, 3.75299492e+00
 1.30714244e-01, 9.05554088e+00, 3.91717719e+00, 4.80252067e+00, 3.54678294e+00
 1.30714244e-01, 9.27372665e+00, 4.33865946e+00, 4.80252067e+00, 3.54678294e+00
 1.30714244e-01, 9.27372665e+00, 4.07451804e+00, 5.29699733e+00, 3.54678294e+00
 5.08186729e-01, 9.27372665e+00, 3.90667427e+00, 5.29699733e+00, 3.55176691e+00
 5.08186729e-01, 8.69285312e+00, 4.09105484e+00, 5.29699733e+00, 3.79095370e+00
 3.51185538e-01, 8.80186771e+00, 3.31692427e+00, 5.87931873e+00, 4.57050425e+00
 3.51185538e-01, 8.80186771e+00, 4.20832248e+00, 5.87931873e+00, 4.34481556e+00
 3.51185538e-01, 8.79034836e+00, 4.58934069e+00, 5.87931873e+00, 4.27775638e+00
 6.86937492e-01, 7.62623851e+00, 4.89425832e+00, 5.94432522e+00, 5.09332964e+00
 4.29903024e-01, 7.60552686e+00, 4.87050866e+00, 6.26075890e+00, 4.14528813e+00
 4.29903024e-01, 8.13542387e+00, 4.87050866e+00, 5.72451523e+00, 4.14528813e+00
 4.29903024e-01, 8.20893288e+00, 4.85235110e+00, 5.16810362e+00, 3.76460132e+00
 4.29903024e-01, 8.20893288e+00, 4.09373542e+00, 5.01560681e+00, 4.27267071e+00
 4.29903024e-01, 8.20893288e+00, 3.69797756e+00, 5.01560681e+00, 4.18812281e+00
 4.85165859e-01, 8.20893288e+00, 4.18753349e+00, 5.10885326e+00, 4.18812281e+00
 4.85165859e-01, 8.20893288e+00, 3.96586926e+00, 5.10885326e+00, 3.46020070e+00
 2.17512565e-01, 7.98777034e+00, 3.79754362e+00, 5.20135887e+00, 3.33543318e+00
 2.17512565e-01, 7.98777034e+00, 3.72306482e+00, 4.88508043e+00, 3.80917252e+00
 2.17512565e-01, 7.79024718e+00, 3.72306482e+00, 4.88508043e+00, 3.39868304e+00
 5.45606915e-01, 7.79024718e+00, 3.72306482e+00, 4.88508043e+00, 4.32192588e+00
 7.09466418e-01, 7.79024718e+00, 3.72306482e+00, 4.88508043e+00, 4.33923133e+00
 7.09466418e-01, 7.50565408e+00, 3.33579683e+00, 4.88508043e+00, 4.33923133e+00
 7.09466418e-01, 7.74321943e+00, 3.33579683e+00, 5.14715605e+00, 4.33923133e+00
 7.09466418e-01, 7.74321943e+00, 3.35297251e+00, 5.14715605e+00, 3.53276085e+00
 7.09466418e-01, 7.74321943e+00, 4.06266999e+00, 5.29545772e+00, 3.53276085e+00
 5.42182719e-01, 7.74321943e+00, 4.06266999e+00, 5.61346645e+00, 3.53276085e+00
 5.42182719e-01, 7.74321943e+00, 4.06266999e+00, 5.59030126e+00, 3.53276085e+00
 5.42182719e-01, 7.77493388e+00, 3.25595702e+00, 5.94327953e+00, 3.52081121e+00
 5.42182719e-01, 7.77493388e+00, 4.17507568e+00, 5.41328648e+00, 4.44480355e+00
 5.42182719e-01, 7.77493388e+00, 4.17507568e+00, 6.06222697e+00, 4.44480355e+00
 5.42182719e-01, 8.55070799e+00, 4.17507568e+00, 6.06222697e+00, 4.53456025e+00
 5.42182719e-01, 7.39434025e+00, 4.17507568e+00, 6.06222697e+00, 4.19859746e+00
 5.42182719e-01, 7.39434025e+00, 3.30208091e+00, 6.06222697e+00, 5.04517657e+00
 1.51138370e+00, 7.55248166e+00, 3.30208091e+00, 6.30736555e+00, 4.88372306e+00
 1.51138370e+00, 7.55248166e+00, 3.30208091e+00, 6.21971778e+00, 4.49733024e+00
 1.51138370e+00, 7.89402046e+00, 4.11077385e+00, 5.98512154e+00, 4.49733024e+00
 3.99950784e-01, 7.89402046e+00, 4.11077385e+00, 6.13965463e+00, 4.70555240e+00
 3.99950784e-01, 8.06662174e+00, 4.36866847e+00, 6.13965463e+00, 4.72490825e+00
 1.57721590e+00, 8.06662174e+00, 4.63279007e+00, 6.13965463e+00, 4.72490825e+00
 1.57721590e+00, 8.06662174e+00, 4.63279007e+00, 6.13965463e+00, 4.88392572e+00
 7.86757081e-01, 8.06662174e+00, 4.63279007e+00, 5.61299378e+00, 4.88392572e+00
 7.86757081e-01, 8.43407894e+00, 4.18793356e+00, 5.92398324e+00, 4.22850327e+00
 7.86757081e-01, 7.94770145e+00, 3.40447581e+00, 5.77798751e+00, 4.22850327e+00
 7.86757081e-01, 8.37990099e+00, 3.36709619e+00, 5.96819149e+00, 4.87456761e+00
 7.86757081e-01, 8.27686722e+00, 3.36709619e+00, 6.53562609e+00, 4.87456761e+00
 3.01958031e-01, 7.25727770e+00, 3.36709619e+00, 6.53562609e+00, 4.44311909e+00
 3.01958031e-01, 7.25727770e+00, 4.05901296e+00, 5.93147709e+00, 4.44311909e+00
 3.01958031e-01, 7.53547997e+00, 3.60422872e+00, 5.93147709e+00, 4.24128512e+00
 3.01958031e-01, 7.78472178e+00, 3.71749793e+00, 5.60609683e+00, 4.24128512e+00
 3.01958031e-01, 7.78472178e+00, 3.98042530e+00, 5.74719389e+00, 5.08559160e+00
 3.01958031e-01, 8.87332419e+00, 4.12296837e+00, 6.18683113e+00, 4.06049349e+00
 3.76889933e-01, 9.34312755e+00, 4.61786898e+00, 5.62414451e+00, 4.06049349e+00
 1.81980717e+00, 9.34312755e+00, 4.66972843e+00, 5.62414451e+00, 3.81684493e+00
 1.81980717e+00, 8.62443036e+00, 4.07258137e+00, 5.85320983e+00, 4.67821896e+00
 9.06789825e-01, 8.62443036e+00, 4.07258137e+00, 5.78777779e+00, 4.67821896e+00
 9.06789825e-01, 7.47636031e+00, 3.60432304e+00, 5.54653940e+00, 3.67410693e+00
 9.06789825e-01, 7.36157448e+00, 3.47268936e+00, 5.54653940e+00, 4.17947036e+00
 9.06789825e-01, 8.71640500e+00, 4.01665780e+00, 5.34758983e+00, 4.16519127e+00
 8.99297973e-01, 8.71640500e+00, 3.77794703e+00, 5.34758983e+00, 4.51215599e+00
 8.99297973e-01, 8.71640500e+00, 4.40620127e+00, 5.53769789e+00, 3.67799923e+00
 8.99297973e-01, 9.35911708e+00, 3.58241684e+00, 5.53769789e+00, 3.67799923e+00
 8.99297973e-01, 9.11009300e+00, 3.93846143e+00, 5.53769789e+00, 4.35318554e+00
 8.99297973e-01, 8.44919215e+00, 3.51834197e+00, 5.53769789e+00, 4.31652244e+00
 8.99297973e-01, 8.70828460e+00, 3.51834197e+00, 5.73426612e+00, 4.31652244e+00
 8.99297973e-01, 8.70828460e+00, 3.86259793e+00, 5.14486406e+00, 4.10173774e+00
 8.99297973e-01, 8.11780139e+00, 3.86259793e+00, 5.74638227e+00, 4.78527514e+00
 2.58990709e-02, 8.11780139e+00, 4.25208331e+00, 5.86889095e+00, 4.34860191e+00
 2.58990709e-02, 8.11780139e+00, 3.87739537e+00, 5.86889095e+00, 4.34860191e+00
 2.58990709e-02, 8.46875559e+00, 3.49408263e+00, 5.95673370e+00, 4.98515044e+00
 7.09220815e-01, 8.46875559e+00, 3.49408263e+00, 6.23155695e+00, 4.82363577e+00
 7.09220815e-01, 8.22988697e+00, 4.01175294e+00, 6.17879877e+00, 4.29739808e+00
 1.36552620e+00, 8.22988697e+00, 4.01175294e+00, 6.17879877e+00, 4.01697042e+00
 1.36552620e+00, 8.22988697e+00, 3.84972013e+00, 5.88765959e+00, 4.01697042e+00
 1.36552620e+00, 8.08430454e+00, 3.84972013e+00, 5.63621849e+00, 4.01697042e+00
 1.09014938e+00, 8.08430454e+00, 3.84972013e+00, 5.63621849e+00, 4.01697042e+00
 1.12156554e+00, 8.08430454e+00, 3.75367047e+00, 5.93108468e+00, 4.01697042e+00
 6.10609916e-01, 8.55956259e+00, 3.10534416e+00, 5.93108468e+00, 4.01857893e+00
 6.10609916e-01, 8.15501578e+00, 3.72302961e+00, 5.78668359e+00, 3.84383721e+00
 6.10609916e-01, 8.15501578e+00, 3.72302961e+00, 5.78668359e+00, 4.01369500e+00
 6.10609916e-01, 8.15501578e+00, 3.54282017e+00, 5.59306743e+00, 4.01369500e+00
 6.10609916e-01, 8.15501578e+00, 3.54282017e+00, 5.70445077e+00, 4.15327943e+00
 4.57595076e-01, 7.23494060e+00, 3.51602654e+00, 5.70445077e+00, 3.73775765e+00
 4.57595076e-01, 7.84043005e+00, 3.29188310e+00, 5.06592738e+00, 3.73775765e+00
 5.74846590e-01, 7.75070888e+00, 3.29188310e+00, 5.06592738e+00, 3.80601381e+00
 8.45284458e-01, 7.75070888e+00, 3.29188310e+00, 5.06592738e+00, 3.80601381e+00
 8.45284458e-01, 7.75070888e+00, 4.06983564e+00, 5.22355876e+00, 3.53328435e+00
 1.44786525e+00, 7.75070888e+00, 4.18553434e+00, 5.22355876e+00, 3.84426014e+00
 1.00789969e-01, 8.11026372e+00, 3.37518060e+00, 5.44207891e+00, 3.84426014e+00
 1.00789969e-01, 8.11026372e+00, 3.37518060e+00, 5.44207891e+00, 3.84426014e+00
 1.00789969e-01, 8.11026372e+00, 3.37518060e+00, 5.44207891e+00, 4.16224209e+00
 1.00789969e-01, 8.10622743e+00, 3.60461571e+00, 5.44207891e+00, 4.30505593e+00
 2.98183762e+00, 8.28585861e+00, 4.18333211e+00, 5.40766775e+00, 3.72996630e+00
 2.98183762e+00, 8.28585861e+00, 5.10263872e+00, 5.40766775e+00, 4.09180251e+00
 4.76232344e-01, 8.28585861e+00, 5.29753530e+00, 5.40766775e+00, 4.09180251e+00
 4.76232344e-01, 8.28585861e+00, 5.29753530e+00, 5.40766775e+00, 4.09180251e+00
 4.76232344e-01, 8.19937932e+00, 5.29753530e+00, 5.40766775e+00, 3.56404229e+00
 4.76232344e-01, 8.19937932e+00, 5.10645599e+00, 5.40766775e+00, 3.22164328e+00
 4.76232344e-01, 7.65912171e+00, 4.25679061e+00, 5.20661577e+00, 4.24196742e+00
 4.76232344e-01, 7.73658647e+00, 4.32635993e+00, 5.60748087e+00, 3.71679722e+00
 4.76232344e-01, 8.47292185e+00, 4.83698336e+00, 5.60748087e+00, 3.71679722e+00
 4.76232344e-01, 7.87313493e+00, 4.83698336e+00, 5.60748087e+00, 3.71679722e+00
 5.48200619e-01, 8.25302148e+00, 4.83698336e+00, 5.23255847e+00, 3.33796312e+00
 5.48200619e-01, 8.53106427e+00, 5.13760395e+00, 5.23255847e+00, 3.89006038e+00
 5.48200619e-01, 8.53106427e+00, 4.87060715e+00, 5.27769621e+00, 3.58112498e+00
 5.48200619e-01, 8.48373220e+00, 5.34495741e+00, 5.65910873e+00, 3.58112498e+00
 9.14435393e-01, 8.48373220e+00, 5.34495741e+00, 5.60534260e+00, 4.03550777e+00
 9.14435393e-01, 8.23860700e+00, 5.29683919e+00, 5.63683456e+00, 3.64377151e+00
 1.26973259e+00, 8.23860700e+00, 5.39114842e+00, 5.08914039e+00, 3.95385044e+00
 1.26973259e+00, 8.23860700e+00, 4.64805862e+00, 5.14327147e+00, 3.73087898e+00
 1.26973259e+00, 8.23860700e+00, 4.52524053e+00, 4.78410744e+00, 3.76203880e+00
 1.34039664e+00, 8.23860700e+00, 4.79593262e+00, 4.78410744e+00, 3.62222360e+00
 1.34039664e+00, 8.23860700e+00, 4.79593262e+00, 4.78127829e+00, 3.37062151e+00
 1.34039664e+00, 8.23860700e+00, 4.79593262e+00, 4.99753220e+00, 3.37062151e+00
 1.34039664e+00, 8.23860700e+00, 4.51488170e+00, 5.00324971e+00, 3.20984792e+00
 1.38937418e+00, 8.01194892e+00, 3.60115843e+00, 5.00324971e+00, 3.20984792e+00
 1.38937418e+00, 8.41194654e+00, 3.97068949e+00, 5.24135662e+00, 3.20984792e+00
 1.00233804e+00, 7.71669177e+00, 3.97068949e+00, 5.24135662e+00, 4.04942183e+00
 1.89629295e+00, 8.57029254e+00, 3.95409442e+00, 5.29578747e+00, 4.04942183e+00
 1.89629295e+00, 8.24833467e+00, 3.95409442e+00, 5.31363956e+00, 3.69753131e+00
 7.81510344e-01, 8.46252313e+00, 3.08681485e+00, 5.18110450e+00, 4.48912880e+00
 8.90423019e-02, 8.46252313e+00, 3.08681485e+00, 5.19729276e+00, 4.25573799e+00
 9.82673613e-01, 8.23062448e+00, 3.44484066e+00, 4.65652970e+00, 3.83908073e+00
 9.82673613e-01, 8.05217264e+00, 3.44484066e+00, 4.47536804e+00, 3.83908073e+00
 1.84896938e+00, 8.05217264e+00, 3.44484066e+00, 4.85963254e+00, 3.22057464e+00
 1.84896938e+00, 8.27817128e+00, 3.44484066e+00, 4.75374966e+00, 3.55240378e+00
 1.31860335e+00, 7.55864832e+00, 3.73382519e+00, 5.13924706e+00, 3.63027652e+00
 1.71097806e-01, 7.55864832e+00, 4.36417842e+00, 4.83960536e+00, 3.63027652e+00
 1.71097806e-01, 8.12603210e+00, 4.36417842e+00, 5.40750492e+00, 3.53648451e+00
 1.71097806e-01, 8.98284537e+00, 4.36417842e+00, 5.40750492e+00, 3.04369805e+00
 1.71097806e-01, 8.28999571e+00, 4.42367026e+00, 5.21567855e+00, 3.26045561e+00
 1.71097806e-01, 8.28999571e+00, 4.31703205e+00, 4.73253144e+00, 3.26045561e+00
 1.69239791e-01, 8.28999571e+00, 4.34579595e+00, 4.70556543e+00, 3.26045561e+00
 6.91956350e-01, 7.10866712e+00, 4.34579595e+00, 5.26426592e+00, 4.17395663e+00
 6.91956350e-01, 7.11230406e+00, 4.34579595e+00, 5.49282042e+00, 4.17395663e+00
 6.91956350e-01, 7.26010886e+00, 4.83893080e+00, 5.49282042e+00, 3.94595401e+00
 1.50778677e+00, 7.26010886e+00, 4.83893080e+00, 5.49282042e+00, 3.94595401e+00
 1.31416825e+00, 8.04215831e+00, 4.83893080e+00, 5.49282042e+00, 3.94595401e+00
 1.31416825e+00, 8.04215831e+00, 4.17577732e+00, 5.49282042e+00, 3.94595401e+00
 1.72800906e+00, 8.04215831e+00, 4.17577732e+00, 5.78455019e+00, 3.94595401e+00
 1.72800906e+00, 8.04215831e+00, 4.36551461e+00, 5.91721275e+00, 4.06164979e+00
 1.72800906e+00, 8.04215831e+00, 3.65867909e+00, 5.96548944e+00, 4.06164979e+00
 1.72800906e+00, 8.24759563e+00, 4.55772328e+00, 5.96548944e+00, 3.84739320e+00
 2.15996517e-01, 8.24759563e+00, 4.31173100e+00, 6.18956889e+00, 4.87414162e+00
 2.15996517e-01, 7.93601405e+00, 4.37291781e+00, 6.16360458e+00, 4.20867750e+00
 1.20494472e+00, 8.29455412e+00, 5.01285576e+00, 6.16360458e+00, 4.20867750e+00
 1.20494472e+00, 9.56416314e+00, 5.01285576e+00, 5.91743690e+00, 4.20867750e+00
 1.32769395e+00, 9.13487878e+00, 5.61893615e+00, 5.68885566e+00, 3.34069784e+00
 1.32769395e+00, 9.16074577e+00, 5.61893615e+00, 5.68400373e+00, 3.34069784e+00
 4.83592684e-01, 9.57123097e+00, 5.44184584e+00, 5.55868575e+00, 3.35316465e+00
 1.75362880e+00, 9.91367127e+00, 5.44184584e+00, 5.22176006e+00, 3.52839994e+00
 1.31233683e+00, 9.91367127e+00, 5.67375271e+00, 5.22176006e+00, 3.52839994e+00
 1.31233683e+00, 9.91367127e+00, 5.67375271e+00, 5.45240860e+00, 3.52839994e+00
 1.31233683e+00, 9.94702802e+00, 6.17525456e+00, 5.45240860e+00, 3.52839994e+00
 1.31233683e+00, 9.23984219e+00, 5.66443862e+00, 5.45240860e+00, 3.75423361e+00
 1.31233683e+00, 9.23984219e+00, 5.66443862e+00, 5.45240860e+00, 3.75423361e+00
 2.17135441e+00, 9.27237916e+00, 5.97921880e+00, 5.45468056e+00, 3.75423361e+00
 1.44875656e+00, 8.18091114e+00, 6.02729331e+00, 5.45468056e+00, 3.75423361e+00
 3.90029977e-02, 8.16633871e+00, 5.66307528e+00, 5.45468056e+00, 4.29535354e+00
 3.90029977e-02, 7.80832702e+00, 5.67307037e+00, 5.74330262e+00, 4.41286991e+00
 3.90029977e-02, 8.76478711e+00, 5.68461255e+00, 5.74330262e+00, 4.62081511e+00
 3.90029977e-02, 8.76478711e+00, 5.63559028e+00, 5.74330262e+00, 4.62081511e+00
 1.85203494e+00, 8.76478711e+00, 4.71192592e+00, 6.24640601e+00, 4.70699641e+00
 1.96285163e+00, 7.93275877e+00, 3.82611260e+00, 5.67152317e+00, 5.47791394e+00
 1.96285163e+00, 7.93275877e+00, 3.93777097e+00, 5.58869272e+00, 4.74995623e+00
 7.26368170e-01, 7.54116054e+00, 4.01936480e+00, 5.35815176e+00, 3.72001898e+00
 7.26368170e-01, 7.54116054e+00, 4.01936480e+00, 5.20428867e+00, 3.24640985e+00
 7.26368170e-01, 7.54116054e+00, 4.77441897e+00, 4.94080906e+00, 3.24640985e+00
 7.26368170e-01, 7.54116054e+00, 4.77441897e+00, 4.99611258e+00, 3.24640985e+00
 1.98081213e+00, 7.54116054e+00, 4.59584900e+00, 5.29937733e+00, 3.24640985e+00
 1.98081213e+00, 8.13617710e+00, 4.43274974e+00, 5.02253659e+00, 3.24640985e+00
 4.24482864e-01, 8.27784887e+00, 4.43274974e+00, 5.14345374e+00, 4.10342526e+00
 4.24482864e-01, 7.43206592e+00, 4.40023472e+00, 4.79498277e+00, 4.10342526e+00
 1.59668437e-01, 7.43206592e+00, 3.64147342e+00, 5.24326493e+00, 3.90278900e+00
 3.34693058e-01, 7.54911838e+00, 3.64147342e+00, 5.24326493e+00, 4.77749893e+00
 3.34693058e-01, 7.54911838e+00, 3.88174396e+00, 5.50578424e+00, 4.77749893e+00
 3.34693058e-01, 7.54911838e+00, 3.79880907e+00, 4.93169876e+00, 4.65898425e+00
 3.34693058e-01, 8.28319120e+00, 3.53509835e+00, 5.54984995e+00, 3.86862694e+00
 3.34693058e-01, 8.28319120e+00, 3.50136436e+00, 5.54984995e+00, 4.13659230e+00
 3.34693058e-01, 6.92719247e+00, 3.50136436e+00, 5.54984995e+00, 4.53494604e+00
 3.34693058e-01, 6.92719247e+00, 3.50136436e+00, 5.54984995e+00, 4.63230671e+00
 3.34693058e-01, 6.92719247e+00, 3.50136436e+00, 5.54984995e+00, 4.58627897e+00
 3.34693058e-01, 6.92719247e+00, 3.92912842e+00, 5.40436128e+00, 4.58627897e+00
 3.34693058e-01, 8.30648542e+00, 3.59054498e+00, 5.42189430e+00, 3.61955686e+00
 3.34693058e-01, 8.30648542e+00, 3.59054498e+00, 5.21831904e+00, 4.51992719e+00
 3.34693058e-01, 7.25070085e+00, 3.59054498e+00, 5.21831904e+00, 4.51992719e+00
 3.34693058e-01, 7.08846292e+00, 3.16300728e+00, 5.66418622e+00, 4.51992719e+00
 3.34693058e-01, 8.04799912e+00, 3.16300728e+00, 5.66418622e+00, 4.51992719e+00
 1.98231124e+00, 8.04799912e+00, 3.14282633e+00, 5.06264390e+00, 4.96193659e+00
 5.22750878e-01, 8.04799912e+00, 3.09248449e+00, 5.06264390e+00, 4.93783613e+00
 1.25020547e+00, 8.04799912e+00, 3.09248449e+00, 5.06264390e+00, 4.43359246e+00
 1.25020547e+00, 8.04799912e+00, 3.09248449e+00, 5.22328199e+00, 4.43359246e+00
 1.25020547e+00, 8.04799912e+00, 3.09248449e+00, 5.22328199e+00, 4.39050456e+00
 1.91536248e-01, 8.04799912e+00, 4.00514497e+00, 5.14105863e+00, 4.39050456e+00
 3.30176502e-01, 7.70224548e+00, 3.59459229e+00, 5.55509360e+00, 4.39050456e+00
 3.30176502e-01, 7.70888404e+00, 3.59459229e+00, 5.53116631e+00, 4.60641577e+00
 3.30176502e-01, 8.32015093e+00, 3.59459229e+00, 4.92596081e+00, 4.60641577e+00
 1.81859926e+00, 7.18649695e+00, 3.62499458e+00, 4.92596081e+00, 4.96880659e+00
 1.81859926e+00, 8.06699576e+00, 4.39795219e+00, 5.12696159e+00, 4.96880659e+00
 1.81859926e+00, 8.77239231e+00, 4.46664448e+00, 5.12696159e+00, 4.95093653e+00
 1.81859926e+00, 8.91500142e+00, 4.57478687e+00, 5.12696159e+00, 4.28351717e+00
 6.62795713e-01, 8.91500142e+00, 4.57478687e+00, 5.16139689e+00, 4.28351717e+00
 6.62795713e-01, 8.91500142e+00, 4.53133211e+00, 5.09148057e+00, 3.95402352e+00
 6.62795713e-01, 8.91500142e+00, 4.53133211e+00, 5.09984987e+00, 4.62685547e+00
 6.62795713e-01, 8.59071161e+00, 4.20253575e+00, 5.02184953e+00, 4.62685547e+00
 6.62795713e-01, 8.29057453e+00, 4.20253575e+00, 5.02184953e+00, 4.00293168e+00
 6.62795713e-01, 8.53583115e+00, 3.62834255e+00, 5.46818000e+00, 4.08375864e+00
 6.62795713e-01, 8.47941636e+00, 4.16177356e+00, 5.57489332e+00, 3.94773814e+00
 6.62795713e-01, 8.47941636e+00, 4.16177356e+00, 5.57489332e+00, 3.94773814e+00
 6.62795713e-01, 8.47941636e+00, 3.81065156e+00, 5.87178149e+00, 3.94773814e+00
 6.62795713e-01, 8.22484327e+00, 4.43205383e+00, 5.65305107e+00, 3.94773814e+00
 6.62795713e-01, 8.22484327e+00, 4.99280723e+00, 5.65305107e+00, 3.94773814e+00
 8.11542611e-01, 8.22484327e+00, 4.27671954e+00, 5.42407498e+00, 3.94773814e+00
 8.11542611e-01, 8.22484327e+00, 3.79584188e+00, 5.42407498e+00, 3.88389244e+00
 8.11542611e-01, 7.41804138e+00, 3.79584188e+00, 5.60244713e+00, 4.63332151e+00
 8.11542611e-01, 8.32667773e+00, 3.79584188e+00, 5.72517718e+00, 4.05116814e+00
 8.11542611e-01, 7.52423597e+00, 3.79584188e+00, 5.80548311e+00, 4.05116814e+00
 8.11542611e-01, 7.40105913e+00, 3.79584188e+00, 5.11774608e+00, 3.71128615e+00
 9.44962838e-01, 7.40105913e+00, 3.79584188e+00, 5.42990014e+00, 3.35250718e+00
 7.15658467e-01, 7.40105913e+00, 3.79584188e+00, 5.34441040e+00, 3.40192125e+00
 7.15658467e-01, 7.84352551e+00, 3.79584188e+00, 5.34441040e+00, 3.40206734e+00
 7.15658467e-01, 8.32564240e+00, 4.07842916e+00, 5.13699917e+00, 2.85624244e+00
 5.62070364e-01, 8.32564240e+00, 4.38974167e+00, 4.95162273e+00, 3.07433324e+00
 4.80268167e-01, 8.32564240e+00, 3.89686752e+00, 4.71646270e+00, 3.07433324e+00
 4.67669542e-01, 8.06025442e+00, 3.82245470e+00, 4.68778648e+00, 3.07433324e+00
 4.67669542e-01, 8.06025442e+00, 3.18584665e+00, 4.68778648e+00, 3.07433324e+00
 4.67669542e-01, 8.06025442e+00, 3.18584665e+00, 4.70926666e+00, 3.31461902e+00
 4.67669542e-01, 8.06025442e+00, 3.22686643e+00, 4.83095847e+00, 3.20525117e+00
 6.47924176e-01, 8.54554247e+00, 3.22686643e+00, 5.38855964e+00, 3.20525117e+00
 6.47924176e-01, 7.41938793e+00, 3.36594365e+00, 5.38855964e+00, 3.20525117e+00
 6.47924176e-01, 7.41938793e+00, 3.36594365e+00, 4.93578002e+00, 3.72166222e+00
 6.47924176e-01, 7.41938793e+00, 3.36594365e+00, 5.55629029e+00, 3.72166222e+00
 4.96220397e-01, 7.41938793e+00, 3.36594365e+00, 5.57824054e+00, 3.72166222e+00
 8.19361947e-01, 8.13603953e+00, 4.27266135e+00, 5.57824054e+00, 3.72166222e+00
 8.19361947e-01, 8.10662140e+00, 3.36848623e+00, 5.53146253e+00, 4.10195576e+00
 8.19361947e-01, 7.85742549e+00, 3.75083563e+00, 5.53146253e+00, 4.10195576e+00
 8.19361947e-01, 8.35428674e+00, 3.75083563e+00, 5.53146253e+00, 3.96793739e+00
 8.19361947e-01, 8.08559481e+00, 3.74315521e+00, 5.53146253e+00, 4.77244165e+00
 8.19361947e-01, 8.08559481e+00, 4.33949048e+00, 5.64800874e+00, 4.23595957e+00
 8.19361947e-01, 8.08559481e+00, 3.47231689e+00, 5.61050692e+00, 3.67898388e+00
 8.19361947e-01, 8.08559481e+00, 4.22685407e+00, 5.61050692e+00, 4.17177477e+00
 8.19361947e-01, 7.86245270e+00, 4.42173693e+00, 5.87172683e+00, 4.19480998e+00
 1.30492071e+00, 7.61636118e+00, 4.42173693e+00, 5.61357350e+00, 4.45652773e+00
 2.87450625e+00, 7.61636118e+00, 4.42173693e+00, 5.44702087e+00, 4.45652773e+00
 2.87450625e+00, 7.77050581e+00, 4.42173693e+00, 5.96424838e+00, 4.97574705e+00
 8.88148407e-02, 8.78812700e+00, 4.56034242e+00, 5.79240379e+00, 5.40315176e+00
 8.88148407e-02, 9.38667047e+00, 4.56034242e+00, 6.46512309e+00, 4.74935784e+00
 8.88148407e-02, 9.27198251e+00, 3.87032126e+00, 6.34491721e+00, 4.95795524e+00
 8.19986700e-01, 8.01390623e+00, 3.58563188e+00, 5.82817079e+00, 4.95795524e+00
 8.76976704e-01, 8.39730033e+00, 3.58563188e+00, 5.38851328e+00, 4.93186065e+00
