 9.12166796e-01, 1.91457297e+01, 8.08913112e+00, 7.58876644e+00, 4.49734358e+00, 5.95789633e+00, 5.71028546e+00
 9.12166796e-01, 1.31312548e+01, 1.42868394e+01, 7.73903272e+00, 4.49734358e+00, 6.08481720e+00, 5.71028546e+00
 9.12166796e-01, 2.35295031e+01, 1.84303545e+01, 7.37245795e+00, 4.39686499e+00, 6.50463272e+00, 5.71028546e+00
 9.12166796e-01, 2.97746747e+01, 1.24935812e+01, 7.37245795e+00, 4.39686499e+00, 6.49244274e+00, 5.68908083e+00
 9.12166796e-01, 2.97746747e+01, 1.60960190e+01, 7.12145973e+00, 4.48388815e+00, 6.49244274e+00, 5.68908083e+00
 9.12166796e-01, 2.05975939e+01, 7.09748967e+00, 7.12145973e+00, 4.02862033e+00, 6.19422717e+00, 6.19110162e+00
 9.12166796e-01, 2.05962952e+01, 1.09766229e+01, 7.12145973e+00, 3.63742534e+00, 5.90985365e+00, 6.19110162e+00
 9.12166796e-01, 2.42929032e+01, 1.86786708e+01, 7.12145973e+00, 3.63742534e+00, 5.90985365e+00, 5.96423401e+00
 1.96936020e+00, 2.35809450e+01, 1.86786708e+01, 7.35151781e+00, 4.17226311e+00, 5.90123347e+00, 5.62035307e+00
 7.45055989e-01, 2.35809450e+01, 1.44827187e+01, 7.35151781e+00, 4.34696971e+00, 5.90123347e+00, 5.11195245e+00
 7.45055989e-01, 1.68761569e+01, 1.44827187e+01, 7.50072467e+00, 4.34696971e+00, 5.90123347e+00, 5.96575407e+00
 7.45055989e-01, 1.68761569e+01, 1.16379037e+01, 7.37011994e+00, 4.23444339e+00, 6.26282222e+00, 5.56223295e+00
 7.45055989e-01, 1.68761569e+01, 1.47140769e+01, 7.37011994e+00, 4.34983251e+00, 6.43930224e+00, 5.56223295e+00
 7.45055989e-01, 1.68761569e+01, 1.76713562e+01, 7.31901249e+00, 4.34983251e+00, 6.43930224e+00, 6.01158979e+00
 7.86793054e-01, 1.68761569e+01, 2.72895578e+01, 7.31901249e+00, 3.87542639e+00, 6.43930224e+00, 6.01158979e+00
 7.86793054e-01, 1.01943323e+01, 2.72895578e+01, 7.31901249e+00, 3.92274895e+00, 6.43930224e+00, 5.99448997e+00
 7.86793054e-01, 1.01943323e+01, 2.14888913e+01, 7.31901249e+00, 4.03491922e+00, 6.32696252e+00, 5.99448997e+00
 7.86793054e-01, 2.00044242e+01, 2.10547294e+01, 7.53221986e+00, 4.03491922e+00, 6.77692235e+00, 5.99448997e+00
 7.86793054e-01, 1.81291860e+01, 1.31938255e+01, 7.53221986e+00, 4.22738432e+00, 6.76755946e+00, 6.25144740e+00
 7.86793054e-01, 2.37206674e+01, 2.34829210e+01, 7.53221986e+00, 4.07175318e+00, 7.14261116e+00, 6.25144740e+00
 7.86793054e-01, 2.47931723e+01, 1.82537081e+01, 7.00606726e+00, 4.07175318e+00, 7.11654376e+00, 7.01333147e+00
 1.94020946e+00, 2.47931723e+01, 1.66200249e+01, 7.16346133e+00, 3.90686179e+00, 7.44178817e+00, 7.09041367e+00
 1.94020946e+00, 2.47931723e+01, 5.27773354e+00, 6.84868111e+00, 3.90686179e+00, 6.97241563e+00, 7.09041367e+00
 1.94020946e+00, 1.41239380e+01, 8.63029342e+00, 6.84868111e+00, 3.35271389e+00, 6.73186100e+00, 7.09041367e+00
 1.94020946e+00, 1.14246681e+01, 1.23911499e+01, 6.84868111e+00, 3.89061628e+00, 6.61637927e+00, 7.11376799e+00
 1.94020946e+00, 2.12967765e+01, 1.25868349e+01, 7.30399207e+00, 3.85461358e+00, 6.61637927e+00, 7.11376799e+00
 1.94020946e+00, 1.54162420e+01, 7.08159415e+00, 7.30399207e+00, 3.85461358e+00, 6.61637927e+00, 7.16056540e+00
 1.07394433e+00, 1.54162420e+01, 7.08159415e+00, 7.30399207e+00, 4.08425178e+00, 6.77211092e+00, 6.65220260e+00
 1.10575128e+00, 2.45649558e+01, 6.96406810e+00, 7.30399207e+00, 3.81718004e+00, 6.77211092e+00, 6.65220260e+00
 1.10575128e+00, 2.45649558e+01, 1.55725507e+01, 7.30399207e+00, 3.77037667e+00, 6.89919442e+00, 6.79396316e+00
 1.10575128e+00, 2.19910942e+01, 1.55725507e+01, 7.30399207e+00, 3.92261371e+00, 6.96034004e+00, 6.79396316e+00
 1.10575128e+00, 2.04234221e+01, 1.69013404e+01, 7.30399207e+00, 3.92261371e+00, 7.16219574e+00, 6.80692268e+00
 1.10575128e+00, 2.04234221e+01, 2.87682763e+01, 7.30399207e+00, 4.21577251e+00, 6.81090576e+00, 6.80692268e+00
 5.73615760e-01, 2.04234221e+01, 1.81891432e+01, 7.25325001e+00, 4.21577251e+00, 7.03466423e+00, 6.80692268e+00
 5.73615760e-01, 2.10434790e+01, 1.59775896e+01, 7.25325001e+00, 3.93827104e+00, 7.03466423e+00, 7.32840952e+00
 2.63536691e-01, 2.59407581e+01, 8.67338342e+00, 7.42359921e+00, 4.04800093e+00, 7.03466423e+00, 7.32840952e+00
 2.63536691e-01, 1.71650111e+01, 1.86443693e+01, 7.42359921e+00, 4.04800093e+00, 6.95887450e+00, 6.71559925e+00
 2.63536691e-01, 2.52233060e+01, 2.71937288e+01, 7.20171719e+00, 4.04800093e+00, 6.94039991e+00, 6.87526019e+00
 2.63536691e-01, 2.52233060e+01, 3.35500490e+01, 7.20171719e+00, 3.88975608e+00, 6.72963364e+00, 6.87526019e+00
 2.63536691e-01, 2.52233060e+01, 3.35500490e+01, 7.20171719e+00, 3.88975608e+00, 6.50980421e+00, 6.11843957e+00
 1.29631581e+00, 2.51854053e+01, 3.36439150e+01, 7.20171719e+00, 3.88975608e+00, 6.50980421e+00, 5.83416715e+00
 1.29631581e+00, 1.87938966e+01, 3.40247534e+01, 7.20171719e+00, 3.88661906e+00, 6.50980421e+00, 5.71694537e+00
 4.10188500e+00, 1.69163560e+01, 3.40247534e+01, 7.20171719e+00, 3.92550102e+00, 6.50980421e+00, 5.37126334e+00
 2.59323427e+00, 1.69163560e+01, 3.40247534e+01, 7.54479079e+00, 3.92550102e+00, 6.50984471e+00, 5.05527298e+00
 2.59323427e+00, 1.82059486e+01, 2.30541918e+01, 7.54479079e+00, 3.92550102e+00, 6.50984471e+00, 5.27591854e+00
 2.59323427e+00, 1.82059486e+01, 2.44933314e+01, 7.48372948e+00, 3.92740700e+00, 6.56120572e+00, 5.27591854e+00
 2.59323427e+00, 1.82059486e+01, 2.33425756e+01, 7.48372948e+00, 4.30179058e+00, 6.54931155e+00, 5.49856855e+00
 7.02892755e-02, 1.82059486e+01, 3.10945242e+01, 7.70233760e+00, 4.30179058e+00, 6.54931155e+00, 6.08817916e+00
 1.27281226e+00, 2.14231650e+01, 3.09206864e+01, 7.70233760e+00, 4.47465400e+00, 6.75357891e+00, 6.10244981e+00
 1.27281226e+00, 2.14231650e+01, 3.09206864e+01, 7.79603020e+00, 4.59553064e+00, 6.78903721e+00, 6.88146497e+00
 1.27281226e+00, 3.05385035e+01, 2.38761688e+01, 7.16836056e+00, 4.56821528e+00, 7.06562936e+00, 6.88146497e+00
 1.27281226e+00, 3.05385035e+01, 2.68040242e+01, 7.93863494e+00, 4.56821528e+00, 6.80051337e+00, 6.93817387e+00
 1.27281226e+00, 3.24193118e+01, 1.81321580e+01, 7.93863494e+00, 4.78775283e+00, 6.83896173e+00, 6.10328498e+00
 4.71399573e+00, 2.17292771e+01, 1.65715586e+01, 7.93863494e+00, 5.15281685e+00, 6.74416456e+00, 5.59597906e+00
 3.18000861e+00, 3.05621977e+01, 1.65715586e+01, 7.93863494e+00, 5.31226685e+00, 6.44897129e+00, 5.59597906e+00
 3.18000861e+00, 2.20906666e+01, 1.30010215e+01, 7.91756847e+00, 4.86730133e+00, 6.12281609e+00, 5.38043349e+00
 3.18000861e+00, 2.26000664e+01, 1.20758183e+01, 7.91756847e+00, 5.04153702e+00, 6.21961538e+00, 5.38043349e+00
 3.18000861e+00, 2.26000664e+01, 1.20758183e+01, 7.93517174e+00, 4.78710370e+00, 6.21961538e+00, 5.51731558e+00
 3.18000861e+00, 2.26000664e+01, 2.22800558e+01, 7.93517174e+00, 5.21332365e+00, 6.33682539e+00, 5.61637896e+00
 2.40867455e+00, 2.19814077e+01, 2.93366281e+01, 7.93517174e+00, 5.21332365e+00, 6.45502857e+00, 5.61637896e+00
 2.92901294e+00, 2.19814077e+01, 2.11624411e+01, 8.39394357e+00, 5.66188347e+00, 6.66326232e+00, 5.61637896e+00
 2.92901294e+00, 2.18990290e+01, 1.60140850e+01, 8.63916890e+00, 5.35303308e+00, 6.26469382e+00, 5.61637896e+00
 2.27376710e+00, 2.18990290e+01, 1.54405820e+01, 7.58481042e+00, 5.02183641e+00, 6.43790540e+00, 5.61637896e+00
 2.61277293e+00, 1.65362001e+01, 1.36679643e+01, 7.58481042e+00, 5.02183641e+00, 6.43790540e+00, 6.18462089e+00
 1.93254448e+00, 1.09732120e+01, 1.37790180e+01, 8.41585703e+00, 5.02183641e+00, 6.39422695e+00, 6.07242628e+00
 1.93254448e+00, 1.33095527e+01, 2.16222129e+01, 8.41585703e+00, 5.42942519e+00, 6.39422695e+00, 6.06665518e+00
 1.93254448e+00, 1.49466853e+01, 3.10886262e+01, 8.41585703e+00, 5.27034913e+00, 5.98787203e+00, 6.06665518e+00
 1.93254448e+00, 2.66254900e+01, 3.10886262e+01, 8.41585703e+00, 5.56764793e+00, 5.98787203e+00, 6.11155626e+00
 1.98967803e+00, 2.66254900e+01, 2.06782093e+01, 8.41585703e+00, 5.36313259e+00, 6.12652493e+00, 5.79456222e+00
 1.98967803e+00, 3.26364021e+01, 1.31685721e+01, 8.41585703e+00, 5.45770064e+00, 6.12435980e+00, 5.62374334e+00
 1.98967803e+00, 3.26364021e+01, 1.84020108e+01, 8.41585703e+00, 5.56826649e+00, 6.12435980e+00, 5.57105679e+00
 1.63952005e+00, 3.26364021e+01, 1.84020108e+01, 8.41585703e+00, 5.56826649e+00, 6.53617378e+00, 5.61572504e+00
 1.63952005e+00, 2.20780734e+01, 1.84020108e+01, 8.31400537e+00, 5.61537256e+00, 6.35659945e+00, 5.62271556e+00
 1.63952005e+00, 2.20780734e+01, 1.21053784e+01, 8.31400537e+00, 5.61537256e+00, 6.49647951e+00, 5.62271556e+00
 1.63952005e+00, 3.19139269e+01, 1.21053784e+01, 7.99010565e+00, 5.19874295e+00, 6.49647951e+00, 5.68619436e+00
 1.63952005e+00, 3.19139269e+01, 2.39634540e+01, 8.06338080e+00, 5.19874295e+00, 6.49647951e+00, 6.48263529e+00
 2.72030016e+00, 2.89872270e+01, 2.11793789e+01, 8.06338080e+00, 5.58113780e+00, 6.70954168e+00, 6.46382664e+00
 2.72030016e+00, 1.82321206e+01, 9.75513277e+00, 8.14803042e+00, 5.20065914e+00, 6.88152449e+00, 6.14537768e+00
 2.72030016e+00, 2.39620423e+01, 9.75513277e+00, 7.19746083e+00, 4.69836103e+00, 6.99258167e+00, 5.83726606e+00
 2.72030016e+00, 3.22936802e+01, 9.72279082e+00, 7.58068713e+00, 4.79126023e+00, 6.99850444e+00, 5.83726606e+00
 2.06589552e+00, 3.13323208e+01, 9.72279082e+00, 7.58068713e+00, 4.71559228e+00, 6.67511335e+00, 6.02441030e+00
 1.93659483e+00, 3.01164235e+01, 9.89437817e+00, 7.58068713e+00, 4.71559228e+00, 6.81175187e+00, 5.83939510e+00
 1.93659483e+00, 2.55341977e+01, 9.89437817e+00, 7.58068713e+00, 4.31880548e+00, 6.81175187e+00, 6.06372156e+00
 1.93659483e+00, 2.55341977e+01, 9.89437817e+00, 7.55990461e+00, 4.58329105e+00, 6.70533526e+00, 6.89680304e+00
 1.93659483e+00, 2.44583806e+01, 1.24390562e+01, 7.55990461e+00, 4.30862673e+00, 6.92171776e+00, 6.96528541e+00
 1.20452799e+00, 2.44583806e+01, 9.12836818e+00, 7.81755013e+00, 4.66237409e+00, 6.75820950e+00, 6.73169325e+00
 1.20452799e+00, 2.93818213e+01, 1.80037051e+01, 7.81755013e+00, 4.43740095e+00, 6.74839190e+00, 6.91804920e+00
 1.20452799e+00, 2.81629840e+01, 9.03904002e+00, 7.81755013e+00, 4.74168171e+00, 6.83478046e+00, 6.91804920e+00
 1.84280154e+00, 2.81629840e+01, 1.52917926e+01, 7.81755013e+00, 4.74168171e+00, 7.03262701e+00, 6.09164113e+00
 1.84280154e+00, 2.87552461e+01, 1.14555184e+01, 7.81755013e+00, 4.74168171e+00, 7.11299591e+00, 6.09164113e+00
 1.84280154e+00, 2.87552461e+01, 1.01622425e+01, 7.81755013e+00, 4.74168171e+00, 7.11299591e+00, 6.18485154e+00
 2.77232563e-01, 2.39040393e+01, 1.88612339e+01, 7.81755013e+00, 4.74168171e+00, 7.11299591e+00, 6.93066588e+00
 2.77232563e-01, 1.90489214e+01, 8.10176640e+00, 7.81755013e+00, 4.63415086e+00, 6.75041910e+00, 6.87962431e+00
 2.77232563e-01, 2.39221742e+01, 1.13812613e+01, 7.24136530e+00, 4.79174096e+00, 6.75041910e+00, 6.78490004e+00
 2.77232563e-01, 2.24889377e+01, 1.53089555e+01, 8.15040557e+00, 4.86205966e+00, 6.33691351e+00, 7.09304432e+00
 2.77232563e-01, 2.24889377e+01, 1.10405628e+01, 7.45216724e+00, 4.70497686e+00, 6.52027047e+00, 6.33674286e+00
 1.05573545e+00, 1.18261172e+01, 2.24122294e+01, 7.45216724e+00, 4.76195838e+00, 6.69344549e+00, 6.74580661e+00
 1.05573545e+00, 1.18261172e+01, 2.15819855e+01, 7.83207598e+00, 4.76195838e+00, 6.75897706e+00, 6.74580661e+00
 1.05573545e+00, 2.06161873e+01, 1.49336051e+01, 7.93977568e+00, 4.76195838e+00, 6.64012225e+00, 6.68958249e+00
 1.05573545e+00, 2.35826515e+01, 1.49336051e+01, 7.93977568e+00, 4.43899658e+00, 6.86242855e+00, 7.12131113e+00
 1.21652302e-02, 2.29019107e+01, 1.49336051e+01, 7.93977568e+00, 4.54424765e+00, 6.55831325e+00, 6.39219623e+00
 1.21652302e-02, 2.53410895e+01, 9.17567517e+00, 7.93977568e+00, 4.54424765e+00, 6.55831325e+00, 6.28874057e+00
 4.60873192e-01, 1.92465373e+01, 1.96127675e+01, 7.93977568e+00, 4.54424765e+00, 6.43397713e+00, 6.28874057e+00
 4.60873192e-01, 1.92763863e+01, 1.29166034e+01, 7.93977568e+00, 5.02970879e+00, 6.50634740e+00, 5.83141964e+00
 4.60873192e-01, 1.70401959e+01, 1.29166034e+01, 7.79938838e+00, 5.17546789e+00, 6.50634740e+00, 5.83141964e+00
 2.10443077e+00, 2.80747569e+01, 1.46773913e+01, 7.79938838e+00, 5.01193246e+00, 6.53204557e+00, 5.83141964e+00
 1.18938971e-01, 2.80747569e+01, 1.33313787e+01, 7.79938838e+00, 4.62371240e+00, 6.72443390e+00, 6.65759902e+00
 1.24218121e-02, 3.19556277e+01, 1.33313787e+01, 7.79938838e+00, 4.48906973e+00, 7.10374035e+00, 6.16537335e+00
 1.08939743e-01, 3.40095737e+01, 1.33313787e+01, 7.79938838e+00, 4.48906973e+00, 7.02024628e+00, 6.46940153e+00
 1.08939743e-01, 2.77616736e+01, 2.29048525e+01, 7.79938838e+00, 4.48906973e+00, 7.05064781e+00, 6.41784822e+00
 1.08361640e+00, 1.70328979e+01, 2.29048525e+01, 7.79938838e+00, 4.60774700e+00, 7.05064781e+00, 5.85681693e+00
 1.08361640e+00, 1.70328979e+01, 2.29048525e+01, 7.79938838e+00, 4.84035222e+00, 6.63793818e+00, 5.90969956e+00
 1.08361640e+00, 1.70328979e+01, 2.29048525e+01, 7.79938838e+00, 4.84035222e+00, 6.79641588e+00, 5.90969956e+00
 1.08361640e+00, 1.70328979e+01, 1.73570711e+01, 7.79938838e+00, 4.84035222e+00, 6.46912865e+00, 5.90969956e+00
 1.08361640e+00, 1.70328979e+01, 1.73570711e+01, 7.79938838e+00, 4.94623865e+00, 6.23195521e+00, 5.34642396e+00
 2.31633778e+00, 2.66549029e+01, 1.73570711e+01, 7.79938838e+00, 4.58260698e+00, 6.07592330e+00, 5.34642396e+00
 1.59237916e+00, 2.66549029e+01, 1.64122355e+01, 7.79938838e+00, 4.89807140e+00, 6.33227411e+00, 5.49907189e+00
 1.59237916e+00, 2.66739988e+01, 1.38353054e+01, 7.79938838e+00, 4.89807140e+00, 6.30084713e+00, 5.82425615e+00
 1.59237916e+00, 2.36136010e+01, 1.38353054e+01, 7.79938838e+00, 4.72894756e+00, 5.99568515e+00, 5.82425615e+00
 1.59237916e+00, 1.63090506e+01, 1.38353054e+01, 7.24162099e+00, 4.54056403e+00, 5.97781913e+00, 6.18891976e+00
 1.59237916e+00, 1.61297211e+01, 1.38353054e+01, 7.24162099e+00, 4.54657258e+00, 5.97781913e+00, 5.36978118e+00
 1.73118870e+00, 1.67796551e+01, 1.38353054e+01, 7.24162099e+00, 4.94238595e+00, 5.93005814e+00, 5.27972158e+00
 1.62404428e+00, 1.67796551e+01, 1.16183099e+01, 7.19542997e+00, 4.68072295e+00, 5.93005814e+00, 5.27972158e+00
 1.62404428e+00, 1.09387838e+01, 2.57529361e+00, 7.55195061e+00, 4.32750611e+00, 5.93005814e+00, 5.48205788e+00
 6.67926638e-02, 1.09387838e+01, 6.81744601e+00, 7.55195061e+00, 4.54694588e+00, 6.22078093e+00, 5.48205788e+00
 6.67926638e-02, 1.24115918e+01, 7.71719589e+00, 7.55195061e+00, 4.54694588e+00, 6.60252143e+00, 5.96360340e+00
 2.99405272e+00, 2.14800420e+01, 7.71719589e+00, 7.33105148e+00, 4.20637689e+00, 6.60252143e+00, 5.96360340e+00
 4.57661809e-01, 2.09629222e+01, 7.71719589e+00, 7.33105148e+00, 4.14484701e+00, 6.49489222e+00, 5.96360340e+00
 4.57661809e-01, 2.09629222e+01, 1.15192104e+01, 7.33105148e+00, 4.52869742e+00, 6.49489222e+00, 5.96411531e+00
 4.57661809e-01, 2.09629222e+01, 1.15192104e+01, 7.33105148e+00, 4.10483612e+00, 6.49489222e+00, 5.87917490e+00
 4.57661809e-01, 2.09629222e+01, 9.23334439e+00, 7.33105148e+00, 4.08004573e+00, 6.52568671e+00, 6.65884345e+00
 9.15796334e-01, 1.81768629e+01, 1.08292046e+01, 7.33105148e+00, 3.84599909e+00, 6.79021650e+00, 6.65884345e+00
 9.15796334e-01, 1.81768629e+01, 1.67348566e+01, 7.33105148e+00, 3.84599909e+00, 6.89193169e+00, 6.77128183e+00
 3.91697325e-01, 1.81768629e+01, 1.67348566e+01, 7.33105148e+00, 3.84599909e+00, 6.89193169e+00, 6.66887908e+00
 3.91697325e-01, 1.81768629e+01, 1.67348566e+01, 7.33105148e+00, 4.31374212e+00, 6.89193169e+00, 6.66887908e+00
 3.91697325e-01, 1.81768629e+01, 1.84028911e+01, 7.33105148e+00, 4.31374212e+00, 6.54755885e+00, 5.86022133e+00
 3.91697325e-01, 1.76130686e+01, 6.71955072e+00, 7.23632545e+00, 4.03581028e+00, 6.59741621e+00, 5.86022133e+00
 1.84973601e+00, 1.76130686e+01, 8.40023861e+00, 7.02266744e+00, 3.93018831e+00, 6.59741621e+00, 5.86022133e+00
 7.38092091e-01, 1.76130686e+01, 2.00063276e+01, 7.46564298e+00, 3.69979644e+00, 6.37630194e+00, 5.86022133e+00
 7.38092091e-01, 1.76130686e+01, 1.57040654e+01, 6.72967771e+00, 3.69979644e+00, 6.37630194e+00, 5.86022133e+00
 7.38092091e-01, 1.20883251e+01, 1.57040654e+01, 6.72967771e+00, 4.05364966e+00, 6.37630194e+00, 5.77354855e+00
 7.38092091e-01, 1.20883251e+01, 1.39293207e+01, 6.72967771e+00, 3.81820757e+00, 6.04627118e+00, 6.15709744e+00
 7.38092091e-01, 1.20883251e+01, 1.81991403e+01, 6.72967771e+00, 4.03641838e+00, 6.40565941e+00, 6.15709744e+00
 7.38092091e-01, 1.20883251e+01, 1.84793114e+01, 6.76021847e+00, 4.45132728e+00, 6.01072971e+00, 5.64969094e+00
 7.38092091e-01, 1.20883251e+01, 1.84793114e+01, 7.63218747e+00, 4.34575407e+00, 6.01072971e+00, 5.99968807e+00
 9.26882070e-01, 1.83025320e+01, 1.86989730e+01, 7.63218747e+00, 4.34575407e+00, 6.01072971e+00, 5.99968807e+00
 5.09616064e-01, 1.56212282e+01, 1.28243741e+01, 7.66467235e+00, 4.56153612e+00, 6.47270869e+00, 6.39885385e+00
 5.09616064e-01, 1.56212282e+01, 8.27015317e+00, 7.66467235e+00, 4.55646410e+00, 6.89453129e+00, 6.39885385e+00
 5.09616064e-01, 2.25910749e+01, 8.27015317e+00, 7.66467235e+00, 4.68233573e+00, 6.89453129e+00, 6.69974456e+00
 5.09616064e-01, 2.68952751e+01, 8.27015317e+00, 7.66467235e+00, 4.36957845e+00, 6.68627851e+00, 6.69974456e+00
 5.09616064e-01, 2.68952751e+01, 6.83349848e+00, 7.38456610e+00, 4.13362581e+00, 6.68627851e+00, 6.32020817e+00
 5.09616064e-01, 2.68952751e+01, 5.86256112e+00, 7.68008302e+00, 3.67921254e+00, 6.49465402e+00, 6.07822835e+00
 5.09616064e-01, 2.39029097e+01, 6.26833890e+00, 6.58064855e+00, 3.67921254e+00, 6.49465402e+00, 6.09755035e+00
 1.75610325e+00, 2.39029097e+01, 6.26833890e+00, 6.93645501e+00, 3.67921254e+00, 6.49465402e+00, 6.15130197e+00
 1.75610325e+00, 2.39029097e+01, 6.26833890e+00, 6.93645501e+00, 3.67921254e+00, 6.55521168e+00, 6.34494808e+00
 1.43189916e+00, 1.75602086e+01, 6.60021075e+00, 6.93645501e+00, 3.67921254e+00, 6.66499757e+00, 6.02490541e+00
 1.43189916e+00, 1.75602086e+01, 6.43939773e+00, 6.93645501e+00, 3.66203012e+00, 6.49659635e+00, 6.00809054e+00
 1.43189916e+00, 1.82829287e+01, 7.15943774e+00, 7.47928038e+00, 3.85931831e+00, 6.44626065e+00, 6.00809054e+00
 1.43189916e+00, 1.82829287e+01, 1.77918454e+01, 7.41009117e+00, 3.85931831e+00, 6.44943388e+00, 6.00809054e+00
 1.43189916e+00, 2.38958010e+01, 1.69925887e+01, 7.41009117e+00, 3.85931831e+00, 6.65770584e+00, 5.77042709e+00
 2.92111121e-01, 1.20489255e+01, 2.20999246e+01, 7.41009117e+00, 3.98098748e+00, 6.66767533e+00, 6.43532838e+00
 3.85129862e+00, 1.71298211e+01, 3.04863073e+01, 7.41009117e+00, 4.23129429e+00, 7.07287871e+00, 6.88383005e+00
 2.64177914e+00, 1.58710753e+01, 3.04804520e+01, 7.41009117e+00, 4.33182317e+00, 6.69740066e+00, 7.35264646e+00
 2.64177914e+00, 2.64319035e+01, 3.33060250e+01, 7.53096789e+00, 4.29325606e+00, 6.95213427e+00, 7.04647357e+00
 2.64177914e+00, 1.85621176e+01, 3.33060250e+01, 7.53096789e+00, 4.25843577e+00, 6.95213427e+00, 7.04647357e+00
 2.64177914e+00, 1.85621176e+01, 3.33060250e+01, 7.20632142e+00, 4.29474994e+00, 6.95213427e+00, 7.01311536e+00
 2.64177914e+00, 1.85621176e+01, 3.39914073e+01, 7.20632142e+00, 3.91809867e+00, 6.95213427e+00, 7.01311536e+00
 1.93418292e+00, 1.85621176e+01, 2.48998618e+01, 7.20632142e+00, 4.18624751e+00, 6.56382365e+00, 7.01311536e+00
 1.93418292e+00, 2.67566095e+01, 1.90042701e+01, 7.20632142e+00, 4.18624751e+00, 6.73431492e+00, 6.36455432e+00
 1.93418292e+00, 1.68199869e+01, 2.01152170e+01, 7.20632142e+00, 4.16033846e+00, 6.44427357e+00, 6.36455432e+00
 1.93418292e+00, 1.90214384e+01, 2.01152170e+01, 7.20632142e+00, 4.16033846e+00, 6.86861326e+00, 7.13643173e+00
 9.14179067e-01, 2.47778430e+01, 2.01152170e+01, 7.29871944e+00, 4.28170949e+00, 6.99382307e+00, 7.13643173e+00
 9.14179067e-01, 2.47778430e+01, 2.17693278e+01, 7.29871944e+00, 3.90077754e+00, 6.99382307e+00, 6.50762795e+00
 1.93648978e+00, 2.47778430e+01, 2.00758949e+01, 7.32513287e+00, 3.90077754e+00, 6.99382307e+00, 6.50762795e+00
 1.93648978e+00, 2.37665099e+01, 1.42509035e+01, 7.29348018e+00, 3.90077754e+00, 6.94927417e+00, 7.23807388e+00
 1.93648978e+00, 2.66788494e+01, 1.42509035e+01, 7.29348018e+00, 4.09440471e+00, 6.94927417e+00, 7.08760975e+00
 1.93648978e+00, 2.64781823e+01, 1.42509035e+01, 7.29348018e+00, 4.09440471e+00, 6.75499055e+00, 6.27866066e+00
 1.93648978e+00, 2.64781823e+01, 1.21391375e+01, 6.91616902e+00, 3.80552318e+00, 6.75499055e+00, 6.83286905e+00
 1.93648978e+00, 2.68362943e+01, 1.21391375e+01, 6.80527270e+00, 3.94934537e+00, 6.58086566e+00, 6.32319389e+00
 1.93648978e+00, 2.68362943e+01, 1.07446427e+01, 6.80527270e+00, 3.94934537e+00, 6.58086566e+00, 6.29563334e+00
 1.68079720e+00, 2.68362943e+01, 8.55612144e+00, 6.80527270e+00, 3.94934537e+00, 6.43248337e+00, 6.93453975e+00
 1.68079720e+00, 2.68362943e+01, 8.55612144e+00, 7.63882608e+00, 3.94934537e+00, 6.75413199e+00, 6.43910588e+00
 1.68079720e+00, 2.73999110e+01, 2.01243888e+01, 7.56903204e+00, 3.94934537e+00, 6.83934695e+00, 5.98967992e+00
 1.68079720e+00, 3.06379118e+01, 2.70592330e+01, 7.56903204e+00, 4.07774492e+00, 6.83934695e+00, 6.30560000e+00
 1.68079720e+00, 3.06379118e+01, 1.97076929e+01, 7.56903204e+00, 4.07774492e+00, 6.61242563e+00, 6.99187417e+00
 1.68079720e+00, 2.61525589e+01, 1.24366053e+01, 7.56903204e+00, 4.21590342e+00, 7.01878974e+00, 6.99187417e+00
 1.68079720e+00, 2.60562157e+01, 2.02507758e+01, 7.56903204e+00, 4.19819814e+00, 7.01878974e+00, 6.99187417e+00
 1.68079720e+00, 2.60562157e+01, 2.02507758e+01, 7.04522060e+00, 4.19819814e+00, 7.01878974e+00, 6.99187417e+00
 1.68079720e+00, 2.60562157e+01, 1.48781088e+01, 7.04522060e+00, 4.19819814e+00, 7.12294633e+00, 6.99187417e+00
 5.62734528e-01, 2.60562157e+01, 2.36808674e+01, 7.04522060e+00, 3.80373148e+00, 6.92175067e+00, 7.74804256e+00
 5.62734528e-01, 2.60562157e+01, 2.36808674e+01, 7.04522060e+00, 3.99282612e+00, 6.93011089e+00, 7.54947750e+00
 5.62734528e-01, 1.82220824e+01, 2.36808674e+01, 7.04522060e+00, 3.96633901e+00, 6.93011089e+00, 7.54947750e+00
 6.62684421e-01, 1.69594969e+01, 1.92797293e+01, 7.04522060e+00, 3.53812166e+00, 6.91063787e+00, 7.04847430e+00
 3.61506790e+00, 2.03026641e+01, 1.74506298e+01, 7.04522060e+00, 3.64335972e+00, 6.91063787e+00, 7.04847430e+00
 2.66200123e+00, 1.60004151e+01, 1.03623544e+01, 7.04522060e+00, 3.72731273e+00, 6.66864828e+00, 7.04847430e+00
 3.29283759e+00, 1.60004151e+01, 1.03623544e+01, 7.04522060e+00, 3.97957658e+00, 6.53328696e+00, 7.04847430e+00
 3.29283759e+00, 2.49760123e+01, 1.29285416e+01, 7.04522060e+00, 3.97957658e+00, 6.53328696e+00, 7.04847430e+00
 1.75906997e+00, 2.51044507e+01, 1.29285416e+01, 7.04522060e+00, 3.97957658e+00, 6.50918087e+00, 7.04847430e+00
 1.75906997e+00, 1.80065672e+01, 1.29285416e+01, 7.04522060e+00, 3.97957658e+00, 6.48735473e+00, 7.04847430e+00
 1.75906997e+00, 1.80065672e+01, 1.36837462e+01, 7.04522060e+00, 3.83315609e+00, 6.48735473e+00, 6.53441020e+00
