 2.82220367e+00, 3.79917324e+01, 5.86122213e+01, 7.90916551e+00, 4.69990949e+00, 6.70865468e+00, 5.98548008e+00
 2.82220367e+00, 3.79917324e+01, 5.86122213e+01, 7.86729995e+00, 4.43206406e+00, 6.79505118e+00, 6.12732169e+00
 4.14242055e-01, 3.88615975e+01, 2.26054254e+00, 7.86729995e+00, 4.92133477e+00, 6.79505118e+00, 6.12732169e+00
 4.14242055e-01, 3.30482588e+01, 9.47904001e+00, 7.86729995e+00, 4.76045870e+00, 6.61333360e+00, 6.46577445e+00
 4.14242055e-01, 4.59974518e+01, 9.47904001e+00, 7.86729995e+00, 4.72616291e+00, 7.01816655e+00, 7.09679994e+00
 2.47475472e+00, 4.59974518e+01, 1.16681467e+01, 7.86729995e+00, 4.81808874e+00, 6.94853695e+00, 7.09679994e+00
 1.88984370e+00, 4.59974518e+01, 2.66283821e+01, 7.86729995e+00, 4.81808874e+00, 6.94853695e+00, 6.66913270e+00
 1.88984370e+00, 4.59974518e+01, 1.96064483e+00, 7.86729995e+00, 4.81808874e+00, 6.50430384e+00, 6.69798336e+00
 1.88984370e+00, 3.53114384e+01, 1.96064483e+00, 7.86729995e+00, 4.81808874e+00, 6.50430384e+00, 6.65200187e+00
 1.88984370e+00, 3.53114384e+01, 1.96064483e+00, 7.86729995e+00, 4.81808874e+00, 6.50430384e+00, 6.65200187e+00
 1.88984370e+00, 3.72978285e+01, 2.05068690e+01, 8.04156235e+00, 4.98856341e+00, 6.85265507e+00, 6.65200187e+00
 1.88984370e+00, 3.57558371e+01, 4.01025946e+01, 8.04156235e+00, 4.79666362e+00, 6.48333035e+00, 6.37924459e+00
 1.88984370e+00, 3.31570926e+01, 6.82308975e+00, 7.75137558e+00, 5.08705953e+00, 6.52058248e+00, 6.54787001e+00
 3.49717706e+00, 4.20270068e+01, 6.82308975e+00, 7.75137558e+00, 5.08705953e+00, 6.52058248e+00, 6.66100951e+00
 3.49717706e+00, 5.16648381e+01, 3.13697127e+00, 7.75137558e+00, 4.98318846e+00, 6.97324981e+00, 6.66100951e+00
 2.19133548e+00, 4.83171914e+01, 2.95833165e+01, 7.75137558e+00, 4.49710277e+00, 7.12001247e+00, 6.66100951e+00
 1.39545342e+00, 3.71619516e+01, 2.90497033e+01, 7.83777437e+00, 5.04746746e+00, 7.27772959e+00, 6.66100951e+00
 1.39545342e+00, 3.71619516e+01, 2.90497033e+01, 7.92767003e+00, 4.64895266e+00, 7.27772959e+00, 6.66100951e+00
 1.39545342e+00, 3.64350431e+01, 1.25292296e+01, 7.92767003e+00, 4.64895266e+00, 7.12609032e+00, 7.33274089e+00
 1.39545342e+00, 4.03901156e+01, 1.25292296e+01, 7.92767003e+00, 4.64895266e+00, 6.72498082e+00, 7.57593877e+00
 8.71543375e+00, 4.50087359e+01, 1.25292296e+01, 7.92767003e+00, 4.74241283e+00, 6.60755976e+00, 7.57593877e+00
 8.71543375e+00, 3.96133672e+01, 1.40714799e+01, 7.71753137e+00, 4.18800649e+00, 6.98338143e+00, 7.80981833e+00
 4.45631318e+00, 4.59749597e+01, 1.40714799e+01, 7.26143462e+00, 4.18800649e+00, 6.93755818e+00, 7.45660776e+00
 1.21583722e+00, 5.22654762e+01, 1.40714799e+01, 7.26143462e+00, 4.36467698e+00, 7.36535371e+00, 7.72975469e+00
 4.19519607e+00, 5.63547098e+01, 1.40714799e+01, 7.70640417e+00, 4.28029064e+00, 7.58947356e+00, 7.23429854e+00
 4.19519607e+00, 5.00858713e+01, 1.40714799e+01, 7.70640417e+00, 4.28029064e+00, 7.58947356e+00, 7.57154319e+00
 4.19519607e+00, 5.23633602e+01, 5.06733385e+01, 7.70640417e+00, 4.12983179e+00, 7.34589768e+00, 7.93914810e+00
 4.32333099e-01, 5.23633602e+01, 1.14116565e+01, 7.70640417e+00, 4.52370283e+00, 7.67072473e+00, 7.79064281e+00
 3.00423182e+00, 5.23633602e+01, 2.03954968e+01, 7.70640417e+00, 4.39843400e+00, 7.67072473e+00, 7.79064281e+00
 1.06364637e-01, 5.97562817e+01, 4.46764059e+00, 7.70640417e+00, 4.84233780e+00, 7.22064530e+00, 8.05934437e+00
 1.06364637e-01, 5.11562404e+01, 4.46764059e+00, 7.70640417e+00, 4.84233780e+00, 7.22064530e+00, 7.92902883e+00
 2.33276873e+00, 5.11562404e+01, 4.46764059e+00, 7.70640417e+00, 4.39981555e+00, 7.22064530e+00, 7.64433312e+00
 2.33276873e+00, 5.55230028e+01, 1.03191641e+01, 7.70640417e+00, 4.46216402e+00, 7.56517002e+00, 7.64433312e+00
 2.33276873e+00, 6.41464337e+01, 5.24161108e+01, 7.30191615e+00, 4.46216402e+00, 7.37642965e+00, 7.84840475e+00
 2.33276873e+00, 4.97650597e+01, 8.13880849e+01, 7.30191615e+00, 3.99265454e+00, 7.23610007e+00, 7.84840475e+00
 2.33276873e+00, 5.21771148e+01, 6.30004163e+01, 7.75429691e+00, 4.02769807e+00, 7.23610007e+00, 7.91107172e+00
 2.33276873e+00, 5.21771148e+01, 6.30004163e+01, 7.75429691e+00, 4.37728670e+00, 7.41621391e+00, 7.91107172e+00
 1.02394710e+00, 5.21771148e+01, 5.66800157e+01, 7.95757903e+00, 4.37728670e+00, 7.62630087e+00, 8.19956146e+00
 1.02394710e+00, 5.21771148e+01, 7.16644712e+01, 7.95757903e+00, 4.37728670e+00, 7.96923992e+00, 8.19956146e+00
 1.02394710e+00, 6.13258344e+01, 7.16644712e+01, 7.81118350e+00, 4.37728670e+00, 7.96923992e+00, 8.28458238e+00
 1.02394710e+00, 6.71813240e+01, 5.79436409e+01, 7.90654011e+00, 4.64342711e+00, 8.17127479e+00, 8.03718074e+00
 4.45622007e+00, 6.67393042e+01, 5.79436409e+01, 7.90654011e+00, 5.19206435e+00, 8.15393436e+00, 8.03718074e+00
 4.45622007e+00, 7.10170505e+01, 2.59630340e-01, 8.74074969e+00, 5.38028995e+00, 7.91717935e+00, 7.81892234e+00
 4.45622007e+00, 7.09628897e+01, 4.26374519e+01, 8.74074969e+00, 4.85444741e+00, 7.83613175e+00, 8.28682674e+00
 5.81301288e+00, 7.09628897e+01, 6.91490256e+00, 8.74074969e+00, 4.85444741e+00, 7.46841562e+00, 8.15205551e+00
 5.81301288e+00, 6.75753483e+01, 4.90935825e+01, 8.04390095e+00, 4.85444741e+00, 7.60473785e+00, 8.15205551e+00
 5.81301288e+00, 6.03223177e+01, 4.90935825e+01, 8.04390095e+00, 4.64257287e+00, 7.60473785e+00, 8.15205551e+00
 5.81301288e+00, 5.58627955e+01, 7.86853879e+01, 8.04390095e+00, 4.68250120e+00, 7.62092467e+00, 7.97161065e+00
 5.81301288e+00, 5.24620665e+01, 4.30565875e+01, 8.27158942e+00, 5.09992068e+00, 7.55340626e+00, 7.97161065e+00
 5.81301288e+00, 5.24620665e+01, 4.30565875e+01, 8.27158942e+00, 5.52710492e+00, 7.31811466e+00, 7.80585803e+00
 5.81301288e+00, 6.93204350e+01, 4.30565875e+01, 8.27158942e+00, 5.13864655e+00, 7.31811466e+00, 7.13246847e+00
 7.91704232e+00, 6.93204350e+01, 4.95054474e+01, 8.24360969e+00, 4.82999212e+00, 7.56387014e+00, 7.00540103e+00
 7.91704232e+00, 7.19091011e+01, 9.94435235e+00, 8.24360969e+00, 4.82999212e+00, 7.34160721e+00, 7.00540103e+00
 7.91704232e+00, 7.19091011e+01, 4.40739291e+01, 8.63512920e+00, 4.53039851e+00, 7.34160721e+00, 7.07099049e+00
 7.91704232e+00, 7.19091011e+01, 6.23042945e+01, 8.34296044e+00, 4.83631639e+00, 7.14069343e+00, 7.27064807e+00
 7.91704232e+00, 7.19091011e+01, 9.50576031e+01, 8.34296044e+00, 4.83631639e+00, 7.14069343e+00, 7.31396163e+00
 7.91704232e+00, 6.48310868e+01, 4.42964143e+01, 8.01987083e+00, 4.83631639e+00, 7.22564660e+00, 7.07228539e+00
 7.91704232e+00, 4.92772193e+01, 4.42964143e+01, 8.72292481e+00, 5.15253285e+00, 7.22564660e+00, 7.07228539e+00
 7.91704232e+00, 6.23946079e+01, 1.17512630e+01, 8.44835313e+00, 4.83733008e+00, 7.22564660e+00, 7.07228539e+00
 1.89459114e-01, 6.64576406e+01, 1.17512630e+01, 7.92493184e+00, 4.85992187e+00, 6.83453946e+00, 7.20664755e+00
 4.90610908e+00, 6.64576406e+01, 1.23716070e+01, 7.92493184e+00, 4.71001691e+00, 6.83453946e+00, 7.20664755e+00
 2.91833353e-01, 6.64576406e+01, 1.23716070e+01, 7.92493184e+00, 4.71001691e+00, 7.06952658e+00, 7.03065021e+00
 3.30518407e+00, 5.56764225e+01, 1.23716070e+01, 7.92493184e+00, 4.49220400e+00, 7.06952658e+00, 6.72763687e+00
 3.30518407e+00, 5.94103444e+01, 3.68283241e+01, 7.92493184e+00, 4.33302745e+00, 7.06952658e+00, 7.00321939e+00
 3.30518407e+00, 5.15397920e+01, 3.68283241e+01, 7.92493184e+00, 4.57687750e+00, 7.40955080e+00, 7.41331977e+00
 2.42024577e-01, 5.15397920e+01, 2.01939466e+01, 7.92493184e+00, 4.42113700e+00, 7.23142248e+00, 7.41331977e+00
 2.42024577e-01, 3.67914719e+01, 3.26678007e+01, 7.92493184e+00, 4.31316440e+00, 7.29587969e+00, 7.43987394e+00
 2.45145737e+00, 5.18248275e+01, 3.26678007e+01, 7.92493184e+00, 4.31316440e+00, 7.19179988e+00, 7.56508906e+00
 2.45145737e+00, 4.44670751e+01, 2.00986633e+01, 7.75001699e+00, 4.64764592e+00, 7.09636202e+00, 7.24674590e+00
 2.45145737e+00, 4.17303889e+01, 2.00986633e+01, 7.74890338e+00, 4.64764592e+00, 7.09636202e+00, 7.24674590e+00
 2.45145737e+00, 3.65200774e+01, 1.60594287e+01, 7.74714144e+00, 4.57728199e+00, 7.37569761e+00, 7.52452435e+00
 5.13233190e+00, 4.16616579e+01, 1.60594287e+01, 7.74714144e+00, 4.57728199e+00, 7.52881551e+00, 7.12459255e+00
 5.72288230e+00, 4.29739631e+01, 1.60594287e+01, 7.74714144e+00, 4.57728199e+00, 7.24418256e+00, 7.12459255e+00
 5.72288230e+00, 4.14819864e+01, 1.60594287e+01, 7.66560645e+00, 4.35510300e+00, 7.35112253e+00, 7.45183842e+00
 3.66995084e+00, 4.14819864e+01, 2.04803438e+01, 7.66560645e+00, 4.68468430e+00, 7.13557538e+00, 6.90145050e+00
 2.08741124e+00, 3.19663318e+01, 3.31571038e+01, 7.66560645e+00, 4.68468430e+00, 7.13557538e+00, 6.90145050e+00
 2.08741124e+00, 2.81992020e+01, 3.43543493e+01, 7.66560645e+00, 4.50688419e+00, 6.70085177e+00, 6.20692658e+00
 2.08741124e+00, 3.82406051e+01, 3.43543493e+01, 7.66560645e+00, 4.02292847e+00, 6.66274281e+00, 6.09340844e+00
 2.15785439e+00, 3.30906971e+01, 8.50223609e+01, 7.66560645e+00, 4.53919066e+00, 6.60789920e+00, 6.45257813e+00
 2.15785439e+00, 3.31911919e+01, 2.88345275e+01, 7.66560645e+00, 5.01966801e+00, 6.36249714e+00, 6.59475334e+00
 2.15785439e+00, 3.31911919e+01, 3.50123763e+01, 7.66560645e+00, 5.01966801e+00, 6.24973829e+00, 6.07462282e+00
 1.05925866e+00, 3.31911919e+01, 5.45799400e+01, 7.66560645e+00, 4.94074560e+00, 6.41397167e+00, 5.65550899e+00
 1.05925866e+00, 4.58926896e+01, 2.87261604e+01, 8.15104256e+00, 4.88159282e+00, 6.57757727e+00, 5.54293476e+00
 1.05925866e+00, 4.76791749e+01, 5.86456073e+01, 8.24103963e+00, 4.88159282e+00, 6.57757727e+00, 5.54293476e+00
 1.05925866e+00, 4.77163933e+01, 5.86456073e+01, 8.24103963e+00, 4.84471914e+00, 6.57757727e+00, 6.20967649e+00
 1.05925866e+00, 4.70524624e+01, 1.20114645e+01, 8.24103963e+00, 4.84471914e+00, 7.03586808e+00, 6.84847265e+00
 3.67361110e+00, 5.83756519e+01, 1.20114645e+01, 8.24103963e+00, 4.84471914e+00, 7.03586808e+00, 7.40346394e+00
 3.67361110e+00, 4.33963841e+01, 1.20114645e+01, 8.24103963e+00, 5.02477870e+00, 6.94306181e+00, 7.12281277e+00
 3.67361110e+00, 4.33963841e+01, 4.61686917e+01, 8.07703219e+00, 4.77107551e+00, 7.04914716e+00, 7.12281277e+00
 3.03707675e+00, 4.33963841e+01, 2.09846243e+01, 7.95645988e+00, 4.59850131e+00, 7.04914716e+00, 6.40664206e+00
 3.03707675e+00, 4.74583488e+01, 2.09846243e+01, 7.95645988e+00, 4.75038471e+00, 6.61354341e+00, 6.40664206e+00
 3.03707675e+00, 3.57713481e+01, 1.03265181e+01, 8.02023024e+00, 5.22650012e+00, 6.44262795e+00, 6.03612375e+00
 3.03707675e+00, 3.32373011e+01, 1.03265181e+01, 8.61253161e+00, 5.22650012e+00, 5.98601181e+00, 5.88184640e+00
 2.68298956e+00, 4.59770079e+01, 3.01357303e+01, 8.61253161e+00, 5.22650012e+00, 6.02574716e+00, 5.88184640e+00
 2.68298956e+00, 4.38737571e+01, 3.01357303e+01, 8.61253161e+00, 5.41103670e+00, 6.17991263e+00, 5.88184640e+00
 2.68298956e+00, 4.38737571e+01, 3.64646971e+01, 8.61253161e+00, 5.41103670e+00, 6.39296689e+00, 5.64785705e+00
 2.68298956e+00, 3.67189483e+01, 2.86625118e+01, 8.61253161e+00, 5.07486350e+00, 6.39296689e+00, 6.18181823e+00
 2.68298956e+00, 3.67189483e+01, 2.86625118e+01, 8.61253161e+00, 5.44615521e+00, 6.39296689e+00, 6.18181823e+00
 1.82767976e+00, 3.67189483e+01, 2.86625118e+01, 8.61253161e+00, 5.23769148e+00, 6.72483826e+00, 6.18181823e+00
 1.39203345e+00, 3.93463007e+01, 2.31741416e+01, 8.61253161e+00, 5.49524454e+00, 6.72483826e+00, 6.46264668e+00
 1.25705043e+00, 3.74286038e+01, 7.65746701e+00, 8.61253161e+00, 5.31655264e+00, 7.05605236e+00, 6.37425988e+00
 1.25705043e+00, 4.41719054e+01, 4.92600703e+01, 8.77606632e+00, 5.31655264e+00, 7.05605236e+00, 6.29290231e+00
 1.25705043e+00, 4.61140169e+01, 9.65590369e+01, 8.77606632e+00, 5.04148698e+00, 6.59481821e+00, 6.56631880e+00
 2.63933224e+00, 4.61140169e+01, 9.65590369e+01, 8.77606632e+00, 4.79709874e+00, 6.59481821e+00, 6.46947700e+00
 2.63933224e+00, 4.16322972e+01, 6.02748021e+01, 7.91198778e+00, 4.60132053e+00, 6.59481821e+00, 6.08326120e+00
 1.86737584e+00, 4.16322972e+01, 6.02748021e+01, 7.91198778e+00, 4.13000225e+00, 6.59481821e+00, 5.82626499e+00
 1.14733837e+00, 4.16322972e+01, 6.71266824e+01, 7.91198778e+00, 4.47917740e+00, 6.31014622e+00, 6.17951944e+00
 1.14733837e+00, 4.16322972e+01, 5.18023353e+01, 7.91198778e+00, 4.47917740e+00, 6.33068462e+00, 6.17951944e+00
 1.14733837e+00, 4.62344610e+01, 5.18023353e+01, 7.91198778e+00, 4.66756300e+00, 6.68484781e+00, 5.95654365e+00
 1.34875823e-01, 4.21027896e+01, 5.18023353e+01, 8.11639922e+00, 4.66756300e+00, 6.20671408e+00, 5.99134437e+00
 2.38351598e-02, 4.07475216e+01, 5.18023353e+01, 8.11639922e+00, 5.13277519e+00, 6.31815247e+00, 5.34491031e+00
 2.38351598e-02, 4.65025276e+01, 9.96050355e+00, 8.11639922e+00, 5.13277519e+00, 6.15473303e+00, 5.40807165e+00
 2.38351598e-02, 4.84708487e+01, 3.14041958e+00, 8.16680447e+00, 4.70706521e+00, 6.15473303e+00, 5.40807165e+00
 2.38351598e-02, 3.98285477e+01, 5.20780027e+01, 8.16680447e+00, 4.83670763e+00, 6.15473303e+00, 5.90486733e+00
 2.38351598e-02, 3.98285477e+01, 5.20780027e+01, 8.16680447e+00, 4.85966773e+00, 6.28841172e+00, 5.37028545e+00
 2.38351598e-02, 4.98919910e+01, 5.20780027e+01, 8.28295311e+00, 5.30845246e+00, 6.30333096e+00, 5.72152507e+00
 2.38351598e-02, 4.98919910e+01, 5.20780027e+01, 8.41644551e+00, 4.79056343e+00, 6.30333096e+00, 5.52983706e+00
 2.38351598e-02, 4.98919910e+01, 5.00848882e+01, 8.42096601e+00, 4.79056343e+00, 6.30333096e+00, 5.52983706e+00
 2.05626880e+00, 5.95426809e+01, 7.10195701e+01, 7.76547437e+00, 4.57506050e+00, 6.41274909e+00, 5.30908971e+00
 2.05626880e+00, 5.79588418e+01, 3.76733110e+01, 7.76547437e+00, 4.12283424e+00, 6.32855814e+00, 5.74465642e+00
 8.60458715e-01, 5.79588418e+01, 3.21751383e+01, 7.76547437e+00, 4.54203528e+00, 6.64965193e+00, 5.81565672e+00
 2.49767220e+00, 6.81693388e+01, 1.66063955e+01, 7.76547437e+00, 4.54203528e+00, 6.81115979e+00, 5.81565672e+00
 2.49767220e+00, 6.81693388e+01, 1.66063955e+01, 7.76547437e+00, 4.91240716e+00, 6.83139675e+00, 5.81565672e+00
 2.49767220e+00, 6.38652890e+01, 2.72660953e+01, 8.47211462e+00, 4.91240716e+00, 7.04352495e+00, 5.85133389e+00
 2.49767220e+00, 6.38652890e+01, 7.29590423e+01, 8.47211462e+00, 5.34901946e+00, 6.89922927e+00, 6.24922869e+00
 2.49767220e+00, 6.38652890e+01, 7.29590423e+01, 8.47211462e+00, 5.25745875e+00, 6.90132908e+00, 5.92891777e+00
 2.49767220e+00, 6.38652890e+01, 6.51800996e+01, 8.47211462e+00, 5.25745875e+00, 6.53573131e+00, 5.42006865e+00
 2.49767220e+00, 6.42904844e+01, 7.45573651e+00, 8.47211462e+00, 5.25745875e+00, 6.65142956e+00, 5.36060661e+00
 9.15181622e-01, 6.29481013e+01, 4.62301889e+01, 8.47211462e+00, 5.25889273e+00, 6.78773380e+00, 5.85239614e+00
 2.13302963e+00, 6.29481013e+01, 3.30989671e+01, 8.47211462e+00, 5.25889273e+00, 6.69571033e+00, 5.78544394e+00
 2.76871015e+00, 6.29481013e+01, 3.30989671e+01, 8.47211462e+00, 5.12689534e+00, 6.57904258e+00, 6.43510612e+00
 3.34677969e+00, 5.72600414e+01, 3.30989671e+01, 8.47211462e+00, 5.07421281e+00, 6.97705547e+00, 6.76702153e+00
 3.34677969e+00, 4.74222773e+01, 3.30989671e+01, 8.47211462e+00, 5.07421281e+00, 6.97705547e+00, 6.71786323e+00
 3.34677969e+00, 4.74222773e+01, 5.77029798e+01, 8.47211462e+00, 5.20402884e+00, 6.97705547e+00, 6.68981809e+00
 3.34677969e+00, 4.74222773e+01, 2.18323904e+01, 8.16969305e+00, 4.97340511e+00, 6.97705547e+00, 6.96893417e+00
 3.78787868e+00, 4.74222773e+01, 2.18323904e+01, 8.16969305e+00, 4.99324331e+00, 6.78263879e+00, 7.21613155e+00
 3.78787868e+00, 4.12759868e+01, 2.18323904e+01, 8.02181586e+00, 4.99324331e+00, 6.78263879e+00, 6.67502926e+00
 3.78787868e+00, 4.19491674e+01, 2.18323904e+01, 8.02181586e+00, 4.99324331e+00, 6.90842869e+00, 6.86926511e+00
 3.78787868e+00, 4.19491674e+01, 3.39486079e+01, 8.02181586e+00, 5.44505951e+00, 6.98145317e+00, 6.94546104e+00
 3.84526529e+00, 4.19491674e+01, 6.39398514e+01, 8.02181586e+00, 5.29619455e+00, 6.79497898e+00, 6.94546104e+00
 3.84526529e+00, 5.59858459e+01, 6.39398514e+01, 8.02181586e+00, 5.16540557e+00, 6.79497898e+00, 7.02597521e+00
 4.05027913e+00, 4.16577934e+01, 1.05656530e+01, 8.02181586e+00, 5.16540557e+00, 7.14770217e+00, 7.33457504e+00
 6.27765862e+00, 4.16577934e+01, 1.05656530e+01, 8.02181586e+00, 5.16646090e+00, 7.37122793e+00, 7.33457504e+00
 7.85631779e+00, 5.67174495e+01, 1.78967037e+01, 8.02181586e+00, 4.74726022e+00, 7.21255298e+00, 7.33457504e+00
 1.23780143e+00, 5.67174495e+01, 1.54270705e+01, 8.00790622e+00, 4.69895567e+00, 7.21255298e+00, 6.89780662e+00
 7.57460094e+00, 4.07721065e+01, 1.49455458e+01, 8.00790622e+00, 4.81706284e+00, 7.29498295e+00, 7.05508810e+00
 7.57460094e+00, 4.07721065e+01, 5.01800080e+01, 8.00790622e+00, 4.81706284e+00, 7.36387984e+00, 7.05508810e+00
 7.57460094e+00, 5.27445262e+01, 2.29765734e+01, 8.00790622e+00, 4.71658104e+00, 7.36387984e+00, 7.12488397e+00
 1.07805362e+00, 4.81373062e+01, 5.43592343e+01, 8.42911645e+00, 4.98370683e+00, 7.34544777e+00, 7.12488397e+00
 1.07805362e+00, 4.89424458e+01, 5.63569054e+01, 8.42911645e+00, 4.77195143e+00, 7.27264742e+00, 6.63058703e+00
 1.07805362e+00, 5.90233380e+01, 1.18236937e+02, 8.42911645e+00, 4.77195143e+00, 6.92334096e+00, 6.10248327e+00
 1.07805362e+00, 4.67633256e+01, 9.45797197e+01, 7.73683115e+00, 4.31879210e+00, 6.55166144e+00, 6.10248327e+00
 1.07805362e+00, 4.67633256e+01, 9.03994369e+01, 7.73683115e+00, 4.10222692e+00, 6.87559184e+00, 6.59213833e+00
 1.07805362e+00, 4.67633256e+01, 4.49400915e+01, 7.52885496e+00, 4.10222692e+00, 6.87559184e+00, 6.23948468e+00
 1.07805362e+00, 4.67633256e+01, 4.49400915e+01, 7.71590117e+00, 4.10222692e+00, 7.08551048e+00, 5.79807896e+00
 1.07805362e+00, 4.67633256e+01, 1.74811828e+01, 7.71590117e+00, 4.10222692e+00, 7.08551048e+00, 6.15354641e+00
 3.25126736e+00, 4.26589673e+01, 3.04025236e+01, 7.71590117e+00, 4.22353885e+00, 7.08551048e+00, 6.18755541e+00
 3.25126736e+00, 4.26589673e+01, 1.56877408e+01, 7.71590117e+00, 4.11109976e+00, 6.80130133e+00, 6.60290935e+00
 3.25126736e+00, 4.53544518e+01, 2.55034370e+01, 7.71590117e+00, 4.67191003e+00, 6.61766897e+00, 6.19285064e+00
 2.21683692e+00, 4.11721082e+01, 2.55034370e+01, 8.11151187e+00, 5.00421980e+00, 6.94445110e+00, 6.11805775e+00
 2.21683692e+00, 5.60428896e+01, 1.55244357e+01, 8.11151187e+00, 4.72878979e+00, 6.94719592e+00, 6.41584023e+00
 2.21683692e+00, 6.69404322e+01, 1.04874341e+01, 8.11151187e+00, 4.60205013e+00, 7.16308197e+00, 6.33078943e+00
 2.21683692e+00, 5.06599469e+01, 4.51490709e+01, 8.11151187e+00, 4.60205013e+00, 7.16308197e+00, 6.33078943e+00
 2.21683692e+00, 4.68417692e+01, 2.48378663e+01, 7.95596900e+00, 4.58884612e+00, 6.71552363e+00, 5.66656089e+00
 2.21683692e+00, 4.68417692e+01, 3.10170373e+01, 7.95596900e+00, 4.27754859e+00, 6.64950142e+00, 5.87030964e+00
 2.21683692e+00, 4.24177690e+01, 3.10170373e+01, 7.95596900e+00, 4.27754859e+00, 6.44665792e+00, 5.97442811e+00
 2.21683692e+00, 5.15170328e+01, 3.10170373e+01, 7.95596900e+00, 4.36102926e+00, 6.51706634e+00, 6.19353561e+00
 2.21683692e+00, 4.21109269e+01, 2.83509393e+01, 7.95596900e+00, 4.36102926e+00, 6.51706634e+00, 6.12002714e+00
 2.21683692e+00, 4.21109269e+01, 6.75533448e+00, 7.95596900e+00, 4.91694878e+00, 6.85321042e+00, 6.75253312e+00
 2.21683692e+00, 4.69090741e+01, 6.93682749e+00, 7.95596900e+00, 4.36157714e+00, 6.67048046e+00, 6.75253312e+00
 2.21683692e+00, 4.09430587e+01, 3.74948629e+01, 7.95596900e+00, 4.36157714e+00, 6.67048046e+00, 6.15395799e+00
 2.21683692e+00, 4.09430587e+01, 3.74948629e+01, 7.74775217e+00, 4.36157714e+00, 6.67048046e+00, 5.97908883e+00
 3.10959814e+00, 3.75022174e+01, 7.56774685e+01, 7.62830623e+00, 4.36157714e+00, 6.67048046e+00, 5.97908883e+00
 3.72210717e+00, 4.49553622e+01, 7.56774685e+01, 7.62830623e+00, 4.73423571e+00, 6.94365518e+00, 6.35713163e+00
 5.03441412e-02, 4.49553622e+01, 7.56774685e+01, 7.62830623e+00, 5.10779502e+00, 6.46894091e+00, 6.35713163e+00
 4.60611338e+00, 3.86743298e+01, 7.08738200e+01, 7.90307286e+00, 5.10779502e+00, 6.46894091e+00, 6.35713163e+00
 1.82709217e+00, 4.85865763e+01, 1.13456738e+01, 7.90307286e+00, 5.10779502e+00, 6.89429374e+00, 6.35713163e+00
 3.16179382e+00, 4.22793984e+01, 1.13456738e+01, 7.51688969e+00, 5.29599659e+00, 6.46141049e+00, 6.35713163e+00
 2.16109154e+00, 4.41983247e+01, 4.38036220e+01, 8.37118927e+00, 5.42642720e+00, 6.67514524e+00, 6.53368950e+00
 2.77923581e+00, 4.41983247e+01, 4.38036220e+01, 8.37118927e+00, 5.12647259e+00, 6.67514524e+00, 6.53368950e+00
 3.91510017e+00, 4.41983247e+01, 4.38036220e+01, 8.45328653e+00, 5.12647259e+00, 6.47266647e+00, 6.61400033e+00
 3.71922537e+00, 4.41983247e+01, 1.58082943e+01, 8.45328653e+00, 5.06821418e+00, 6.47266647e+00, 6.71766475e+00
 3.71922537e+00, 4.40102141e+01, 1.58082943e+01, 8.45328653e+00, 5.10516545e+00, 6.47266647e+00, 6.71766475e+00
 3.71922537e+00, 4.40102141e+01, 1.58082943e+01, 8.45328653e+00, 5.34490996e+00, 6.14699406e+00, 6.64519999e+00
 4.89212214e-01, 3.79240851e+01, 9.19136634e-01, 8.45328653e+00, 5.40232062e+00, 5.94525303e+00, 6.37117160e+00
 4.89212214e-01, 3.50390100e+01, 9.19136634e-01, 8.31272675e+00, 5.11240612e+00, 6.14398331e+00, 7.04158306e+00
 3.26398286e+00, 3.94673960e+01, 1.06366006e+01, 8.23164155e+00, 5.11240612e+00, 6.57993029e+00, 7.04158306e+00
 4.97334925e+00, 4.23189299e+01, 1.06366006e+01, 8.23164155e+00, 5.11240612e+00, 6.57993029e+00, 6.62520852e+00
 2.34242404e+00, 4.02871163e+01, 3.51975931e+01, 8.23164155e+00, 5.04719912e+00, 6.57993029e+00, 6.00550807e+00
 2.34242404e+00, 4.35161120e+01, 3.51975931e+01, 8.04199826e+00, 5.04719912e+00, 6.75951825e+00, 6.58460961e+00
 2.34242404e+00, 4.58716549e+01, 9.73523038e+00, 8.04199826e+00, 4.96347452e+00, 6.76870907e+00, 6.63838691e+00
 2.34242404e+00, 5.92357361e+01, 9.73523038e+00, 8.04199826e+00, 4.51055536e+00, 7.08158502e+00, 6.63838691e+00
 7.80963835e-01, 4.99961280e+01, 3.20019074e+01, 8.04199826e+00, 4.51055536e+00, 7.08158502e+00, 6.50691796e+00
 5.54443945e+00, 4.99961280e+01, 1.54343359e+01, 7.92673799e+00, 4.51055536e+00, 7.40683982e+00, 6.50691796e+00
 8.47947323e-01, 5.26296327e+01, 6.50376925e+01, 7.92673799e+00, 4.20167355e+00, 7.48323746e+00, 6.38327104e+00
 8.47947323e-01, 5.26296327e+01, 2.75111423e+01, 7.92673799e+00, 4.30015916e+00, 7.48323746e+00, 6.78077957e+00
 8.47947323e-01, 4.98859338e+01, 2.75111423e+01, 7.92673799e+00, 4.30015916e+00, 7.48323746e+00, 6.57710100e+00
 8.47947323e-01, 5.89788765e+01, 1.68539465e+01, 7.93162819e+00, 4.48636112e+00, 7.48323746e+00, 7.21228857e+00
 3.38796182e+00, 4.48203093e+01, 2.10511868e+01, 7.93162819e+00, 4.48636112e+00, 7.48323746e+00, 7.21228857e+00
 4.52862839e-01, 4.48203093e+01, 6.42577969e+01, 7.93162819e+00, 4.48636112e+00, 7.48323746e+00, 7.21228857e+00
