 3.41746423e+00, 8.42865414e+01, 1.46712373e+02, 8.50837716e+00, 5.17621569e+00, 7.42922535e+00, 6.67609138e+00
 2.06858334e+00, 8.42865414e+01, 6.15381380e+01, 8.50837716e+00, 5.17621569e+00, 7.42922535e+00, 6.67609138e+00
 4.07571786e+00, 7.83205466e+01, 1.50017506e+02, 8.31417625e+00, 5.15463677e+00, 7.42922535e+00, 6.20916080e+00
 4.07571786e+00, 7.25292970e+01, 1.17118534e+02, 8.31417625e+00, 5.05603511e+00, 7.42922535e+00, 6.12351137e+00
 4.07571786e+00, 6.23617810e+01, 4.75641615e+01, 8.31417625e+00, 5.05603511e+00, 7.28854451e+00, 6.12351137e+00
 4.07571786e+00, 6.23617810e+01, 1.21662983e+02, 8.31417625e+00, 5.05603511e+00, 7.28854451e+00, 6.92366294e+00
 4.07571786e+00, 4.62613558e+01, 1.63752686e+02, 8.37111531e+00, 5.23928736e+00, 7.28854451e+00, 7.37006550e+00
 5.68796254e+00, 5.56993682e+01, 1.97308021e+02, 8.37111531e+00, 5.23928736e+00, 6.90879067e+00, 7.37006550e+00
 5.68796254e+00, 5.56993682e+01, 4.64543790e+01, 8.37111531e+00, 5.23928736e+00, 6.90879067e+00, 7.37006550e+00
 3.84246897e+00, 6.31310173e+01, 4.62849832e+01, 8.37111531e+00, 4.73794125e+00, 6.60069450e+00, 7.06089034e+00
 4.73874266e+00, 6.31310173e+01, 1.93965704e+02, 8.37111531e+00, 5.08555717e+00, 6.60069450e+00, 7.06089034e+00
 4.73874266e+00, 4.79883947e+01, 1.63586911e+02, 7.94487860e+00, 5.00128736e+00, 6.47645429e+00, 6.46451942e+00
 4.73874266e+00, 5.00647965e+01, 8.51245641e+01, 7.94487860e+00, 5.11732372e+00, 6.47645429e+00, 6.07377872e+00
 4.73874266e+00, 5.00647965e+01, 1.96477177e+01, 7.94487860e+00, 5.11732372e+00, 6.60453525e+00, 6.68110778e+00
 4.73874266e+00, 5.00647965e+01, 5.84392714e+01, 7.82376745e+00, 4.57525333e+00, 6.52795473e+00, 6.68110778e+00
 2.26750880e+00, 4.11207512e+01, 1.33153521e+02, 7.55419401e+00, 4.52669721e+00, 6.56160967e+00, 6.16644570e+00
 2.26750880e+00, 5.82868266e+01, 5.47224416e+01, 7.55419401e+00, 4.11166315e+00, 6.84240996e+00, 6.16644570e+00
 6.62796746e+00, 5.58357891e+01, 1.26132863e+02, 7.55419401e+00, 4.62944258e+00, 6.84240996e+00, 6.66225775e+00
 6.62796746e+00, 5.58357891e+01, 1.05751837e+02, 7.37579581e+00, 4.62944258e+00, 6.68363969e+00, 6.62299467e+00
 6.62796746e+00, 3.92126318e+01, 1.32532458e+02, 7.37579581e+00, 4.46399300e+00, 6.31894754e+00, 6.32168749e+00
 2.65281880e+00, 4.26296578e+01, 1.01967233e+02, 7.37579581e+00, 4.44359665e+00, 6.31894754e+00, 5.56424559e+00
 2.65281880e+00, 4.31055323e+01, 7.11220629e+01, 7.37579581e+00, 4.44359665e+00, 6.35251169e+00, 5.56424559e+00
 2.65281880e+00, 4.31055323e+01, 8.94217466e+01, 7.37579581e+00, 4.44359665e+00, 5.89248988e+00, 5.99638622e+00
 2.65281880e+00, 4.31055323e+01, 1.57096918e+02, 7.37579581e+00, 4.00416226e+00, 5.91046925e+00, 5.61705752e+00
 2.65281880e+00, 3.94410054e+01, 1.55238323e+02, 7.37579581e+00, 4.02025461e+00, 6.38393481e+00, 5.61705752e+00
 2.65281880e+00, 3.85052215e+01, 1.10258700e+02, 7.37579581e+00, 4.02025461e+00, 6.39781129e+00, 6.18685958e+00
 2.65281880e+00, 3.85052215e+01, 5.95598155e+00, 7.37579581e+00, 3.65798365e+00, 6.39100904e+00, 6.50761420e+00
 5.68861887e+00, 4.45230431e+01, 1.91763623e+02, 7.37579581e+00, 3.83980522e+00, 6.36020792e+00, 5.92424159e+00
 4.35110422e+00, 4.91921817e+01, 1.13456054e+02, 7.37579581e+00, 4.00590891e+00, 6.62858044e+00, 6.65744218e+00
 4.35110422e+00, 4.91921817e+01, 6.55633636e+01, 7.37579581e+00, 4.00590891e+00, 6.62858044e+00, 6.11803758e+00
 4.35110422e+00, 4.91921817e+01, 7.74150634e+01, 7.37579581e+00, 4.00590891e+00, 6.51779285e+00, 5.88018786e+00
 4.35110422e+00, 6.33674880e+01, 1.28917775e+02, 7.37579581e+00, 4.15181068e+00, 6.33678517e+00, 5.88018786e+00
 3.52322143e+00, 5.34885628e+01, 1.24546340e+02, 7.23543243e+00, 4.67663872e+00, 6.05894722e+00, 5.71576364e+00
 3.52322143e+00, 5.34885628e+01, 2.90229082e+01, 7.23543243e+00, 4.67663872e+00, 6.17200054e+00, 6.30991850e+00
 3.52322143e+00, 4.45461480e+01, 3.95367595e+01, 7.26714338e+00, 4.44928630e+00, 6.43523926e+00, 6.93110946e+00
 3.52322143e+00, 4.45461480e+01, 1.19811507e+02, 8.11387121e+00, 4.47246380e+00, 6.43523926e+00, 6.97912589e+00
 3.52322143e+00, 4.45461480e+01, 1.04574078e+02, 8.11387121e+00, 4.55678295e+00, 6.43523926e+00, 7.18857706e+00
 3.76003237e+00, 4.45461480e+01, 1.60273762e+02, 8.11387121e+00, 4.53235389e+00, 6.77363916e+00, 6.71521689e+00
 3.76003237e+00, 5.22911939e+01, 4.06436018e+01, 8.22408392e+00, 4.57004714e+00, 6.65653246e+00, 6.31611127e+00
 3.41937638e-01, 5.22911939e+01, 7.37619896e+01, 8.08654221e+00, 4.57004714e+00, 6.89321446e+00, 6.31611127e+00
 8.15108535e+00, 5.22911939e+01, 1.60871870e+02, 8.08142590e+00, 4.57004714e+00, 6.82420555e+00, 6.31611127e+00
 8.15108535e+00, 5.87563876e+01, 1.93188279e+02, 8.08142590e+00, 4.42675820e+00, 6.82420555e+00, 6.38229752e+00
 8.15108535e+00, 5.52695431e+01, 4.97892260e+01, 7.63563381e+00, 4.83615234e+00, 6.70918733e+00, 6.38229752e+00
 1.21755645e+00, 5.52695431e+01, 1.85323053e+01, 7.63563381e+00, 4.34629757e+00, 6.70918733e+00, 6.38229752e+00
 1.21755645e+00, 5.52695431e+01, 4.03181765e+01, 7.63563381e+00, 4.34629757e+00, 6.70918733e+00, 6.38229752e+00
 1.21755645e+00, 6.57187406e+01, 9.07827944e+01, 7.63563381e+00, 4.49044231e+00, 6.36920865e+00, 5.93696009e+00
 1.21755645e+00, 6.57187406e+01, 1.71666897e+02, 7.85453147e+00, 4.49044231e+00, 6.36920865e+00, 6.45662327e+00
 1.21755645e+00, 6.47856436e+01, 1.14793121e+02, 7.95280617e+00, 4.49044231e+00, 6.53780006e+00, 6.83141409e+00
 4.69661722e+00, 6.07772023e+01, 6.81326490e+01, 7.95280617e+00, 4.67004624e+00, 6.53780006e+00, 6.03343893e+00
 4.69661722e+00, 6.07772023e+01, 3.98892911e+01, 7.70113903e+00, 4.67004624e+00, 6.83380722e+00, 6.03343893e+00
 3.06075917e-01, 5.36492208e+01, 1.64863914e+02, 7.70113903e+00, 4.61122378e+00, 6.51684119e+00, 6.31695380e+00
 3.06075917e-01, 6.19098564e+01, 2.75596995e-01, 7.63408424e+00, 4.99338441e+00, 6.87906282e+00, 6.31695380e+00
 9.78320227e-02, 5.86595427e+01, 1.60164117e+02, 7.63408424e+00, 4.59177138e+00, 7.14280334e+00, 5.83931599e+00
 4.86696418e+00, 7.27624379e+01, 1.75930018e+02, 7.63408424e+00, 4.22182815e+00, 7.14280334e+00, 5.83931599e+00
 6.26776210e+00, 6.41910708e+01, 8.93527044e+01, 7.63408424e+00, 4.53204846e+00, 6.92358672e+00, 5.83931599e+00
 5.25376833e+00, 6.13559430e+01, 1.17587397e+02, 7.63408424e+00, 4.08379692e+00, 6.95506276e+00, 6.34417299e+00
 4.11737147e-01, 4.47224218e+01, 1.85256768e+02, 7.63408424e+00, 4.08379692e+00, 6.85642720e+00, 6.22050354e+00
 4.11737147e-01, 4.47224218e+01, 1.40311824e+01, 7.63408424e+00, 4.47252386e+00, 6.85642720e+00, 6.22050354e+00
 4.11737147e-01, 4.47224218e+01, 5.29666573e+01, 7.63408424e+00, 4.47252386e+00, 6.55143445e+00, 6.22050354e+00
 4.11737147e-01, 4.90417638e+01, 7.26093887e+01, 7.63408424e+00, 4.95810923e+00, 6.39619361e+00, 5.82387301e+00
 3.79153668e+00, 4.90417638e+01, 3.34724147e+00, 7.63408424e+00, 4.74213454e+00, 5.97919913e+00, 5.82387301e+00
 3.79153668e+00, 4.33797072e+01, 4.45957925e+01, 7.63408424e+00, 5.01815140e+00, 6.11747612e+00, 5.82387301e+00
 3.79153668e+00, 4.33797072e+01, 1.29247352e+02, 7.63408424e+00, 5.02399053e+00, 6.13704016e+00, 5.82387301e+00
 3.79153668e+00, 3.32729787e+01, 1.19223114e+02, 7.80995905e+00, 4.98576549e+00, 6.22565342e+00, 5.87552245e+00
 3.79153668e+00, 3.32729787e+01, 6.48317262e+01, 7.80995905e+00, 5.16411630e+00, 6.22565342e+00, 6.61066792e+00
 3.79153668e+00, 3.32729787e+01, 5.56937161e+01, 7.80995905e+00, 5.13643525e+00, 6.22830027e+00, 5.99393804e+00
 3.79153668e+00, 3.32729787e+01, 1.85216326e+02, 7.24756624e+00, 5.02765241e+00, 6.33235643e+00, 6.37021346e+00
 2.75692559e+00, 3.32729787e+01, 9.43207173e+00, 7.24756624e+00, 4.66484508e+00, 6.33235643e+00, 6.55781716e+00
 2.75692559e+00, 4.62115089e+01, 9.27071099e+01, 7.93677183e+00, 4.66484508e+00, 6.37682553e+00, 7.22905214e+00
 4.58901465e+00, 3.11051956e+01, 1.73344397e+01, 7.93677183e+00, 4.66484508e+00, 6.68065152e+00, 7.90186756e+00
 4.58901465e+00, 3.11051956e+01, 1.25982802e+02, 7.93677183e+00, 4.84360463e+00, 6.68065152e+00, 7.90186756e+00
 2.34139351e+00, 3.23696002e+01, 9.48749797e+00, 7.93677183e+00, 4.84360463e+00, 7.09082929e+00, 8.05708582e+00
 2.34139351e+00, 5.22918362e+01, 1.69288539e+01, 8.23084422e+00, 4.87950846e+00, 7.09082929e+00, 7.41431427e+00
 2.34139351e+00, 5.44165696e+01, 6.37978347e+01, 8.23084422e+00, 4.39942464e+00, 6.68214920e+00, 7.23363337e+00
 1.51817915e+00, 5.44165696e+01, 2.08455563e+01, 8.23084422e+00, 4.39942464e+00, 6.73207812e+00, 6.71269700e+00
 2.28292331e+00, 7.26068352e+01, 1.39399540e+02, 7.97843780e+00, 4.39942464e+00, 6.92559078e+00, 6.67435283e+00
 2.28292331e+00, 6.94944532e+01, 1.99544786e+02, 7.08424092e+00, 3.95815017e+00, 6.92559078e+00, 6.85497766e+00
 3.93532720e+00, 6.94944532e+01, 1.35306996e+02, 7.08424092e+00, 3.95815017e+00, 6.79570203e+00, 6.35613404e+00
 3.93532720e+00, 6.58776292e+01, 1.64721453e+02, 7.08424092e+00, 4.37670475e+00, 6.79570203e+00, 6.87351675e+00
 3.93532720e+00, 6.58776292e+01, 9.15104784e+01, 7.08424092e+00, 4.15776349e+00, 6.90405959e+00, 6.87351675e+00
 4.04718915e+00, 6.58776292e+01, 2.58940696e+01, 7.08424092e+00, 4.68838775e+00, 6.90405959e+00, 6.98194221e+00
 4.04718915e+00, 5.79965960e+01, 1.02232808e+02, 7.08424092e+00, 4.63011128e+00, 6.55894036e+00, 6.46060713e+00
 6.00007502e-01, 5.03377187e+01, 6.50926777e+01, 7.08424092e+00, 4.38671836e+00, 6.96289281e+00, 6.65477642e+00
 6.00007502e-01, 4.20517084e+01, 1.04937526e+02, 7.08424092e+00, 4.21123859e+00, 6.85307592e+00, 6.65477642e+00
 6.00007502e-01, 3.41205002e+01, 5.31081778e+01, 7.08424092e+00, 4.14312325e+00, 6.70975693e+00, 6.42707050e+00
 4.52863926e+00, 4.10338203e+01, 1.60907959e+02, 7.50781718e+00, 4.40867372e+00, 6.60561774e+00, 5.69376695e+00
 4.52863926e+00, 5.83677820e+01, 1.56601824e+02, 7.50781718e+00, 3.97077793e+00, 6.60561774e+00, 6.11374206e+00
 5.71211054e-01, 5.83677820e+01, 5.38904598e+01, 7.50781718e+00, 4.16199605e+00, 6.60561774e+00, 6.66294118e+00
 6.37359297e+00, 4.97512483e+01, 2.91535353e+01, 7.50781718e+00, 4.62640270e+00, 6.85158366e+00, 6.19804065e+00
 6.37359297e+00, 5.42221849e+01, 6.32508857e+01, 7.50781718e+00, 4.38392372e+00, 6.37262927e+00, 5.80860678e+00
 6.37359297e+00, 5.42221849e+01, 6.34223919e+00, 7.82496848e+00, 4.36108808e+00, 6.37262927e+00, 5.49432219e+00
 6.37359297e+00, 5.47980196e+01, 3.84799690e+01, 7.92884116e+00, 4.53326454e+00, 6.26522355e+00, 5.32066766e+00
 6.37359297e+00, 5.72385764e+01, 1.12011946e+02, 7.92884116e+00, 4.96813472e+00, 6.66044308e+00, 6.15832179e+00
 6.43649783e+00, 6.56911716e+01, 4.56459954e+01, 7.90539380e+00, 4.96813472e+00, 6.76282684e+00, 5.90630862e+00
 6.43649783e+00, 6.96747465e+01, 2.66522274e+01, 8.55150932e+00, 4.96813472e+00, 6.83249227e+00, 5.90630862e+00
 5.71844520e+00, 6.96747465e+01, 6.80348334e+01, 8.09549653e+00, 4.96813472e+00, 6.56937727e+00, 5.77681235e+00
 2.69812047e+00, 6.46079588e+01, 1.08464575e+02, 8.04340226e+00, 4.96813472e+00, 6.56937727e+00, 5.51994003e+00
 2.69812047e+00, 7.16331962e+01, 4.89929276e+01, 8.06662761e+00, 5.18508936e+00, 6.13102811e+00, 5.42140883e+00
 2.69812047e+00, 6.65004549e+01, 7.20694487e+01, 8.11897158e+00, 5.18508936e+00, 6.16688063e+00, 4.76384403e+00
 2.69812047e+00, 7.17366547e+01, 9.05615343e+01, 8.24833052e+00, 4.99657895e+00, 5.98521764e+00, 5.35901771e+00
 2.73569740e+00, 6.96398338e+01, 1.68799635e+02, 8.24833052e+00, 4.99657895e+00, 6.26082595e+00, 6.19512072e+00
 3.77567731e+00, 7.57280432e+01, 6.06065381e+01, 8.24833052e+00, 5.24146315e+00, 6.56121090e+00, 5.47362749e+00
 3.77567731e+00, 7.69292142e+01, 9.94722018e+01, 8.24833052e+00, 5.47657202e+00, 6.56121090e+00, 5.65110961e+00
 4.33942166e+00, 7.69292142e+01, 6.69912118e+01, 8.24833052e+00, 5.47657202e+00, 6.52393277e+00, 5.65110961e+00
 4.14941559e+00, 8.59983764e+01, 1.20190962e+02, 8.24833052e+00, 4.90986803e+00, 6.61714742e+00, 6.09122476e+00
 4.14941559e+00, 8.59983764e+01, 1.21601655e+02, 8.63318340e+00, 4.88508120e+00, 6.53383986e+00, 5.55281706e+00
 1.50661527e+00, 6.92768989e+01, 1.44958604e+02, 8.41403094e+00, 4.84118944e+00, 6.53383986e+00, 5.21409029e+00
 1.50661527e+00, 6.92768989e+01, 1.68238023e+02, 8.41403094e+00, 5.19941230e+00, 6.53383986e+00, 5.44734142e+00
 1.50661527e+00, 7.29126531e+01, 8.77777062e+00, 8.27209511e+00, 5.19941230e+00, 6.53383986e+00, 5.44734142e+00
 6.31654903e+00, 6.13241359e+01, 5.82530626e+01, 8.27209511e+00, 5.09807117e+00, 6.42019305e+00, 5.44734142e+00
 7.65884248e+00, 5.90102601e+01, 1.11909582e+02, 8.13804824e+00, 4.69454322e+00, 6.16577915e+00, 5.44734142e+00
 7.65884248e+00, 7.88442541e+01, 1.85927808e+01, 8.13804824e+00, 4.98527592e+00, 6.57926484e+00, 5.49193640e+00
 7.65884248e+00, 7.89730646e+01, 1.98768737e+02, 8.13804824e+00, 4.98527592e+00, 6.35484658e+00, 5.49193640e+00
 2.94522228e+00, 7.89730646e+01, 1.80992488e+02, 8.13804824e+00, 4.98527592e+00, 6.40837274e+00, 5.86152549e+00
 5.08500711e+00, 7.89730646e+01, 2.04615447e+01, 8.13804824e+00, 4.95149336e+00, 6.40837274e+00, 6.07410298e+00
 5.08500711e+00, 7.89730646e+01, 1.15300866e+02, 8.48183135e+00, 4.68280561e+00, 6.42298941e+00, 6.07410298e+00
 5.08500711e+00, 7.01681733e+01, 1.57762891e+02, 8.48183135e+00, 4.74246847e+00, 6.64670457e+00, 6.07410298e+00
 5.08500711e+00, 5.21629728e+01, 1.76925839e+00, 7.56857698e+00, 4.74246847e+00, 6.64670457e+00, 6.07410298e+00
 5.08500711e+00, 6.09293338e+01, 1.56658103e+01, 8.43907909e+00, 4.99826656e+00, 6.78862506e+00, 6.07410298e+00
 5.08500711e+00, 6.63325947e+01, 4.63305333e+01, 8.43907909e+00, 4.97852369e+00, 6.78862506e+00, 6.07410298e+00
 5.08500711e+00, 7.86903924e+01, 6.94624504e+01, 8.26636786e+00, 4.80015098e+00, 6.78862506e+00, 6.84392881e+00
 5.08500711e+00, 8.07579230e+01, 1.60535590e+02, 8.02013038e+00, 4.80015098e+00, 6.57248180e+00, 6.87417290e+00
 5.39293372e+00, 7.02960790e+01, 6.34087015e+01, 8.02013038e+00, 4.55530584e+00, 6.57248180e+00, 6.12964526e+00
 3.98897517e+00, 5.01448812e+01, 1.82507248e+02, 7.68633642e+00, 4.51339610e+00, 6.23914851e+00, 6.12964526e+00
 3.98897517e+00, 4.91626758e+01, 8.80101935e+01, 7.68633642e+00, 4.31301620e+00, 5.85244214e+00, 5.31433877e+00
 3.98897517e+00, 5.40356778e+01, 5.57065758e+00, 7.68633642e+00, 4.31301620e+00, 5.85244214e+00, 5.17969026e+00
 3.98897517e+00, 5.34596591e+01, 7.56631308e+01, 7.68633642e+00, 4.22363160e+00, 5.85244214e+00, 4.97990034e+00
 3.98897517e+00, 4.11350484e+01, 5.75898585e+00, 7.30456090e+00, 4.29824458e+00, 6.20507912e+00, 5.00649758e+00
 3.98897517e+00, 4.11350484e+01, 1.87780059e+02, 7.66812163e+00, 4.29824458e+00, 6.02994843e+00, 5.62516483e+00
 1.26742380e+00, 5.45300811e+01, 1.76409682e+02, 7.20964884e+00, 4.19588140e+00, 6.29238092e+00, 5.95091847e+00
 4.74149543e+00, 5.45300811e+01, 1.50446054e+02, 7.24221415e+00, 4.15239112e+00, 6.51364021e+00, 6.80129361e+00
 5.01346162e+00, 4.29149791e+01, 7.02790219e+00, 7.23977180e+00, 4.57804458e+00, 6.50461824e+00, 6.21625863e+00
 5.45195092e+00, 5.02140414e+01, 1.54977456e+01, 7.23977180e+00, 4.02827172e+00, 6.50461824e+00, 6.21625863e+00
 5.45195092e+00, 3.42273088e+01, 1.70355342e+02, 7.23977180e+00, 4.02827172e+00, 6.50461824e+00, 6.21625863e+00
 5.45195092e+00, 3.42613644e+01, 1.36025373e+02, 7.23977180e+00, 4.02827172e+00, 6.11469833e+00, 5.61399396e+00
 4.75448500e+00, 4.09228598e+01, 4.64327566e+01, 7.23977180e+00, 4.26426773e+00, 6.12532525e+00, 5.80303374e+00
 6.33590158e+00, 4.30932376e+01, 7.19679542e+01, 7.31556137e+00, 4.26426773e+00, 6.32345228e+00, 5.68431959e+00
 6.33590158e+00, 4.19546668e+01, 1.23608486e+01, 7.83801925e+00, 4.26426773e+00, 6.32345228e+00, 6.18115849e+00
 6.33590158e+00, 4.03515169e+01, 3.96353028e+01, 7.77755312e+00, 4.40018460e+00, 6.32345228e+00, 6.66917484e+00
 6.33590158e+00, 4.03515169e+01, 1.55051117e+01, 7.77755312e+00, 4.03952896e+00, 6.32345228e+00, 6.66917484e+00
 7.01561612e+00, 4.03515169e+01, 1.96705004e+02, 7.77755312e+00, 4.03952896e+00, 6.55945756e+00, 6.80879944e+00
 7.01561612e+00, 5.74414704e+01, 9.38512827e+00, 7.77755312e+00, 4.12330385e+00, 6.91958015e+00, 6.57510478e+00
 7.46827471e+00, 7.81503205e+01, 1.22885390e+02, 7.77755312e+00, 4.12330385e+00, 7.33414969e+00, 6.57510478e+00
 1.44309006e+00, 7.81503205e+01, 6.37755868e+01, 7.77755312e+00, 4.12330385e+00, 7.33414969e+00, 6.57510478e+00
 1.44309006e+00, 7.43924467e+01, 2.75884798e+01, 7.77755312e+00, 4.04740701e+00, 7.33414969e+00, 6.57510478e+00
 1.44309006e+00, 7.43924467e+01, 1.84553373e+02, 7.77755312e+00, 4.43771781e+00, 6.86468344e+00, 6.09631675e+00
 1.44309006e+00, 7.43924467e+01, 1.37269977e+02, 7.77755312e+00, 4.81132696e+00, 6.49840087e+00, 5.61595467e+00
 1.44309006e+00, 7.17505032e+01, 1.51477468e+02, 8.39776433e+00, 4.95172879e+00, 6.19181290e+00, 5.36644417e+00
 1.44309006e+00, 6.68958785e+01, 7.05434371e+00, 8.39776433e+00, 5.01284307e+00, 6.19181290e+00, 5.79879861e+00
 1.44309006e+00, 5.61569790e+01, 1.03405726e+02, 8.41646919e+00, 4.62560279e+00, 6.66675709e+00, 5.79879861e+00
 4.57093361e+00, 5.61569790e+01, 1.08244698e+02, 8.41646919e+00, 4.62560279e+00, 6.66675709e+00, 6.30048143e+00
 4.09186247e+00, 7.05632098e+01, 2.32950872e+01, 7.73506039e+00, 4.66435457e+00, 6.81924619e+00, 6.15857547e+00
 4.09186247e+00, 5.35538425e+01, 1.71223760e+02, 7.73506039e+00, 5.22919165e+00, 6.67068844e+00, 6.83187367e+00
 4.36720796e+00, 6.36929789e+01, 1.25457068e+02, 7.73506039e+00, 5.22919165e+00, 6.67068844e+00, 6.13933178e+00
 4.28060595e+00, 5.74114280e+01, 9.51072586e+01, 7.73506039e+00, 5.22919165e+00, 6.48288538e+00, 5.48468491e+00
 1.29701291e+00, 6.28890373e+01, 6.79880156e+01, 8.49868797e+00, 5.15524614e+00, 6.47706980e+00, 5.78995310e+00
 1.29701291e+00, 6.53355721e+01, 7.90640202e+01, 8.55233637e+00, 5.15524614e+00, 6.37375393e+00, 5.62077998e+00
 1.29701291e+00, 6.53355721e+01, 1.74678810e+02, 8.55233637e+00, 5.01749306e+00, 6.37375393e+00, 6.09379691e+00
 3.27514416e+00, 5.15121625e+01, 1.50928173e+02, 7.91978857e+00, 4.51625786e+00, 6.37375393e+00, 6.09379691e+00
 6.90451115e+00, 5.15121625e+01, 1.49737072e+02, 7.96531543e+00, 4.70715256e+00, 6.37375393e+00, 5.61380186e+00
 4.01160344e+00, 4.21079916e+01, 5.91666885e+01, 8.17756567e+00, 4.70715256e+00, 6.34226786e+00, 5.52600104e+00
 1.27169751e+00, 5.84870497e+01, 8.74849847e+01, 8.17756567e+00, 4.70715256e+00, 6.34226786e+00, 5.52600104e+00
 1.27169751e+00, 4.78973535e+01, 3.51299956e+01, 7.79990417e+00, 4.68389765e+00, 5.91973974e+00, 5.52600104e+00
 1.27169751e+00, 4.78973535e+01, 1.79337769e+02, 8.09082955e+00, 4.90320512e+00, 5.89694928e+00, 5.52600104e+00
 1.27169751e+00, 3.86946876e+01, 1.72894721e+02, 7.97123325e+00, 5.05557278e+00, 5.89694928e+00, 5.56394057e+00
 1.27169751e+00, 4.33632826e+01, 1.93790576e+02, 7.72886817e+00, 5.05557278e+00, 5.79731707e+00, 4.96172378e+00
 1.27169751e+00, 4.22448142e+01, 1.77257081e+01, 8.12659942e+00, 5.10490991e+00, 5.79731707e+00, 5.54717139e+00
 6.85818156e+00, 4.86035353e+01, 5.27680555e+01, 8.12659942e+00, 4.72267993e+00, 5.64094416e+00, 5.46169473e+00
 5.26683219e+00, 5.17975986e+01, 1.93833737e+02, 8.12659942e+00, 5.03409578e+00, 6.10244387e+00, 5.46169473e+00
 5.26683219e+00, 6.09656778e+01, 1.34293704e+02, 8.35859460e+00, 5.11794824e+00, 6.10244387e+00, 5.46169473e+00
 5.26683219e+00, 6.87888369e+01, 1.29100505e+02, 8.35859460e+00, 4.62742173e+00, 6.10244387e+00, 5.57145379e+00
 5.26683219e+00, 6.87888369e+01, 4.89533424e+01, 8.35859460e+00, 4.87555178e+00, 6.46028636e+00, 5.57145379e+00
 5.26683219e+00, 5.03297114e+01, 4.03001405e+01, 8.44859217e+00, 4.87555178e+00, 6.24468214e+00, 5.57145379e+00
 5.26683219e+00, 5.66753308e+01, 3.10334213e+01, 8.26109331e+00, 4.87555178e+00, 6.24468214e+00, 5.57145379e+00
 3.73776620e+00, 5.81149248e+01, 3.41725024e+01, 8.26109331e+00, 4.75246894e+00, 6.24468214e+00, 6.18365276e+00
 5.23132100e+00, 7.03607970e+01, 1.04046794e+02, 8.00571755e+00, 4.75246894e+00, 6.68860397e+00, 6.18365276e+00
 5.23132100e+00, 6.19277137e+01, 2.79538834e+01, 7.86405519e+00, 5.07735274e+00, 6.48330518e+00, 6.18365276e+00
 3.74334266e+00, 6.19277137e+01, 6.14828370e+01, 8.32685097e+00, 5.07735274e+00, 6.18580558e+00, 6.18365276e+00
 3.74334266e+00, 6.53860048e+01, 1.92025547e+01, 8.32685097e+00, 4.77886073e+00, 5.94356153e+00, 6.18365276e+00
 3.74334266e+00, 6.53860048e+01, 5.43353757e+00, 8.32685097e+00, 5.29548730e+00, 5.94356153e+00, 5.46633229e+00
 3.74334266e+00, 6.46738932e+01, 1.79442693e+02, 8.32685097e+00, 5.07993780e+00, 6.30717415e+00, 5.81584215e+00
 3.74334266e+00, 6.35896373e+01, 9.16554090e+01, 8.32685097e+00, 5.41739453e+00, 6.63308124e+00, 5.81584215e+00
 3.74334266e+00, 6.58291942e+01, 8.53481175e+01, 8.32685097e+00, 4.92071011e+00, 6.64293314e+00, 5.62236757e+00
 2.92799019e-01, 7.24598215e+01, 1.29047801e+02, 8.32685097e+00, 5.04167039e+00, 6.57840864e+00, 5.63385473e+00
 4.16166306e+00, 6.62360285e+01, 1.55055863e+02, 8.32685097e+00, 5.04167039e+00, 6.57379234e+00, 6.15309683e+00
 4.16166306e+00, 6.62360285e+01, 1.29178645e+02, 8.32685097e+00, 5.04167039e+00, 6.48626864e+00, 6.61035533e+00
 4.16166306e+00, 6.72125836e+01, 5.80784437e+01, 8.52727094e+00, 5.00129888e+00, 6.48626864e+00, 5.79054466e+00
 1.32260351e+00, 6.77725018e+01, 1.24443054e+02, 8.52727094e+00, 5.19995886e+00, 6.16428883e+00, 5.55594400e+00
 1.32260351e+00, 4.90554011e+01, 1.93899042e+02, 8.52727094e+00, 5.19995886e+00, 5.94433316e+00, 5.84344332e+00
 1.32260351e+00, 3.96373542e+01, 1.28903866e+02, 8.52727094e+00, 4.87518252e+00, 6.00356578e+00, 5.28121078e+00
 1.01523014e+00, 3.96373542e+01, 4.78292134e+01, 7.86124625e+00, 4.87518252e+00, 6.00356578e+00, 5.99823262e+00
 1.15584214e+00, 3.78135792e+01, 1.35675608e+02, 7.86124625e+00, 4.55376330e+00, 6.00356578e+00, 5.78884756e+00
 1.15584214e+00, 3.78135792e+01, 1.33192315e+02, 7.86124625e+00, 4.55376330e+00, 5.75125992e+00, 5.30363419e+00
 1.15584214e+00, 5.08665363e+01, 1.03149701e+01, 7.86124625e+00, 5.07028743e+00, 5.73122015e+00, 5.36289182e+00
 1.15584214e+00, 5.08665363e+01, 7.60959164e+01, 7.78981972e+00, 5.07028743e+00, 5.74899775e+00, 4.87803311e+00
 1.15584214e+00, 6.14963366e+01, 4.46830317e+00, 7.88861368e+00, 4.54492695e+00, 5.74899775e+00, 4.72333696e+00
 1.15584214e+00, 4.17528251e+01, 5.61697243e+01, 7.73874925e+00, 4.27364074e+00, 5.74899775e+00, 4.76295074e+00
 1.15584214e+00, 4.76338017e+01, 2.24975948e+01, 7.73874925e+00, 4.78820655e+00, 5.69067937e+00, 4.98023962e+00
 1.15584214e+00, 4.76338017e+01, 3.74200808e+01, 7.59040407e+00, 4.67331847e+00, 5.90350164e+00, 5.71699794e+00
 1.15584214e+00, 5.24249319e+01, 1.61651912e+02, 7.67263943e+00, 4.67331847e+00, 5.81347269e+00, 5.18026173e+00
