 5.00999811e+00, 8.79750930e+00, 4.19913572e+00, 6.05005447e+00, 5.14858362e+00
 5.00999811e+00, 8.79750930e+00, 4.19913572e+00, 6.46383476e+00, 5.60293693e+00
 3.67902215e+00, 7.53756487e+00, 4.19913572e+00, 6.46383476e+00, 5.60293693e+00
 6.14293971e+00, 8.79040034e+00, 3.58048708e+00, 6.41716422e+00, 4.87896793e+00
 3.77070025e+00, 7.66653622e+00, 3.58048708e+00, 6.29689905e+00, 5.25047012e+00
 3.77070025e+00, 7.66653622e+00, 3.77976360e+00, 6.89492950e+00, 5.63963424e+00
 3.77070025e+00, 7.31517288e+00, 3.19756854e+00, 6.26312622e+00, 5.63963424e+00
 1.03241727e+00, 7.31517288e+00, 2.68259459e+00, 5.90443417e+00, 5.63963424e+00
 1.03241727e+00, 7.17203315e+00, 2.68259459e+00, 6.28956990e+00, 5.15569431e+00
 1.03241727e+00, 7.17203315e+00, 3.46628410e+00, 6.28956990e+00, 4.61031234e+00
 1.03241727e+00, 7.17203315e+00, 3.22263769e+00, 6.28956990e+00, 4.93735790e+00
 1.17752892e+00, 7.17203315e+00, 2.71544875e+00, 5.88210716e+00, 4.93735790e+00
 1.17752892e+00, 7.17203315e+00, 3.40809895e+00, 5.54239670e+00, 5.51195646e+00
 1.17752892e+00, 7.17203315e+00, 3.37252078e+00, 5.53124210e+00, 4.83056273e+00
 1.17752892e+00, 7.17203315e+00, 3.37252078e+00, 5.53124210e+00, 4.39027261e+00
 1.17752892e+00, 7.17203315e+00, 3.44700568e+00, 5.73788715e+00, 4.72025275e+00
 1.17752892e+00, 6.97842882e+00, 3.44700568e+00, 5.64394553e+00, 4.72025275e+00
 1.88702301e+00, 7.68064497e+00, 3.12191534e+00, 5.64394553e+00, 4.72025275e+00
 2.85687851e+00, 7.68064497e+00, 3.12191534e+00, 5.64394553e+00, 4.71658884e+00
 4.47197986e+00, 7.68064497e+00, 3.69320272e+00, 5.64394553e+00, 5.10912407e+00
 4.47197986e+00, 8.65076611e+00, 4.51281884e+00, 5.84329405e+00, 4.50689444e+00
 4.47197986e+00, 8.38057278e+00, 4.45672785e+00, 5.51806481e+00, 5.23357923e+00
 4.47197986e+00, 8.38057278e+00, 4.45672785e+00, 5.83109302e+00, 4.40364681e+00
 4.47197986e+00, 8.98718776e+00, 4.90151609e+00, 5.83109302e+00, 4.40364681e+00
 2.66135794e+00, 7.97942386e+00, 4.97862577e+00, 5.83109302e+00, 4.40364681e+00
 6.05649420e+00, 8.64942448e+00, 4.74141826e+00, 5.80921806e+00, 4.33699048e+00
 6.05649420e+00, 7.43798296e+00, 4.74141826e+00, 5.59189623e+00, 4.33699048e+00
 6.05649420e+00, 7.43798296e+00, 4.08031273e+00, 5.59189623e+00, 4.33699048e+00
 5.54359305e+00, 7.43798296e+00, 3.43071937e+00, 6.02419384e+00, 4.33699048e+00
 3.10130888e+00, 7.12758947e+00, 3.43071937e+00, 6.39441301e+00, 4.62746425e+00
 3.10130888e+00, 7.12758947e+00, 3.31110562e+00, 6.39441301e+00, 4.95969425e+00
 3.10130888e+00, 7.12758947e+00, 3.31110562e+00, 6.25271011e+00, 4.71285749e+00
 2.97097884e+00, 7.12758947e+00, 2.75944338e+00, 6.25271011e+00, 4.30756893e+00
 2.57300645e+00, 7.57187550e+00, 3.04886015e+00, 6.16673515e+00, 4.34236509e+00
 2.57300645e+00, 7.57187550e+00, 3.04886015e+00, 6.13051899e+00, 4.42159388e+00
 1.41125176e+00, 7.66606122e+00, 2.67897574e+00, 6.13051899e+00, 5.23697773e+00
 1.41125176e+00, 7.26101006e+00, 2.57779135e+00, 6.13051899e+00, 4.70223213e+00
 1.41125176e+00, 7.09521093e+00, 2.96508116e+00, 6.08855363e+00, 4.74503957e+00
 1.41125176e+00, 7.09521093e+00, 2.89374679e+00, 5.87527412e+00, 4.05169677e+00
 1.41125176e+00, 7.31072589e+00, 3.34125363e+00, 5.36372077e+00, 3.89206436e+00
 1.41125176e+00, 7.31072589e+00, 3.41743243e+00, 5.36372077e+00, 3.40577406e+00
 2.02250320e+00, 7.26220952e+00, 3.41743243e+00, 5.31196730e+00, 3.89439275e+00
 2.02250320e+00, 7.26220952e+00, 3.43204927e+00, 5.31196730e+00, 3.89439275e+00
 2.02250320e+00, 7.84300154e+00, 4.03193934e+00, 5.69797261e+00, 3.89439275e+00
 2.02250320e+00, 7.84300154e+00, 3.71096921e+00, 5.73600144e+00, 4.22898783e+00
 1.13758485e+00, 7.10919613e+00, 3.64445715e+00, 5.57199321e+00, 3.49285117e+00
 1.13758485e+00, 7.10919613e+00, 3.11029851e+00, 5.75289203e+00, 3.49285117e+00
 1.13758485e+00, 7.10919613e+00, 3.11029851e+00, 5.81654878e+00, 4.06096894e+00
 1.13758485e+00, 6.88800713e+00, 2.95766778e+00, 6.06810819e+00, 4.73857788e+00
 1.13758485e+00, 7.24081918e+00, 3.36399038e+00, 6.23667408e+00, 5.00963821e+00
 1.13758485e+00, 7.24081918e+00, 3.18773320e+00, 5.94022022e+00, 4.30899844e+00
 1.13758485e+00, 7.11771584e+00, 3.18773320e+00, 5.36291222e+00, 3.82106104e+00
 1.13758485e+00, 7.11771584e+00, 3.18773320e+00, 5.36291222e+00, 3.82106104e+00
 1.13758485e+00, 6.98312298e+00, 2.82210504e+00, 4.73573274e+00, 3.82106104e+00
 9.90912368e-02, 7.69318913e+00, 2.98081193e+00, 4.58077366e+00, 3.82106104e+00
 9.90912368e-02, 7.69318913e+00, 2.74709799e+00, 5.10132090e+00, 4.10638537e+00
 9.90912368e-02, 6.69937447e+00, 2.74709799e+00, 4.83814536e+00, 4.25981201e+00
 9.90912368e-02, 6.69937447e+00, 2.55080432e+00, 4.83814536e+00, 4.16226351e+00
 9.90912368e-02, 7.70508523e+00, 2.69356096e+00, 4.98128985e+00, 3.80455632e+00
 9.90912368e-02, 7.70508523e+00, 2.69356096e+00, 4.72880549e+00, 3.38467261e+00
 9.90912368e-02, 7.20249449e+00, 3.06575856e+00, 4.44997924e+00, 3.36979435e+00
 9.90912368e-02, 7.03035185e+00, 3.10467089e+00, 4.22461820e+00, 2.65234512e+00
 9.90912368e-02, 7.03035185e+00, 2.72157102e+00, 4.22461820e+00, 2.50026645e+00
 9.90912368e-02, 7.03035185e+00, 2.72157102e+00, 4.71160790e+00, 2.50026645e+00
 9.90912368e-02, 7.03035185e+00, 3.44229525e+00, 4.71160790e+00, 2.50026645e+00
 9.90912368e-02, 7.03035185e+00, 3.58243890e+00, 4.71160790e+00, 3.13951162e+00
 9.90912368e-02, 7.42163313e+00, 3.42364209e+00, 4.71160790e+00, 3.63229515e+00
 8.69444285e-01, 7.42163313e+00, 3.42364209e+00, 4.71160790e+00, 3.88176116e+00
 3.26119072e+00, 7.48054691e+00, 3.86832477e+00, 5.06770654e+00, 3.99582454e+00
 3.19870804e+00, 7.41865163e+00, 3.19128622e+00, 5.37658803e+00, 4.35840743e+00
 7.13381505e-01, 7.41865163e+00, 2.86684745e+00, 5.59388681e+00, 4.39790295e+00
 7.13381505e-01, 7.41865163e+00, 2.19805201e+00, 5.35881759e+00, 5.01953449e+00
 4.20009714e-01, 7.39591773e+00, 2.19805201e+00, 5.51637559e+00, 4.72044178e+00
 1.28764996e+00, 6.39862023e+00, 2.93342843e+00, 5.89609914e+00, 4.72044178e+00
 1.28764996e+00, 7.23892275e+00, 2.93342843e+00, 5.48750805e+00, 4.43843343e+00
 1.28764996e+00, 7.69107124e+00, 3.29258085e+00, 5.95272842e+00, 4.92947616e+00
 1.28764996e+00, 6.98837454e+00, 2.88962855e+00, 6.45544485e+00, 4.58738357e+00
 1.28764996e+00, 6.98837454e+00, 2.88962855e+00, 6.45544485e+00, 4.87125789e+00
 1.28764996e+00, 7.28303428e+00, 2.88962855e+00, 6.14484210e+00, 4.87125789e+00
 1.28764996e+00, 7.28303428e+00, 2.88962855e+00, 6.14484210e+00, 4.87125789e+00
 1.28764996e+00, 7.28303428e+00, 2.88962855e+00, 6.14484210e+00, 4.87125789e+00
 7.92770647e+00, 7.28303428e+00, 3.52063908e+00, 6.27858334e+00, 4.65772537e+00
 6.02001866e+00, 7.28303428e+00, 2.87218303e+00, 6.27858334e+00, 4.83661390e+00
 4.26936224e+00, 7.72871863e+00, 2.87218303e+00, 6.08583333e+00, 4.83661390e+00
 1.84541419e+00, 7.72871863e+00, 3.49512372e+00, 5.98485934e+00, 4.83661390e+00
 1.62012106e+00, 7.72871863e+00, 3.49512372e+00, 6.09516150e+00, 4.37471187e+00
 1.62012106e+00, 7.79446619e+00, 3.46194214e+00, 6.09516150e+00, 4.67644376e+00
 1.84367588e+00, 7.10952882e+00, 4.26842948e+00, 6.09516150e+00, 4.18636601e+00
 1.84367588e+00, 8.44125190e+00, 4.09178912e+00, 5.57992846e+00, 4.96482188e+00
 4.66286998e+00, 7.91593179e+00, 4.01339486e+00, 5.57992846e+00, 4.96482188e+00
 4.26813297e-01, 7.91593179e+00, 3.73757572e+00, 5.51300627e+00, 4.96482188e+00
 4.26813297e-01, 7.91593179e+00, 3.77473405e+00, 5.51300627e+00, 4.96482188e+00
 3.86788563e+00, 8.12331572e+00, 3.77473405e+00, 5.70112388e+00, 4.67848028e+00
 3.86788563e+00, 8.12331572e+00, 4.11207628e+00, 6.21051158e+00, 4.67848028e+00
 1.48381012e+00, 8.12331572e+00, 4.11207628e+00, 5.56511642e+00, 4.52264687e+00
 4.19003250e+00, 8.12331572e+00, 4.11207628e+00, 5.43726366e+00, 4.62709624e+00
 4.19003250e+00, 8.12331572e+00, 4.13738656e+00, 5.26329542e+00, 4.92682388e+00
 5.50125089e+00, 8.05410987e+00, 4.13738656e+00, 5.26329542e+00, 4.47221479e+00
 5.50125089e+00, 8.05410987e+00, 4.03976447e+00, 5.40261381e+00, 4.12908540e+00
 5.50125089e+00, 8.05410987e+00, 4.03976447e+00, 5.40261381e+00, 4.30144096e+00
 5.50125089e+00, 7.99063564e+00, 4.45144511e+00, 5.43629061e+00, 3.72410989e+00
 5.50125089e+00, 7.99063564e+00, 4.45144511e+00, 5.43629061e+00, 3.72410989e+00
 4.13182103e+00, 7.99063564e+00, 4.39567808e+00, 5.59452666e+00, 3.72410989e+00
 6.34576157e+00, 8.60957976e+00, 4.39567808e+00, 5.68366414e+00, 3.70934926e+00
 6.34576157e+00, 8.60957976e+00, 4.49156466e+00, 5.77854334e+00, 3.70934926e+00
 6.34576157e+00, 8.60957976e+00, 4.49156466e+00, 5.77854334e+00, 4.32216997e+00
 6.34576157e+00, 8.50864302e+00, 4.49156466e+00, 5.96903738e+00, 4.47906506e+00
 6.34576157e+00, 9.10716370e+00, 4.49156466e+00, 5.82770593e+00, 3.72729452e+00
 6.04153281e+00, 9.10716370e+00, 4.26424891e+00, 5.82770593e+00, 3.72729452e+00
 6.04153281e+00, 8.60274756e+00, 4.21767221e+00, 5.39490425e+00, 3.72729452e+00
 6.04153281e+00, 8.60274756e+00, 3.83522033e+00, 5.39490425e+00, 4.10650796e+00
 6.04153281e+00, 8.06511770e+00, 3.92163127e+00, 5.91661765e+00, 4.65393242e+00
 1.44805383e+00, 7.99325537e+00, 3.99980986e+00, 5.79005066e+00, 4.38197726e+00
 2.38934636e+00, 7.99325537e+00, 3.89485765e+00, 5.85096029e+00, 3.77030260e+00
 2.38934636e+00, 6.72108336e+00, 3.89485765e+00, 5.78398765e+00, 3.93110862e+00
 2.38934636e+00, 7.71956990e+00, 3.46721070e+00, 6.32115658e+00, 4.43098135e+00
 1.90239310e+00, 8.34233831e+00, 3.84779176e+00, 6.32115658e+00, 4.18198730e+00
 2.57823786e+00, 8.34233831e+00, 3.84779176e+00, 6.32115658e+00, 3.64474648e+00
 3.17923208e+00, 8.34233831e+00, 4.23001088e+00, 6.32115658e+00, 3.64474648e+00
 3.17923208e+00, 8.34233831e+00, 4.20246643e+00, 6.07961796e+00, 3.73444052e+00
 2.43192058e+00, 8.34233831e+00, 4.19195603e+00, 6.07961796e+00, 3.40710316e+00
 2.20477565e+00, 8.63341796e+00, 4.19195603e+00, 5.41890178e+00, 3.40710316e+00
 2.20477565e+00, 8.63341796e+00, 4.19195603e+00, 5.58671458e+00, 3.66969381e+00
 5.32372992e+00, 8.63341796e+00, 4.19195603e+00, 5.56223482e+00, 3.66969381e+00
 5.32372992e+00, 8.19376404e+00, 4.19195603e+00, 5.56223482e+00, 4.34306503e+00
 5.32372992e+00, 8.10691120e+00, 4.19195603e+00, 5.98434563e+00, 4.34306503e+00
 5.32372992e+00, 8.10691120e+00, 4.69515661e+00, 5.98434563e+00, 4.34306503e+00
 3.32857361e+00, 8.10691120e+00, 4.79513522e+00, 6.27585938e+00, 4.34306503e+00
 3.32857361e+00, 7.21486298e+00, 4.79729652e+00, 6.27585938e+00, 4.34306503e+00
 5.93394639e+00, 7.21486298e+00, 4.79729652e+00, 5.75128004e+00, 4.73032838e+00
 6.61207315e+00, 7.21486298e+00, 4.79729652e+00, 5.58620428e+00, 4.66824284e+00
 6.61207315e+00, 8.21056503e+00, 4.14746748e+00, 6.10701812e+00, 4.43815680e+00
 2.33902272e+00, 8.21056503e+00, 4.14746748e+00, 5.52354876e+00, 5.09233257e+00
 2.33902272e+00, 8.21056503e+00, 4.29915779e+00, 5.82564453e+00, 5.14326661e+00
 2.33902272e+00, 8.21056503e+00, 4.39514264e+00, 5.35673188e+00, 5.68702926e+00
 7.54728829e+00, 8.21056503e+00, 3.81566226e+00, 5.96422380e+00, 5.63632041e+00
 1.21025642e+00, 7.41993258e+00, 3.81566226e+00, 5.40356351e+00, 5.29960556e+00
 1.21025642e+00, 7.55489895e+00, 3.05887317e+00, 5.68186104e+00, 5.29960556e+00
 1.21025642e+00, 7.55489895e+00, 3.46668055e+00, 5.68186104e+00, 4.69023752e+00
 1.21025642e+00, 7.17034083e+00, 2.83186604e+00, 6.20694640e+00, 4.15810949e+00
 8.33611039e-01, 7.17034083e+00, 2.83186604e+00, 6.20694640e+00, 4.15810949e+00
 8.33611039e-01, 7.32836599e+00, 3.21185066e+00, 6.01032631e+00, 4.88646765e+00
 1.54079612e+00, 7.32836599e+00, 3.66374446e+00, 5.43017512e+00, 4.88646765e+00
 1.54079612e+00, 7.32836599e+00, 3.02801461e+00, 5.54314436e+00, 4.10469115e+00
 1.54079612e+00, 7.32836599e+00, 3.18644458e+00, 5.87294961e+00, 4.46570612e+00
 1.54079612e+00, 7.08377441e+00, 3.18644458e+00, 5.70626638e+00, 4.76323851e+00
 1.54079612e+00, 7.08377441e+00, 3.19397258e+00, 5.74103401e+00, 4.76323851e+00
 1.54079612e+00, 7.08581349e+00, 2.45306536e+00, 5.26351280e+00, 4.17794518e+00
 1.54079612e+00, 7.08581349e+00, 2.45306536e+00, 5.39792132e+00, 3.83037012e+00
 1.54079612e+00, 7.08581349e+00, 2.45306536e+00, 5.39792132e+00, 3.63634126e+00
 1.54079612e+00, 7.08581349e+00, 2.57925036e+00, 5.48489865e+00, 3.63214457e+00
 1.54079612e+00, 7.08581349e+00, 2.57925036e+00, 5.84832210e+00, 3.78921937e+00
 5.09698502e-01, 8.34027005e+00, 2.57925036e+00, 5.56298406e+00, 3.49271845e+00
 5.09698502e-01, 8.34027005e+00, 2.57925036e+00, 5.50207212e+00, 4.13664966e+00
 5.09698502e-01, 8.34027005e+00, 2.57925036e+00, 5.50207212e+00, 4.13664966e+00
 2.86662436e+00, 8.14360330e+00, 3.00891641e+00, 5.67568561e+00, 4.13664966e+00
 1.11311169e+00, 8.14360330e+00, 3.00891641e+00, 5.67568561e+00, 4.13664966e+00
 1.11311169e+00, 8.14360330e+00, 3.65367600e+00, 5.61603650e+00, 4.13664966e+00
 1.97776695e+00, 7.22228314e+00, 3.65367600e+00, 5.61603650e+00, 4.06103554e+00
 3.76651255e-01, 7.22228314e+00, 3.65367600e+00, 5.61603650e+00, 3.95795862e+00
 3.76651255e-01, 7.22228314e+00, 3.37325879e+00, 5.18189222e+00, 3.95795862e+00
 3.76651255e-01, 7.20112482e+00, 3.34581674e+00, 5.70186849e+00, 3.90929449e+00
 3.76651255e-01, 7.20112482e+00, 3.25040476e+00, 5.96967858e+00, 3.90929449e+00
 3.76651255e-01, 6.96800769e+00, 3.14147292e+00, 5.39625434e+00, 3.83174583e+00
 3.76651255e-01, 6.96800769e+00, 2.98094795e+00, 5.68686413e+00, 4.30633668e+00
 2.02470826e+00, 7.35167853e+00, 3.35716529e+00, 5.67244726e+00, 4.32069216e+00
 2.02470826e+00, 7.77285120e+00, 3.14481994e+00, 5.90669297e+00, 4.53414765e+00
 2.02470826e+00, 7.77285120e+00, 3.44244669e+00, 5.90669297e+00, 4.90100352e+00
 2.02470826e+00, 7.77285120e+00, 3.03814649e+00, 6.50127103e+00, 4.90100352e+00
 3.89227238e+00, 7.77285120e+00, 3.39628266e+00, 6.50127103e+00, 4.56486981e+00
 1.96685613e+00, 8.21293500e+00, 3.45990148e+00, 6.05776142e+00, 4.62896063e+00
 1.96685613e+00, 8.28708613e+00, 3.36773882e+00, 5.90993822e+00, 4.27492423e+00
 4.79941119e+00, 8.28708613e+00, 3.36773882e+00, 5.90993822e+00, 4.29343421e+00
 1.23361662e+00, 8.15879779e+00, 3.44350592e+00, 6.28654980e+00, 5.02354433e+00
 6.52063663e-01, 8.15879779e+00, 3.44350592e+00, 5.78023606e+00, 4.98566952e+00
 3.40255986e+00, 7.22252089e+00, 3.44350592e+00, 6.34409273e+00, 4.72917752e+00
 3.61617650e+00, 8.07036058e+00, 4.11747809e+00, 6.34409273e+00, 4.72917752e+00
 3.62560735e+00, 7.57630827e+00, 4.11747809e+00, 5.76984269e+00, 4.04249893e+00
 1.18669901e+00, 7.57630827e+00, 4.11747809e+00, 5.76984269e+00, 4.82524116e+00
 2.78704644e-02, 6.64229051e+00, 3.95643431e+00, 5.76984269e+00, 4.82825611e+00
 3.04905353e-01, 7.37790875e+00, 3.51312554e+00, 5.28505245e+00, 4.70342425e+00
 3.04905353e-01, 7.95392174e+00, 3.51312554e+00, 5.22069773e+00, 4.70342425e+00
 6.05108879e+00, 7.95392174e+00, 3.97097305e+00, 5.27694744e+00, 4.19914861e+00
 2.04215380e+00, 7.95392174e+00, 3.42646491e+00, 5.49860337e+00, 3.79419404e+00
 4.57965664e+00, 7.95392174e+00, 4.04008268e+00, 5.68052554e+00, 4.27592988e+00
 2.70601264e+00, 7.95392174e+00, 3.71643844e+00, 5.68052554e+00, 4.27592988e+00
 2.23336064e+00, 7.68566353e+00, 3.97630061e+00, 6.13384091e+00, 4.80283362e+00
 2.23336064e+00, 7.67046762e+00, 3.24261789e+00, 5.74614201e+00, 4.80283362e+00
 2.23336064e+00, 8.08644786e+00, 3.12793245e+00, 5.93856907e+00, 4.61265268e+00
 1.72679735e+00, 7.81874493e+00, 3.12793245e+00, 5.93856907e+00, 4.53543141e+00
 1.72679735e+00, 7.89939054e+00, 3.12793245e+00, 5.93856907e+00, 4.03532946e+00
 6.74464272e-01, 7.89939054e+00, 2.64090846e+00, 5.29345424e+00, 4.25138973e+00
 6.74464272e-01, 7.89939054e+00, 3.10304439e+00, 5.93133034e+00, 4.89144962e+00
 2.83722679e+00, 7.20923148e+00, 3.51352996e+00, 5.85463302e+00, 4.89144962e+00
 2.52289034e+00, 7.34348580e+00, 3.51352996e+00, 6.32215338e+00, 4.89144962e+00
 6.85481717e-01, 7.51167167e+00, 3.59333081e+00, 6.41862044e+00, 4.95433541e+00
 6.18101076e-01, 7.33985394e+00, 3.69249285e+00, 6.52496215e+00, 4.64075528e+00
 5.39681900e+00, 7.60374553e+00, 3.69249285e+00, 5.92715625e+00, 4.00878783e+00
 5.39681900e+00, 7.60374553e+00, 3.62204689e+00, 6.01486620e+00, 4.00878783e+00
 5.39681900e+00, 7.42466412e+00, 3.63865095e+00, 6.13999665e+00, 4.38217430e+00
 7.02816274e+00, 7.01014800e+00, 3.04618250e+00, 5.93021237e+00, 4.38217430e+00
 1.24910044e+00, 7.80255511e+00, 3.53116814e+00, 5.93021237e+00, 3.80028474e+00
 1.74846939e+00, 7.80255511e+00, 3.31873126e+00, 5.93021237e+00, 3.95067609e+00
 1.74846939e+00, 7.80255511e+00, 3.34230694e+00, 5.47366459e+00, 3.91422779e+00
 1.74846939e+00, 7.27634248e+00, 3.41043007e+00, 6.10184044e+00, 4.49253263e+00
 1.74846939e+00, 7.27634248e+00, 3.05411761e+00, 6.03039683e+00, 4.49253263e+00
 1.77084468e+00, 7.27634248e+00, 2.69078859e+00, 6.03039683e+00, 4.07839689e+00
 1.77084468e+00, 7.27634248e+00, 2.66396029e+00, 6.29550080e+00, 4.09518392e+00
 1.77084468e+00, 7.27634248e+00, 3.23785031e+00, 6.16459089e+00, 4.55431372e+00
 1.77084468e+00, 7.27634248e+00, 3.37784497e+00, 6.16459089e+00, 4.59178568e+00
 1.77084468e+00, 7.27634248e+00, 3.37784497e+00, 6.16459089e+00, 4.59178568e+00
 1.77084468e+00, 7.27634248e+00, 4.14664352e+00, 6.14059493e+00, 4.59178568e+00
 1.77084468e+00, 6.84723636e+00, 3.82615575e+00, 5.47074132e+00, 3.75980298e+00
 1.77084468e+00, 6.84723636e+00, 3.82615575e+00, 5.51277497e+00, 3.75980298e+00
 1.77084468e+00, 6.84723636e+00, 4.08037702e+00, 5.51277497e+00, 3.99581508e+00
 4.82978061e+00, 6.94177030e+00, 4.44575702e+00, 5.51277497e+00, 3.99581508e+00
 6.51197290e-01, 6.94177030e+00, 4.12953172e+00, 5.51277497e+00, 3.99581508e+00
 6.51197290e-01, 6.94177030e+00, 3.83038736e+00, 5.41182052e+00, 3.99581508e+00
 6.51197290e-01, 8.16948804e+00, 3.86397311e+00, 5.76780403e+00, 4.79396108e+00
 1.83006578e+00, 8.16948804e+00, 3.24591886e+00, 5.96290788e+00, 4.35920758e+00
 1.83006578e+00, 7.36668865e+00, 3.22304265e+00, 5.83625927e+00, 4.17007821e+00
 1.83006578e+00, 8.05825802e+00, 3.34587330e+00, 5.45836163e+00, 4.81239006e+00
 4.53821639e+00, 8.05825802e+00, 3.90126617e+00, 5.53757142e+00, 5.26947459e+00
 5.76568337e-01, 8.21155224e+00, 3.89715509e+00, 5.42961274e+00, 4.93326296e+00
 5.76568337e-01, 8.21155224e+00, 3.67483506e+00, 5.42961274e+00, 4.93326296e+00
 5.20838653e+00, 8.21155224e+00, 3.67483506e+00, 6.10625108e+00, 4.14497731e+00
 3.04108133e+00, 8.21155224e+00, 4.20757595e+00, 5.61077292e+00, 3.34593045e+00
 3.04108133e+00, 7.72903632e+00, 4.25723159e+00, 5.61077292e+00, 3.34593045e+00
 3.04748505e+00, 7.69041949e+00, 4.25723159e+00, 6.05660810e+00, 3.34593045e+00
 8.91778039e-01, 7.69041949e+00, 4.25723159e+00, 6.13218173e+00, 3.34593045e+00
 3.20777514e+00, 7.69041949e+00, 3.90208689e+00, 5.98382080e+00, 3.88425535e+00
 5.92484360e-01, 7.69313837e+00, 3.90208689e+00, 5.44025784e+00, 3.11077363e+00
 5.92484360e-01, 8.33530609e+00, 3.99958973e+00, 5.05257781e+00, 3.45248717e+00
 3.96326891e+00, 8.33530609e+00, 3.99958973e+00, 5.14566254e+00, 3.60090444e+00
 3.96326891e+00, 8.09817900e+00, 3.37254103e+00, 5.70458182e+00, 4.09489013e+00
 4.09875636e+00, 7.72536312e+00, 3.78931286e+00, 5.70458182e+00, 3.57704139e+00
 8.14517665e-01, 7.72536312e+00, 3.48334784e+00, 5.74936076e+00, 3.57704139e+00
 1.72222930e+00, 7.83583609e+00, 3.48334784e+00, 5.23710403e+00, 3.85486137e+00
 9.66572264e-01, 7.55764276e+00, 3.74648105e+00, 5.53463749e+00, 4.19749516e+00
 9.66572264e-01, 7.55764276e+00, 3.58273880e+00, 5.56461784e+00, 3.60446162e+00
 9.66572264e-01, 7.55764276e+00, 3.35248643e+00, 4.94446399e+00, 3.60446162e+00
 2.80793093e-01, 7.55764276e+00, 2.82821987e+00, 4.94446399e+00, 3.36950334e+00
 2.80793093e-01, 7.72989681e+00, 2.82821987e+00, 4.67290123e+00, 2.95885241e+00
 2.80793093e-01, 7.72989681e+00, 2.82821987e+00, 4.67290123e+00, 2.93177416e+00
 2.80793093e-01, 7.72989681e+00, 3.33517740e+00, 4.12204754e+00, 2.96230943e+00
 2.80793093e-01, 7.72989681e+00, 3.33517740e+00, 4.42890587e+00, 3.37328882e+00
 2.80793093e-01, 7.72989681e+00, 3.08157909e+00, 4.01271579e+00, 2.56085755e+00
 2.80793093e-01, 7.72989681e+00, 3.08157909e+00, 4.01271579e+00, 2.73151522e+00
 1.36850414e+00, 8.10568269e+00, 3.71030517e+00, 4.01271579e+00, 2.54359899e+00
 1.36850414e+00, 7.29921962e+00, 3.71030517e+00, 4.01271579e+00, 2.54359899e+00
 2.78170984e-01, 7.44862664e+00, 3.05279355e+00, 4.01271579e+00, 3.34354383e+00
 2.78170984e-01, 7.44862664e+00, 2.75767453e+00, 4.01271579e+00, 2.67415743e+00
 2.78170984e-01, 6.74191958e+00, 2.81060526e+00, 4.01271579e+00, 2.35295533e+00
 2.78170984e-01, 6.43198612e+00, 2.68227978e+00, 4.63685834e+00, 2.65567513e+00
 2.78170984e-01, 6.43198612e+00, 2.74116290e+00, 4.63685834e+00, 3.22634265e+00
 4.49667878e-01, 7.53161290e+00, 2.74116290e+00, 4.32509786e+00, 2.81189028e+00
 4.49667878e-01, 7.53161290e+00, 2.74116290e+00, 4.32509786e+00, 2.23858167e+00
 4.49667878e-01, 7.53161290e+00, 3.47970928e+00, 4.14561482e+00, 2.83051277e+00
 1.36395068e+00, 7.53161290e+00, 3.22482977e+00, 4.77874601e+00, 2.77021597e+00
 1.36395068e+00, 7.35960355e+00, 3.22482977e+00, 4.77874601e+00, 3.41387253e+00
 4.19246737e-01, 7.35960355e+00, 2.93824252e+00, 5.32540857e+00, 3.41387253e+00
 4.19246737e-01, 7.35960355e+00, 3.34161097e+00, 5.51741758e+00, 3.31706249e+00
 4.19246737e-01, 7.35960355e+00, 3.77763417e+00, 5.22024309e+00, 3.31706249e+00
 4.19246737e-01, 7.35960355e+00, 4.22422379e+00, 5.22024309e+00, 4.13130340e+00
 4.19246737e-01, 8.10289898e+00, 3.88970101e+00, 5.22024309e+00, 3.62262128e+00
 4.19246737e-01, 8.10289898e+00, 3.26774003e+00, 5.22024309e+00, 3.24570030e+00
 4.19246737e-01, 7.36341344e+00, 3.26774003e+00, 4.87970278e+00, 3.49162426e+00
 4.19246737e-01, 7.36341344e+00, 2.99038746e+00, 5.47794970e+00, 3.49162426e+00
 4.19246737e-01, 7.36341344e+00, 2.67392771e+00, 5.47794970e+00, 3.43451288e+00
 4.19246737e-01, 7.43650657e+00, 2.67392771e+00, 5.51863307e+00, 3.87452325e+00
 4.19246737e-01, 6.85600113e+00, 2.46659287e+00, 5.46733112e+00, 4.42932833e+00
 4.19246737e-01, 6.85600113e+00, 2.46659287e+00, 5.63599193e+00, 4.05719550e+00
 6.78147500e-02, 6.85600113e+00, 2.62074877e+00, 6.08844054e+00, 4.75043283e+00
 2.81136160e+00, 6.85600113e+00, 2.64657167e+00, 5.43941721e+00, 4.21072646e+00
 2.81136160e+00, 6.85600113e+00, 2.64657167e+00, 5.20260443e+00, 3.66099113e+00
 2.81136160e+00, 7.11515684e+00, 3.01121484e+00, 5.20260443e+00, 3.66099113e+00
 2.81136160e+00, 7.18559786e+00, 3.01121484e+00, 5.20260443e+00, 3.29480670e+00
 2.81136160e+00, 7.18559786e+00, 3.27454576e+00, 5.20390188e+00, 3.15944175e+00
 8.11011359e-01, 7.92089549e+00, 3.13495238e+00, 4.79172637e+00, 3.15944175e+00
 8.11011359e-01, 7.92089549e+00, 2.99004988e+00, 5.14801824e+00, 3.20006719e+00
