 3.58094186e+00, 3.83404538e+01, 2.85617574e+01, 8.10526246e+00, 4.62880018e+00, 7.12083000e+00, 6.13675956e+00
 3.58094186e+00, 4.29912411e+01, 9.31470311e+00, 8.10526246e+00, 4.42019938e+00, 7.12083000e+00, 6.12581365e+00
 3.58094186e+00, 3.52064224e+01, 1.97474817e+01, 7.25334817e+00, 3.87814858e+00, 7.12083000e+00, 6.62236849e+00
 3.58094186e+00, 2.92365509e+01, 8.51671431e+00, 7.17000387e+00, 4.22203715e+00, 7.12083000e+00, 6.62236849e+00
 3.58094186e+00, 3.33480652e+01, 8.51671431e+00, 7.17000387e+00, 4.41407607e+00, 7.12083000e+00, 6.91788628e+00
 3.58094186e+00, 3.15434786e+01, 1.51344155e+01, 7.09013680e+00, 4.27354865e+00, 6.85883973e+00, 6.91788628e+00
 2.91342834e+00, 2.32937399e+01, 1.73502382e+01, 7.72106662e+00, 4.78375783e+00, 6.88969352e+00, 6.94469200e+00
 2.91342834e+00, 2.46945645e+01, 1.73502382e+01, 7.72106662e+00, 4.43799007e+00, 6.76221168e+00, 7.04767183e+00
 2.91342834e+00, 3.36060236e+01, 1.24337974e+01, 7.72106662e+00, 4.57198579e+00, 6.76221168e+00, 6.38900812e+00
 3.05854853e-03, 3.51317038e+01, 1.24337974e+01, 7.72106662e+00, 4.44457808e+00, 6.53498596e+00, 5.93389205e+00
 3.05854853e-03, 3.51317038e+01, 5.60250490e+00, 7.72106662e+00, 4.53549148e+00, 6.47205184e+00, 6.56630282e+00
 3.05854853e-03, 3.51317038e+01, 2.34548540e+01, 7.78826073e+00, 4.23398934e+00, 6.93070899e+00, 6.56630282e+00
 3.05854853e-03, 3.87620631e+01, 1.53225912e+01, 7.78826073e+00, 4.20877389e+00, 6.93070899e+00, 6.83621958e+00
 3.05854853e-03, 3.31971419e+01, 1.53225912e+01, 7.78826073e+00, 4.67883459e+00, 6.93070899e+00, 6.40995204e+00
 4.53806849e-01, 2.64216749e+01, 1.53225912e+01, 7.93289729e+00, 4.67883459e+00, 6.93070899e+00, 6.96668364e+00
 1.59470436e-01, 3.10498260e+01, 1.53225912e+01, 7.41834556e+00, 4.38196488e+00, 7.15938403e+00, 6.96668364e+00
 1.59470436e-01, 3.02184689e+01, 2.42369848e+01, 7.41834556e+00, 4.06263142e+00, 7.00654384e+00, 6.73457481e+00
 1.59470436e-01, 3.46563170e+01, 2.14933730e+01, 7.41834556e+00, 3.84214188e+00, 6.82406227e+00, 6.48280962e+00
 1.59470436e-01, 3.57677601e+01, 2.22007976e+01, 7.41834556e+00, 4.07198156e+00, 6.82406227e+00, 6.48280962e+00
 9.02247317e-01, 3.50385115e+01, 1.02415088e+01, 7.29970695e+00, 4.07198156e+00, 6.60767217e+00, 6.67205104e+00
 9.02247317e-01, 2.69318412e+01, 1.02415088e+01, 7.75246401e+00, 4.35565437e+00, 6.92099348e+00, 6.70812162e+00
 9.02247317e-01, 2.70648053e+01, 1.02415088e+01, 7.75246401e+00, 4.35565437e+00, 6.87430178e+00, 6.70812162e+00
 9.02247317e-01, 2.70648053e+01, 2.04560645e+01, 7.75246401e+00, 4.68161479e+00, 7.04664364e+00, 6.64387364e+00
 9.02247317e-01, 3.30901385e+01, 2.06313291e+01, 7.75246401e+00, 4.22607877e+00, 7.21346225e+00, 6.49970466e+00
 2.19904158e+00, 4.12055585e+01, 2.01758060e+01, 7.75246401e+00, 4.43142227e+00, 6.82401657e+00, 6.49970466e+00
 2.19904158e+00, 3.74645387e+01, 2.01758060e+01, 7.75246401e+00, 4.78468587e+00, 6.82401657e+00, 6.28291213e+00
 2.19904158e+00, 3.58190028e+01, 2.01758060e+01, 7.90357588e+00, 4.78331141e+00, 6.82401657e+00, 6.27533087e+00
 2.01667086e+00, 4.07586206e+01, 2.32383597e+01, 7.90357588e+00, 4.82949398e+00, 7.14539705e+00, 6.27666635e+00
 1.44412673e+00, 4.11477346e+01, 2.12789754e+01, 7.90357588e+00, 4.49108125e+00, 7.18393749e+00, 6.74676764e+00
 1.44412673e+00, 4.55387998e+01, 1.29884691e+01, 7.90357588e+00, 4.75299611e+00, 7.18393749e+00, 6.74676764e+00
 1.44412673e+00, 3.36908631e+01, 2.19034978e+01, 7.90357588e+00, 4.75299611e+00, 7.41280955e+00, 6.74676764e+00
 1.44412673e+00, 3.36908631e+01, 2.30568384e+01, 7.90357588e+00, 4.77981866e+00, 7.10805853e+00, 7.20002754e+00
 8.38925498e-01, 3.36908631e+01, 2.30568384e+01, 7.90357588e+00, 4.58483455e+00, 6.96754682e+00, 6.54703011e+00
 8.38925498e-01, 3.42864288e+01, 2.30568384e+01, 7.90357588e+00, 4.58483455e+00, 6.53003379e+00, 6.95794673e+00
 8.38925498e-01, 4.10572348e+01, 3.17381456e+01, 7.90357588e+00, 4.75894418e+00, 6.68733761e+00, 6.64467989e+00
 8.38925498e-01, 4.33843227e+01, 1.36504981e+01, 7.90357588e+00, 4.75894418e+00, 6.63817875e+00, 5.96744445e+00
 8.38925498e-01, 4.33843227e+01, 1.36504981e+01, 7.90357588e+00, 4.75894418e+00, 6.63817875e+00, 5.96744445e+00
 8.38925498e-01, 3.26544774e+01, 2.30120077e+01, 7.90357588e+00, 4.58189623e+00, 6.69369559e+00, 6.03831707e+00
 8.38925498e-01, 3.26544774e+01, 2.30120077e+01, 7.90357588e+00, 4.86711262e+00, 6.73205657e+00, 5.92962274e+00
 8.38925498e-01, 4.40049777e+01, 1.18645219e+01, 7.90357588e+00, 4.49195312e+00, 7.04902981e+00, 6.28199764e+00
 8.38925498e-01, 4.40049777e+01, 2.91655148e+01, 7.90357588e+00, 4.89526191e+00, 6.63814076e+00, 6.01489888e+00
 7.38339786e-01, 4.51613340e+01, 2.91655148e+01, 7.90357588e+00, 4.70062942e+00, 6.35885833e+00, 5.71939760e+00
 7.38339786e-01, 4.59647951e+01, 2.22544827e+01, 7.90357588e+00, 4.70062942e+00, 6.61640613e+00, 5.71939760e+00
 7.26513671e-01, 4.30918033e+01, 2.29954803e+01, 7.90357588e+00, 4.70062942e+00, 6.74112210e+00, 6.14521483e+00
 7.26513671e-01, 3.16304662e+01, 2.29954803e+01, 7.90357588e+00, 4.70062942e+00, 6.74112210e+00, 6.77694850e+00
 7.26513671e-01, 3.16304662e+01, 9.36304518e+00, 7.90357588e+00, 4.70062942e+00, 6.74659455e+00, 6.64276106e+00
 4.74631805e+00, 2.21610765e+01, 2.52016687e+01, 7.90357588e+00, 4.41588371e+00, 6.74659455e+00, 6.63165537e+00
 6.18322063e-01, 3.03972393e+01, 1.75815158e+01, 7.90357588e+00, 4.41588371e+00, 6.82146098e+00, 6.72049190e+00
 3.55932889e+00, 2.66161152e+01, 7.64058075e+00, 7.87593243e+00, 4.60795093e+00, 6.85903419e+00, 6.52136580e+00
 3.55932889e+00, 2.66161152e+01, 1.79514950e+01, 7.75702066e+00, 4.70663586e+00, 6.85903419e+00, 7.15030633e+00
 3.55932889e+00, 2.66161152e+01, 5.16057042e-01, 7.75702066e+00, 4.70663586e+00, 6.85903419e+00, 7.11393894e+00
 3.55932889e+00, 2.66161152e+01, 2.10676202e+01, 7.75702066e+00, 4.34096999e+00, 6.87576830e+00, 7.13825899e+00
 3.55932889e+00, 3.13154634e+01, 7.11611649e+00, 7.86638087e+00, 4.34096999e+00, 7.00514175e+00, 7.29211809e+00
 7.50495347e-01, 3.13154634e+01, 2.36069994e+01, 7.86638087e+00, 4.67514838e+00, 7.02904763e+00, 7.29211809e+00
 3.96210595e+00, 3.27920320e+01, 1.66414295e+01, 7.84667141e+00, 4.67514838e+00, 7.17388189e+00, 7.29211809e+00
 1.81792087e+00, 4.37851264e+01, 8.16666898e+00, 7.84667141e+00, 4.67514838e+00, 7.17388189e+00, 6.64328760e+00
 2.33348399e+00, 3.40072078e+01, 1.73177124e+01, 7.84667141e+00, 4.45344564e+00, 6.70678328e+00, 6.19628085e+00
 2.33348399e+00, 3.72914735e+01, 1.73177124e+01, 7.84667141e+00, 4.65519094e+00, 6.32215733e+00, 6.19628085e+00
 2.33348399e+00, 4.23678478e+01, 1.75558666e+01, 7.84667141e+00, 4.80693744e+00, 6.76510227e+00, 6.86625303e+00
 5.68293093e-01, 3.37319964e+01, 1.98153362e+01, 7.84667141e+00, 4.66759293e+00, 6.90321620e+00, 6.77255306e+00
 5.68293093e-01, 2.74578027e+01, 7.61996102e+00, 7.84667141e+00, 4.58493149e+00, 6.72666244e+00, 6.77255306e+00
 5.68293093e-01, 3.47361713e+01, 1.54651847e+01, 7.84667141e+00, 5.10093923e+00, 6.66975020e+00, 6.77255306e+00
 8.26652602e-01, 3.47361713e+01, 1.50407102e+01, 7.84667141e+00, 4.88416169e+00, 6.66975020e+00, 6.77255306e+00
 8.26652602e-01, 3.25500858e+01, 8.68576591e+00, 7.86201211e+00, 4.59218756e+00, 6.84489829e+00, 6.74285358e+00
 8.26652602e-01, 3.51673005e+01, 2.59274238e+01, 8.15025000e+00, 4.73589812e+00, 6.46627346e+00, 6.74285358e+00
 8.26652602e-01, 3.51673005e+01, 3.20010945e+01, 7.78034574e+00, 4.73589812e+00, 6.33166269e+00, 6.74285358e+00
 8.26652602e-01, 4.30498201e+01, 2.72492027e+01, 7.78034574e+00, 4.79243593e+00, 6.60587250e+00, 6.29017172e+00
 3.57320489e-01, 4.30498201e+01, 1.63464356e+01, 7.38156594e+00, 4.79243593e+00, 6.60587250e+00, 5.99589831e+00
 3.57320489e-01, 3.55441037e+01, 5.07974241e+00, 7.72025777e+00, 4.81190123e+00, 6.35755995e+00, 6.11235443e+00
 3.57320489e-01, 2.94965093e+01, 8.34664989e+00, 7.72025777e+00, 5.02140573e+00, 6.43822953e+00, 6.11235443e+00
 3.57320489e-01, 3.44913315e+01, 4.41140116e+00, 8.11933626e+00, 5.02140573e+00, 6.31984943e+00, 6.26917023e+00
 3.57320489e-01, 3.44913315e+01, 1.25189394e+01, 7.73468085e+00, 5.42724836e+00, 6.53474114e+00, 6.26917023e+00
 3.57320489e-01, 2.71347366e+01, 1.25189394e+01, 7.73468085e+00, 5.42724836e+00, 6.53474114e+00, 6.26917023e+00
 3.57320489e-01, 2.90245262e+01, 1.25189394e+01, 7.73468085e+00, 5.42724836e+00, 6.53474114e+00, 6.26917023e+00
 3.39837725e+00, 2.48079257e+01, 1.25189394e+01, 7.73468085e+00, 5.42724836e+00, 6.38550251e+00, 5.93937080e+00
 7.36605917e-01, 2.48780747e+01, 1.63316302e+01, 8.28023412e+00, 4.87282367e+00, 6.38550251e+00, 5.85568744e+00
 7.36605917e-01, 2.34893182e+01, 1.63316302e+01, 8.23141826e+00, 4.87282367e+00, 6.38550251e+00, 5.99139936e+00
 7.36605917e-01, 2.86951721e+01, 2.69748666e+01, 8.23141826e+00, 5.33215824e+00, 6.01316333e+00, 5.99139936e+00
 7.36605917e-01, 2.86951721e+01, 2.69748666e+01, 8.23141826e+00, 5.33632105e+00, 6.01316333e+00, 6.00135984e+00
 7.36605917e-01, 2.25604050e+01, 2.69748666e+01, 8.23141826e+00, 5.21322420e+00, 6.14543070e+00, 5.65589937e+00
 2.07445208e+00, 3.31988962e+01, 2.69748666e+01, 8.23141826e+00, 5.18589544e+00, 6.11083997e+00, 5.65589937e+00
 3.51943650e-01, 3.28260432e+01, 2.69748666e+01, 7.80991151e+00, 5.11149212e+00, 6.11083997e+00, 5.29103132e+00
 3.51943650e-01, 3.28260432e+01, 2.69748666e+01, 7.80991151e+00, 5.11149212e+00, 6.11083997e+00, 5.97158831e+00
 3.51943650e-01, 2.33581116e+01, 2.60718099e+01, 7.80991151e+00, 4.55774946e+00, 6.14359544e+00, 5.47551724e+00
 3.51943650e-01, 3.52014971e+01, 2.60718099e+01, 7.80991151e+00, 4.38495069e+00, 6.10011614e+00, 5.59520488e+00
 3.51943650e-01, 3.40086212e+01, 1.59942311e+01, 7.74516735e+00, 4.38495069e+00, 6.22883046e+00, 6.01925497e+00
 3.25584565e-01, 3.21262717e+01, 1.59942311e+01, 7.74516735e+00, 4.86256098e+00, 6.56774215e+00, 6.60891545e+00
 3.07755709e+00, 3.21262717e+01, 2.02178944e+01, 7.74516735e+00, 4.80657261e+00, 6.44653510e+00, 6.97171272e+00
 3.07755709e+00, 3.48644478e+01, 9.24075108e+00, 7.74516735e+00, 4.80657261e+00, 6.91429141e+00, 6.81494157e+00
 3.96307683e+00, 3.60067889e+01, 8.22575464e+00, 7.74516735e+00, 4.80657261e+00, 6.91429141e+00, 6.45167557e+00
 3.96307683e+00, 3.16297688e+01, 1.75094848e+01, 7.74516735e+00, 4.72875975e+00, 6.91429141e+00, 6.45167557e+00
 3.85208715e+00, 3.16297688e+01, 1.23554227e+01, 7.74516735e+00, 4.72875975e+00, 6.91429141e+00, 6.45167557e+00
 3.85208715e+00, 2.91234605e+01, 2.40220246e+01, 7.98843272e+00, 4.72875975e+00, 6.49735906e+00, 5.97079293e+00
 4.36790265e-02, 2.91234605e+01, 1.90806193e+01, 7.98843272e+00, 4.53781660e+00, 6.49735906e+00, 5.97079293e+00
 4.36790265e-02, 2.91234605e+01, 1.53107120e+01, 7.98843272e+00, 4.53781660e+00, 6.17138269e+00, 5.40495566e+00
 4.36790265e-02, 3.24494989e+01, 1.53107120e+01, 7.64982007e+00, 4.61639484e+00, 6.09789780e+00, 4.97267190e+00
 4.36790265e-02, 3.25480702e+01, 2.42870394e+01, 7.64982007e+00, 4.61639484e+00, 5.92955441e+00, 5.46955748e+00
 4.36790265e-02, 3.01964595e+01, 1.35697290e+01, 7.64982007e+00, 4.86122486e+00, 6.12479510e+00, 5.48791528e+00
 4.36790265e-02, 3.01964595e+01, 1.35697290e+01, 8.23455295e+00, 4.86122486e+00, 6.28870944e+00, 5.48791528e+00
 4.36790265e-02, 2.94255739e+01, 1.79721757e+01, 8.23455295e+00, 5.27337406e+00, 6.40567391e+00, 5.48791528e+00
 1.24500920e+00, 4.08310580e+01, 1.79721757e+01, 7.84305666e+00, 5.27337406e+00, 6.54427527e+00, 5.96606350e+00
 1.24500920e+00, 4.33288628e+01, 1.79721757e+01, 8.59447546e+00, 5.13185387e+00, 6.72914831e+00, 6.45190308e+00
 1.24500920e+00, 4.39411448e+01, 1.79721757e+01, 8.59447546e+00, 5.13185387e+00, 6.72914831e+00, 6.33082998e+00
 1.24500920e+00, 4.13701808e+01, 3.00141181e+01, 8.57257614e+00, 5.00995236e+00, 6.52365355e+00, 5.76926475e+00
 1.24500920e+00, 4.68630751e+01, 2.73604989e+01, 8.57257614e+00, 5.39166413e+00, 6.34613582e+00, 5.76926475e+00
 1.39406054e-01, 4.42300067e+01, 2.34809173e+01, 8.30024807e+00, 5.77380867e+00, 6.34613582e+00, 5.76926475e+00
 1.39406054e-01, 4.05445129e+01, 2.34809173e+01, 8.30024807e+00, 5.73006082e+00, 6.65640422e+00, 6.02156788e+00
 1.39406054e-01, 4.05445129e+01, 2.77469871e+01, 8.30024807e+00, 5.73006082e+00, 6.81873793e+00, 6.60310724e+00
 5.54363321e-01, 4.05445129e+01, 2.74701289e+01, 8.30024807e+00, 5.25340833e+00, 6.81873793e+00, 6.60310724e+00
 5.54363321e-01, 5.01562412e+01, 3.86581881e+01, 8.30024807e+00, 5.25340833e+00, 6.81427829e+00, 7.13755581e+00
 5.54363321e-01, 5.01562412e+01, 2.05872866e+01, 7.66889492e+00, 5.25340833e+00, 7.02567204e+00, 7.13755581e+00
 5.54363321e-01, 4.74113385e+01, 6.76912615e-01, 7.99754661e+00, 4.76932992e+00, 7.02567204e+00, 6.50768661e+00
 5.54363321e-01, 3.94857059e+01, 7.76497530e+00, 7.99754661e+00, 4.76932992e+00, 6.95866986e+00, 6.42947456e+00
 5.54363321e-01, 4.97194773e+01, 7.76497530e+00, 7.99754661e+00, 4.76932992e+00, 6.69633610e+00, 6.43090704e+00
 5.54363321e-01, 4.70215364e+01, 1.86116280e+01, 8.09215044e+00, 4.76932992e+00, 6.69633610e+00, 6.58764576e+00
 5.54363321e-01, 4.70215364e+01, 2.58172795e+01, 8.09215044e+00, 4.80862939e+00, 6.69633610e+00, 6.17979215e+00
 5.54363321e-01, 3.84184310e+01, 2.58158696e+01, 8.09215044e+00, 4.56584597e+00, 6.38371241e+00, 6.49827131e+00
 9.61828276e-01, 2.74633993e+01, 9.78439955e+00, 8.09215044e+00, 4.56584597e+00, 6.38371241e+00, 6.59641693e+00
 9.61828276e-01, 2.77998887e+01, 2.08127902e+01, 8.09215044e+00, 4.81154803e+00, 6.38371241e+00, 6.77583032e+00
 4.37492489e+00, 2.77998887e+01, 2.08127902e+01, 8.09215044e+00, 5.31606991e+00, 6.38371241e+00, 6.13282571e+00
 3.99175457e+00, 2.77998887e+01, 6.25273169e+00, 8.09215044e+00, 5.31606991e+00, 6.38371241e+00, 6.13282571e+00
 9.53648247e-01, 2.85703292e+01, 1.37191027e+01, 7.87172355e+00, 4.90646014e+00, 6.55285467e+00, 6.13282571e+00
 9.53648247e-01, 3.80264265e+01, 2.49459692e+01, 7.87172355e+00, 4.62993985e+00, 6.31676913e+00, 6.05023045e+00
 1.65608083e+00, 2.66316166e+01, 2.49459692e+01, 7.87172355e+00, 4.83319306e+00, 6.31676913e+00, 5.47404095e+00
 1.65608083e+00, 2.38221301e+01, 2.43711730e+01, 7.87172355e+00, 4.83319306e+00, 5.92575924e+00, 5.82204192e+00
 1.65608083e+00, 3.11596484e+01, 1.34082386e+01, 7.72463759e+00, 4.83319306e+00, 6.21277871e+00, 5.37011067e+00
 1.65608083e+00, 2.56543076e+01, 2.33948767e+01, 7.72463759e+00, 4.83319306e+00, 6.21277871e+00, 5.37011067e+00
 1.65608083e+00, 2.56543076e+01, 2.33948767e+01, 8.02401401e+00, 4.73541834e+00, 6.21277871e+00, 5.96360944e+00
 1.65608083e+00, 2.00533377e+01, 2.33948767e+01, 8.02401401e+00, 4.73541834e+00, 6.21277871e+00, 5.92604748e+00
 1.65608083e+00, 2.66522786e+01, 2.33948767e+01, 7.97644069e+00, 4.88151296e+00, 6.46638836e+00, 5.92604748e+00
 1.65608083e+00, 2.82601833e+01, 2.33948767e+01, 7.97644069e+00, 4.85458290e+00, 6.55362766e+00, 5.34324580e+00
 1.65608083e+00, 2.70291494e+01, 8.29656286e+00, 7.51897510e+00, 4.72452772e+00, 6.16689928e+00, 5.34324580e+00
 1.65608083e+00, 2.39543523e+01, 1.71388035e-01, 7.51897510e+00, 4.57858013e+00, 6.41705911e+00, 5.34324580e+00
 1.65608083e+00, 3.18190739e+01, 1.74623003e+01, 7.51897510e+00, 4.21917725e+00, 6.54020097e+00, 5.34324580e+00
 1.38228040e+00, 2.68574189e+01, 7.24736467e+00, 7.10809432e+00, 4.21917725e+00, 6.54020097e+00, 5.79064153e+00
 1.38228040e+00, 2.68574189e+01, 9.17380858e+00, 7.10809432e+00, 3.83732069e+00, 6.35744030e+00, 6.45617679e+00
 1.38228040e+00, 2.68574189e+01, 7.36747751e+00, 7.10809432e+00, 3.76071278e+00, 6.68420781e+00, 6.81688657e+00
 1.38228040e+00, 2.68574189e+01, 3.95442871e+00, 7.16732818e+00, 4.14413461e+00, 7.13342096e+00, 6.28512948e+00
 1.38228040e+00, 3.10787832e+01, 1.05194687e+01, 7.16732818e+00, 4.14413461e+00, 6.65869787e+00, 6.28512948e+00
 1.32454893e+00, 2.34139173e+01, 9.07385416e+00, 7.16732818e+00, 4.14413461e+00, 6.65869787e+00, 6.42681224e+00
 1.32454893e+00, 2.34139173e+01, 9.07385416e+00, 7.16732818e+00, 4.08406614e+00, 6.53522684e+00, 6.42681224e+00
 1.32454893e+00, 2.34139173e+01, 9.07385416e+00, 7.16732818e+00, 4.08406614e+00, 6.53522684e+00, 6.42681224e+00
 1.32454893e+00, 3.33786567e+01, 9.07385416e+00, 7.16732818e+00, 4.08406614e+00, 6.90697598e+00, 6.36118118e+00
 1.32454893e+00, 3.23196349e+01, 9.56349670e+00, 7.80396443e+00, 4.48380977e+00, 6.90697598e+00, 6.36118118e+00
 1.32454893e+00, 3.23196349e+01, 4.04804303e+00, 8.18610492e+00, 4.61125225e+00, 6.90697598e+00, 6.33545596e+00
 1.32454893e+00, 3.23196349e+01, 4.04804303e+00, 7.25379080e+00, 4.61125225e+00, 6.72439221e+00, 5.88458306e+00
 1.65261551e+00, 3.12761516e+01, 4.05980058e+00, 8.08770019e+00, 4.61125225e+00, 6.72439221e+00, 6.57530249e+00
 1.27825066e+00, 3.09659334e+01, 1.87508140e+01, 8.08770019e+00, 5.11243270e+00, 6.88155686e+00, 5.92242064e+00
 1.64446978e+00, 4.03045515e+01, 1.74562229e+01, 8.08770019e+00, 5.11243270e+00, 6.88155686e+00, 6.46093946e+00
 1.64446978e+00, 3.41876449e+01, 2.30980022e+01, 8.08770019e+00, 4.92738842e+00, 6.88155686e+00, 6.37034521e+00
 1.05650149e+00, 3.41876449e+01, 2.41395113e+01, 8.08770019e+00, 5.11375260e+00, 6.83435529e+00, 5.86970162e+00
 1.05650149e+00, 3.56426881e+01, 2.29745345e+01, 8.38539103e+00, 5.58606743e+00, 6.83435529e+00, 6.43825336e+00
 1.05650149e+00, 3.67623600e+01, 3.14060864e+01, 8.15217509e+00, 5.56614863e+00, 6.86901196e+00, 6.15603292e+00
 1.05650149e+00, 3.18537313e+01, 2.33319420e+01, 8.15217509e+00, 5.34609295e+00, 6.83146439e+00, 6.04067399e+00
 5.65774410e-01, 3.18537313e+01, 6.21430135e+00, 8.15217509e+00, 4.88302841e+00, 6.36433980e+00, 5.96464650e+00
 1.65129809e+00, 2.31532084e+01, 1.65261318e+01, 8.15217509e+00, 4.88302841e+00, 6.36433980e+00, 5.57293437e+00
 1.65129809e+00, 2.48054497e+01, 3.64951522e+01, 8.15217509e+00, 5.16798024e+00, 6.23553830e+00, 5.21438437e+00
 1.94327729e-01, 2.48054497e+01, 3.64951522e+01, 8.26608398e+00, 5.16798024e+00, 6.08001701e+00, 5.21438437e+00
 1.94327729e-01, 2.14170798e+01, 3.64951522e+01, 8.26608398e+00, 4.88238818e+00, 6.17208561e+00, 5.21438437e+00
 5.41037561e-01, 2.64323298e+01, 4.17885716e+01, 8.26608398e+00, 5.20648823e+00, 6.48360936e+00, 5.78977687e+00
 1.01059420e+00, 3.32338446e+01, 4.17885716e+01, 8.26608398e+00, 4.91556267e+00, 6.53341096e+00, 5.78977687e+00
 3.08436072e+00, 2.84699252e+01, 2.33145000e+01, 8.14376672e+00, 5.03846790e+00, 6.53341096e+00, 5.78977687e+00
 2.30768811e+00, 2.95149755e+01, 2.24473825e+01, 7.70759354e+00, 4.68445327e+00, 6.48163132e+00, 6.38205263e+00
 2.30768811e+00, 1.89809396e+01, 2.24473825e+01, 7.70759354e+00, 4.40901359e+00, 6.17126266e+00, 6.31248517e+00
 2.30768811e+00, 3.09279871e+01, 2.25412224e+01, 7.70759354e+00, 4.40964338e+00, 6.17126266e+00, 5.70022664e+00
 2.41667452e+00, 3.35291793e+01, 1.96984927e+01, 7.70759354e+00, 4.57987335e+00, 6.35183016e+00, 5.70022664e+00
 1.74356340e+00, 3.35291793e+01, 1.96984927e+01, 7.76281009e+00, 4.52240238e+00, 6.25801920e+00, 5.18309093e+00
 1.63290137e+00, 2.27153460e+01, 3.74741295e+01, 7.76281009e+00, 4.86207632e+00, 6.25801920e+00, 5.18309093e+00
 1.96033511e-01, 2.34662903e+01, 4.43809433e+01, 7.75244480e+00, 4.65111764e+00, 6.30995749e+00, 5.42970440e+00
 1.96033511e-01, 2.34662903e+01, 3.50403358e+01, 7.75244480e+00, 4.65111764e+00, 6.10708642e+00, 5.12360803e+00
 1.96033511e-01, 3.04865729e+01, 2.25555712e+01, 7.75244480e+00, 4.65111764e+00, 6.30671516e+00, 5.77355045e+00
 1.96033511e-01, 2.82064510e+01, 3.31468743e+01, 7.75244480e+00, 4.65111764e+00, 6.30671516e+00, 5.77355045e+00
 2.51687823e-01, 2.82064510e+01, 1.24994877e+01, 7.75244480e+00, 4.56419648e+00, 6.31108316e+00, 6.12820530e+00
 2.51687823e-01, 2.82064510e+01, 2.89868989e+01, 7.75244480e+00, 4.08242488e+00, 6.34585182e+00, 5.44281970e+00
 2.51687823e-01, 3.45036159e+01, 1.34508509e+01, 7.67162086e+00, 4.38081286e+00, 6.03493575e+00, 5.44281970e+00
 2.51687823e-01, 2.33323311e+01, 2.26822989e+01, 7.67162086e+00, 4.42941142e+00, 6.26397414e+00, 5.13828340e+00
 2.51687823e-01, 2.78868072e+01, 8.47197454e+00, 7.67162086e+00, 4.21819780e+00, 6.04861234e+00, 5.85367166e+00
 1.95976695e+00, 2.78868072e+01, 8.40871516e+00, 7.67162086e+00, 4.39437032e+00, 6.16558737e+00, 6.50452102e+00
 2.77559150e+00, 3.56626183e+01, 8.40871516e+00, 7.67162086e+00, 4.39437032e+00, 6.28878800e+00, 6.38995163e+00
 2.77559150e+00, 2.56166471e+01, 1.07018948e+01, 7.67162086e+00, 4.89221771e+00, 6.06092037e+00, 6.38995163e+00
 2.77559150e+00, 2.56166471e+01, 1.07018948e+01, 7.62386167e+00, 5.18742231e+00, 6.06092037e+00, 6.38995163e+00
 2.77559150e+00, 3.52226021e+01, 4.61414648e+00, 7.62386167e+00, 5.16132007e+00, 6.06092037e+00, 6.18822649e+00
 4.41788364e-01, 4.45837697e+01, 5.58340063e+00, 8.51256980e+00, 5.20460008e+00, 6.22371134e+00, 6.18822649e+00
 5.05110355e+00, 4.86663779e+01, 2.16922578e+01, 8.68677163e+00, 5.20460008e+00, 6.22371134e+00, 6.80235643e+00
 5.05110355e+00, 3.87724106e+01, 2.14970984e+00, 7.76866622e+00, 4.73376316e+00, 6.66523003e+00, 6.96167262e+00
 5.05110355e+00, 3.26692067e+01, 9.27023238e+00, 7.76866622e+00, 4.35272788e+00, 7.14188489e+00, 7.40658213e+00
 5.05110355e+00, 3.21860355e+01, 3.06690712e+00, 7.76866622e+00, 4.35620841e+00, 7.51462894e+00, 7.31245917e+00
 3.92880711e+00, 3.14883716e+01, 3.35137119e+00, 7.76866622e+00, 4.44481843e+00, 7.51462894e+00, 7.90070826e+00
 1.39160273e+00, 3.14883716e+01, 1.60657772e+01, 7.76866622e+00, 4.44481843e+00, 7.51462894e+00, 7.90070826e+00
 1.39160273e+00, 3.14883716e+01, 1.60657772e+01, 7.76866622e+00, 4.93686581e+00, 7.72856720e+00, 7.82349759e+00
 1.60330089e+00, 3.94852059e+01, 2.94441576e+01, 7.76866622e+00, 4.93686581e+00, 7.72856720e+00, 7.71706414e+00
 1.34740325e+00, 3.52940946e+01, 2.94441576e+01, 7.76866622e+00, 4.94397631e+00, 7.89973712e+00, 7.57679463e+00
 1.34740325e+00, 4.23791720e+01, 3.68912477e+01, 8.16038759e+00, 5.20609029e+00, 7.56679010e+00, 7.88236284e+00
 1.34740325e+00, 3.16789156e+01, 3.68912477e+01, 8.16038759e+00, 5.05457469e+00, 7.56679010e+00, 7.61805546e+00
 1.34740325e+00, 3.26561049e+01, 3.59721586e+01, 8.16038759e+00, 5.07886018e+00, 7.56679010e+00, 7.61805546e+00
 1.34740325e+00, 4.12861752e+01, 3.80555968e+01, 8.16038759e+00, 4.92022145e+00, 7.39084977e+00, 7.33473421e+00
 2.05142491e+00, 4.12861752e+01, 2.69939709e+01, 7.97322780e+00, 4.70161104e+00, 7.69043638e+00, 6.73076315e+00
 2.06435666e+00, 2.98631890e+01, 2.85133588e+01, 7.97322780e+00, 4.70161104e+00, 7.68963372e+00, 6.69947601e+00
 2.06435666e+00, 4.14904401e+01, 1.02525030e+01, 7.97322780e+00, 4.82565857e+00, 7.52768131e+00, 7.37348531e+00
 4.48451686e-01, 3.37282345e+01, 5.42210413e+00, 7.58692848e+00, 4.82565857e+00, 7.32466832e+00, 7.29673359e+00
