 1.65493056e+01, 6.85281212e+00, 2.34132318e+00, 5.30608594e+00, 3.85592489e+00
 1.35486282e+01, 6.85281212e+00, 2.99034777e+00, 5.75594464e+00, 3.87683990e+00
 6.25411783e+00, 6.85281212e+00, 2.75425038e+00, 5.68425259e+00, 3.87683990e+00
 6.25411783e+00, 6.85281212e+00, 2.46478678e+00, 5.68425259e+00, 4.24235998e+00
 1.27137385e+01, 6.85281212e+00, 2.46478678e+00, 6.14856377e+00, 4.24235998e+00
 1.27137385e+01, 6.82593364e+00, 2.46478678e+00, 5.77069212e+00, 4.59537531e+00
 1.27137385e+01, 6.82593364e+00, 2.61815602e+00, 6.16434892e+00, 3.76694255e+00
 2.04104473e+01, 7.80729305e+00, 2.60352718e+00, 5.58304708e+00, 3.01562779e+00
 1.52582119e+01, 7.44029511e+00, 2.60352718e+00, 5.25425022e+00, 3.01562779e+00
 1.52582119e+01, 7.44029511e+00, 3.10659663e+00, 5.55997104e+00, 3.49936635e+00
 1.52582119e+01, 6.62581116e+00, 2.90819190e+00, 5.15479390e+00, 3.27699226e+00
 1.52582119e+01, 6.62581116e+00, 2.36378610e+00, 5.15479390e+00, 3.27699226e+00
 1.52582119e+01, 7.45025233e+00, 2.33504929e+00, 5.71530069e+00, 3.83560106e+00
 1.52582119e+01, 6.28165760e+00, 2.40046569e+00, 6.24880222e+00, 3.34078081e+00
 1.52582119e+01, 6.28165760e+00, 2.90647622e+00, 6.24880222e+00, 3.66425520e+00
 1.52582119e+01, 6.28165760e+00, 2.56136191e+00, 6.05275757e+00, 3.98767490e+00
 2.07697442e+01, 7.18152565e+00, 2.56136191e+00, 6.20186748e+00, 4.44924879e+00
 2.07697442e+01, 7.18152565e+00, 2.69935002e+00, 5.66604256e+00, 4.22378232e+00
 1.12868856e+01, 7.18152565e+00, 3.04628796e+00, 5.66604256e+00, 4.38941856e+00
 1.12868856e+01, 7.03961602e+00, 2.23917082e+00, 5.80463828e+00, 3.93799589e+00
 1.30063981e+01, 7.03961602e+00, 2.23917082e+00, 5.80463828e+00, 4.57067316e+00
 2.09618816e+01, 6.69665874e+00, 2.23917082e+00, 5.92865070e+00, 4.07994668e+00
 2.44485511e+01, 6.65488424e+00, 2.23917082e+00, 6.21363617e+00, 3.53877070e+00
 2.44485511e+01, 6.65488424e+00, 2.79654541e+00, 6.21363617e+00, 4.03930486e+00
 2.16650553e+01, 7.72318946e+00, 2.79654541e+00, 5.83384911e+00, 4.82126653e+00
 2.32675535e+01, 7.15653092e+00, 2.79654541e+00, 5.83384911e+00, 4.69522450e+00
 3.00107703e+01, 7.87722413e+00, 2.73737132e+00, 6.46715090e+00, 5.10107781e+00
 2.21779107e+01, 7.87722413e+00, 2.83629505e+00, 6.26089458e+00, 4.42697663e+00
 3.41578743e+01, 7.40178510e+00, 2.83629505e+00, 6.39805379e+00, 3.92416464e+00
 2.88772054e+01, 7.22083032e+00, 2.69119036e+00, 6.69557326e+00, 3.92416464e+00
 1.70922876e+01, 6.95333964e+00, 2.91804926e+00, 6.69557326e+00, 4.51544272e+00
 2.26848122e+01, 6.95333964e+00, 2.58464231e+00, 6.69557326e+00, 4.51544272e+00
 1.91585254e+01, 6.95333964e+00, 2.58464231e+00, 6.93431200e+00, 4.51544272e+00
 2.05546526e+01, 6.97646329e+00, 2.63232497e+00, 6.24977990e+00, 4.45214620e+00
 2.05546526e+01, 7.03294321e+00, 2.63232497e+00, 6.24977990e+00, 4.10003573e+00
 2.05546526e+01, 7.03294321e+00, 2.63232497e+00, 6.24977990e+00, 3.73202201e+00
 1.59419098e+01, 7.03294321e+00, 1.99362932e+00, 6.27488609e+00, 4.32725989e+00
 2.12852578e+01, 7.03294321e+00, 1.99362932e+00, 6.62292437e+00, 4.32725989e+00
 2.12852578e+01, 6.01763610e+00, 2.38469071e+00, 6.02022382e+00, 3.51495164e+00
 9.92450641e+00, 7.14626838e+00, 2.38469071e+00, 6.02022382e+00, 3.92390504e+00
 1.56960845e+01, 6.44857251e+00, 2.38469071e+00, 5.97291212e+00, 3.61658607e+00
 1.56960845e+01, 6.95281067e+00, 2.26543601e+00, 5.66463031e+00, 3.61658607e+00
 1.56960845e+01, 6.95281067e+00, 2.26543601e+00, 5.66463031e+00, 4.47377982e+00
 1.56960845e+01, 6.95281067e+00, 3.03211925e+00, 5.36678716e+00, 4.47545343e+00
 1.61010367e+01, 7.43791150e+00, 2.96279846e+00, 5.36678716e+00, 4.47545343e+00
 1.61010367e+01, 7.43791150e+00, 2.96279846e+00, 5.59062299e+00, 3.71063542e+00
 4.88926584e+00, 7.43791150e+00, 3.76309930e+00, 5.42967715e+00, 3.71063542e+00
 1.31687984e+01, 8.72817580e+00, 3.76309930e+00, 5.65155425e+00, 3.71063542e+00
 2.06163254e+01, 7.66042115e+00, 3.76309930e+00, 5.91119595e+00, 3.51319375e+00
 2.78159580e+01, 7.66042115e+00, 3.76309930e+00, 6.02363613e+00, 4.08799190e+00
 2.17497301e+01, 7.66042115e+00, 3.89954390e+00, 6.02363613e+00, 4.73485242e+00
 2.17497301e+01, 7.66042115e+00, 3.85118573e+00, 6.64906062e+00, 5.38752051e+00
 1.76203039e+01, 7.66042115e+00, 3.09183357e+00, 6.61287180e+00, 5.92971420e+00
 2.33780130e+01, 7.66042115e+00, 3.82055990e+00, 6.61287180e+00, 5.58657755e+00
 3.07136880e+01, 7.66042115e+00, 3.15613401e+00, 6.61287180e+00, 5.77935829e+00
 3.07136880e+01, 7.89878382e+00, 3.59791378e+00, 7.09592456e+00, 5.24762824e+00
 2.62249813e+01, 7.89878382e+00, 3.29892093e+00, 7.43072094e+00, 5.65553737e+00
 2.62249813e+01, 7.89878382e+00, 3.37315118e+00, 7.14946368e+00, 5.65553737e+00
 3.10408819e+01, 7.49128657e+00, 3.11028567e+00, 7.07090692e+00, 6.31171893e+00
 2.41053341e+01, 7.49128657e+00, 3.11028567e+00, 7.07090692e+00, 5.59939220e+00
 2.93703223e+01, 7.58009568e+00, 3.11028567e+00, 7.15195293e+00, 4.96556616e+00
 2.93703223e+01, 7.58009568e+00, 3.11028567e+00, 6.77379653e+00, 5.05315672e+00
 2.89409393e+01, 7.58009568e+00, 3.11028567e+00, 7.07092006e+00, 5.05315672e+00
 3.58077496e+01, 7.65652725e+00, 3.16139259e+00, 7.03890716e+00, 5.39787455e+00
 3.73365705e+01, 8.16303345e+00, 3.22754347e+00, 7.16228710e+00, 6.24600503e+00
 4.61648595e+01, 8.16303345e+00, 3.22754347e+00, 7.58131303e+00, 6.68582790e+00
 4.61648595e+01, 7.90830374e+00, 2.85656742e+00, 7.99417665e+00, 5.91504155e+00
 4.89487090e+01, 7.41089709e+00, 2.88863717e+00, 7.99417665e+00, 5.84089409e+00
 5.19819706e+01, 7.41089709e+00, 2.61739281e+00, 7.99417665e+00, 5.84089409e+00
 4.61684633e+01, 7.59828364e+00, 2.55340527e+00, 7.58910504e+00, 5.54771798e+00
 4.61684633e+01, 7.77709070e+00, 3.01430301e+00, 7.44968076e+00, 5.54771798e+00
 3.76608166e+01, 7.77709070e+00, 3.76645455e+00, 6.81937511e+00, 5.54771798e+00
 3.29324580e+01, 7.77709070e+00, 3.76645455e+00, 7.10988951e+00, 5.72222913e+00
 3.29324580e+01, 7.77709070e+00, 3.29275584e+00, 6.98862571e+00, 6.05131169e+00
 3.29324580e+01, 7.77709070e+00, 3.39405931e+00, 7.10728186e+00, 5.82283251e+00
 2.86287616e+01, 7.77709070e+00, 3.13075026e+00, 7.47944430e+00, 4.98584624e+00
 2.86287616e+01, 7.26955374e+00, 2.62682339e+00, 7.47944430e+00, 4.98584624e+00
 2.88880628e+01, 7.26955374e+00, 3.33442244e+00, 7.47944430e+00, 5.37872840e+00
 2.39295261e+01, 7.26955374e+00, 3.45051724e+00, 7.47944430e+00, 4.98816282e+00
 3.23631482e+01, 7.63327708e+00, 3.08599500e+00, 7.91821638e+00, 5.53965773e+00
 3.23631482e+01, 7.49450134e+00, 3.08599500e+00, 7.91821638e+00, 5.49647277e+00
 3.33804305e+01, 7.49450134e+00, 2.65069211e+00, 7.27757478e+00, 5.34231239e+00
 3.33804305e+01, 7.49450134e+00, 2.65069211e+00, 7.55474924e+00, 5.12541050e+00
 4.18103368e+01, 7.49450134e+00, 2.65069211e+00, 7.84780759e+00, 4.71645286e+00
 3.30848796e+01, 7.49450134e+00, 2.65069211e+00, 7.48058085e+00, 4.71645286e+00
 3.15084472e+01, 6.83641111e+00, 2.65069211e+00, 7.02691839e+00, 4.86969052e+00
 3.15084472e+01, 7.77014738e+00, 2.65069211e+00, 7.02691839e+00, 4.86969052e+00
 3.10248468e+01, 7.28553660e+00, 2.65069211e+00, 7.22087848e+00, 4.86969052e+00
 3.10248468e+01, 7.28553660e+00, 2.26165044e+00, 7.22501026e+00, 4.86969052e+00
 2.74103575e+01, 7.28553660e+00, 2.47617218e+00, 7.06492197e+00, 5.05149605e+00
 2.74103575e+01, 7.22397419e+00, 2.86997854e+00, 7.06492197e+00, 5.02771247e+00
 2.34860072e+01, 7.10840325e+00, 2.41124067e+00, 7.23133767e+00, 4.41634834e+00
 2.34860072e+01, 7.29535040e+00, 2.88401322e+00, 6.83162755e+00, 4.41634834e+00
 1.49045703e+01, 7.29535040e+00, 2.88401322e+00, 6.28367590e+00, 4.41634834e+00
 1.95622373e+01, 7.63531520e+00, 3.32935800e+00, 6.28367590e+00, 3.64765219e+00
 1.92691610e+01, 7.63531520e+00, 3.46743459e+00, 6.46542293e+00, 3.64765219e+00
 1.53811080e+01, 7.63531520e+00, 3.30305432e+00, 6.46542293e+00, 3.64765219e+00
 1.71359967e+01, 7.63531520e+00, 3.29535786e+00, 6.25837400e+00, 3.64765219e+00
 2.67787329e+01, 7.63531520e+00, 3.29535786e+00, 6.25837400e+00, 4.20901591e+00
 2.35273461e+01, 7.63531520e+00, 3.05524252e+00, 5.78744709e+00, 3.38173321e+00
 2.28020363e+01, 7.60580623e+00, 2.78415453e+00, 5.78744709e+00, 4.21541480e+00
 3.00380967e+01, 7.94464374e+00, 2.78415453e+00, 5.78744709e+00, 4.28588656e+00
 2.86785807e+01, 7.16578422e+00, 2.87855107e+00, 5.91808238e+00, 4.28588656e+00
 2.86785807e+01, 7.16578422e+00, 2.87855107e+00, 6.19301899e+00, 4.28588656e+00
 2.86785807e+01, 7.16578422e+00, 2.70262009e+00, 6.38773549e+00, 3.96663630e+00
 3.25409950e+01, 7.49864671e+00, 2.70262009e+00, 6.08015018e+00, 4.17019189e+00
 2.68179193e+01, 7.49864671e+00, 3.45379993e+00, 6.35464361e+00, 4.01574605e+00
 2.79012106e+01, 8.00690863e+00, 2.97056065e+00, 6.35464361e+00, 4.80277604e+00
 2.79012106e+01, 8.00690863e+00, 3.08887682e+00, 6.63389251e+00, 4.80277604e+00
 3.17964535e+01, 7.08476294e+00, 2.28929246e+00, 6.27675539e+00, 4.80277604e+00
 2.33977234e+01, 6.87516430e+00, 2.28929246e+00, 6.49451798e+00, 4.75710492e+00
 1.73599826e+01, 6.87516430e+00, 2.35756901e+00, 6.49451798e+00, 4.75710492e+00
 1.73599826e+01, 7.18628448e+00, 3.03421422e+00, 6.04354575e+00, 4.12718074e+00
 2.25434978e+01, 7.17695956e+00, 2.47869245e+00, 6.40252167e+00, 3.67511600e+00
 2.25434978e+01, 7.17695956e+00, 2.47869245e+00, 5.99604081e+00, 3.69107035e+00
 2.25434978e+01, 7.17695956e+00, 2.47869245e+00, 5.60018459e+00, 3.67354773e+00
 1.23763357e+01, 7.17695956e+00, 2.78580760e+00, 5.13128945e+00, 3.67354773e+00
 1.46136793e+01, 7.30784363e+00, 2.78580760e+00, 5.63880793e+00, 3.84919993e+00
 2.19438268e+01, 7.30784363e+00, 2.78580760e+00, 5.64759402e+00, 3.87702128e+00
 2.36983467e+01, 6.77290923e+00, 2.78580760e+00, 5.64759402e+00, 3.87702128e+00
 1.95157438e+01, 6.77290923e+00, 2.70869151e+00, 5.69422467e+00, 4.15443945e+00
 1.34721043e+01, 6.77290923e+00, 2.91527551e+00, 5.94491626e+00, 3.64782421e+00
 1.34721043e+01, 6.85438996e+00, 3.38525895e+00, 5.33109910e+00, 3.26943742e+00
 8.86257375e+00, 6.85438996e+00, 3.30130531e+00, 5.33109910e+00, 3.26943742e+00
 6.89525018e+00, 6.85438996e+00, 3.30130531e+00, 4.94292252e+00, 2.69467873e+00
 6.89525018e+00, 6.85438996e+00, 3.30130531e+00, 4.58143534e+00, 2.86566358e+00
 6.89525018e+00, 6.79483248e+00, 4.07271306e+00, 4.58143534e+00, 3.27516620e+00
 6.89525018e+00, 6.79483248e+00, 4.07271306e+00, 4.58143534e+00, 3.27516620e+00
 6.89525018e+00, 7.79041067e+00, 3.67909600e+00, 5.22034917e+00, 3.27516620e+00
 8.52924676e+00, 7.79041067e+00, 3.20482279e+00, 5.62741679e+00, 2.98965681e+00
 8.52924676e+00, 7.10372608e+00, 2.45115220e+00, 5.62741679e+00, 3.64695039e+00
 1.18247929e+01, 7.10372608e+00, 3.01734177e+00, 5.62741679e+00, 2.98574134e+00
 1.17797969e+01, 6.77696636e+00, 3.01734177e+00, 5.57944219e+00, 2.98574134e+00
 1.61245846e+01, 7.46082438e+00, 2.74386153e+00, 5.49963546e+00, 2.98247967e+00
 1.61245846e+01, 7.13926037e+00, 2.74386153e+00, 5.50544025e+00, 3.57886889e+00
 1.61245846e+01, 7.47998632e+00, 2.74386153e+00, 5.50544025e+00, 3.57886889e+00
 2.12407880e+01, 7.27670890e+00, 2.14247738e+00, 5.50544025e+00, 4.42308097e+00
 9.32294109e+00, 6.77007827e+00, 2.51114607e+00, 5.50544025e+00, 4.42308097e+00
 9.32294109e+00, 6.51101250e+00, 2.63280569e+00, 5.62503544e+00, 4.42308097e+00
 9.32294109e+00, 6.39745075e+00, 2.63280569e+00, 6.22885289e+00, 5.06298344e+00
 1.06693520e+01, 6.39745075e+00, 2.63280569e+00, 6.35556719e+00, 5.49379168e+00
 2.14149557e+00, 6.39745075e+00, 2.56752257e+00, 6.35556719e+00, 4.79891388e+00
 3.52337850e+00, 6.39745075e+00, 2.56752257e+00, 6.35556719e+00, 4.79891388e+00
 3.52337850e+00, 7.08855169e+00, 2.56752257e+00, 5.74693511e+00, 4.79891388e+00
 1.33494937e+01, 6.90909778e+00, 2.51242998e+00, 6.41032885e+00, 5.00726463e+00
 1.33494937e+01, 6.90909778e+00, 2.32274963e+00, 6.41032885e+00, 5.28786561e+00
 2.51177410e+01, 6.95009644e+00, 2.88219761e+00, 6.54127107e+00, 5.28786561e+00
 1.76596273e+01, 6.95009644e+00, 2.84449827e+00, 6.65362621e+00, 4.74831809e+00
 2.19408458e+01, 6.95009644e+00, 2.54533339e+00, 6.28281023e+00, 4.74831809e+00
 2.19408458e+01, 6.95009644e+00, 3.20488830e+00, 6.24857032e+00, 4.97700654e+00
 2.10784655e+01, 7.75417581e+00, 3.20488830e+00, 6.24857032e+00, 4.78338871e+00
 1.81700264e+01, 7.48027266e+00, 2.47428234e+00, 6.64329135e+00, 4.78338871e+00
 2.39511207e+01, 7.48027266e+00, 2.47428234e+00, 6.64329135e+00, 4.78338871e+00
 2.75659660e+01, 7.48027266e+00, 2.89633318e+00, 6.88192568e+00, 5.10060827e+00
 2.70255442e+01, 6.91493153e+00, 2.42134380e+00, 6.88192568e+00, 4.29648269e+00
 2.35046792e+01, 6.63117577e+00, 2.61185769e+00, 6.41662398e+00, 4.03394410e+00
 1.21177280e+01, 6.63117577e+00, 2.55528185e+00, 6.43248366e+00, 4.35663355e+00
 1.21177280e+01, 7.22590207e+00, 2.20558529e+00, 6.20053546e+00, 4.29600859e+00
 1.94452277e+01, 7.22590207e+00, 2.79733363e+00, 5.75421750e+00, 4.40901482e+00
 1.33075346e+01, 5.97475210e+00, 2.07190237e+00, 5.39254950e+00, 4.51185916e+00
 4.36464732e+00, 5.63040694e+00, 2.07190237e+00, 5.54188902e+00, 3.84692642e+00
 1.20312800e+01, 5.63040694e+00, 1.98623268e+00, 5.67614385e+00, 4.08484944e+00
 1.20312800e+01, 5.89361934e+00, 1.98623268e+00, 5.97430834e+00, 4.08484944e+00
 1.48251590e+01, 6.04513769e+00, 1.98623268e+00, 5.63812735e+00, 3.62126889e+00
 7.06855541e+00, 6.04513769e+00, 1.66303793e+00, 5.96916285e+00, 3.56333955e+00
 1.15511999e+01, 5.95735415e+00, 1.66303793e+00, 6.15454063e+00, 4.41820926e+00
 6.64687981e+00, 5.95735415e+00, 1.66303793e+00, 6.07502101e+00, 3.68427637e+00
 5.20440697e+00, 5.95735415e+00, 2.47810511e+00, 5.51830984e+00, 3.71681539e+00
 5.20440697e+00, 5.95735415e+00, 2.47810511e+00, 5.51830984e+00, 4.07432574e+00
 5.20440697e+00, 5.70115751e+00, 1.77178387e+00, 5.51830984e+00, 4.86260954e+00
 5.20440697e+00, 6.32997171e+00, 1.77178387e+00, 6.07837861e+00, 5.56651521e+00
 1.25502983e+01, 6.36398422e+00, 2.32388621e+00, 5.81540482e+00, 5.36556959e+00
 1.25502983e+01, 6.36398422e+00, 3.11759091e+00, 5.81540482e+00, 5.36556959e+00
 1.25502983e+01, 7.61397980e+00, 3.11759091e+00, 5.81540482e+00, 5.11924459e+00
 1.25502983e+01, 7.61397980e+00, 3.71505130e+00, 5.81540482e+00, 5.11924459e+00
 2.02294466e+01, 7.61397980e+00, 3.75724921e+00, 5.81540482e+00, 4.96178266e+00
 2.02294466e+01, 8.07554853e+00, 4.27893136e+00, 6.35687184e+00, 5.44393378e+00
 2.10756715e+01, 8.07554853e+00, 4.27893136e+00, 6.43088968e+00, 4.66002785e+00
 2.22399128e+01, 8.07554853e+00, 4.27893136e+00, 6.43088968e+00, 4.61625852e+00
 2.22399128e+01, 8.07554853e+00, 3.47575731e+00, 6.45808137e+00, 4.73790967e+00
 2.88087996e+01, 8.07554853e+00, 3.18986087e+00, 6.23226684e+00, 4.36823724e+00
 2.97010139e+01, 7.88356544e+00, 2.97972765e+00, 5.54214684e+00, 4.36823724e+00
 2.41868085e+01, 7.88356544e+00, 2.97972765e+00, 5.50024869e+00, 4.36823724e+00
 1.45369583e+01, 7.31319019e+00, 2.87717933e+00, 5.07767625e+00, 4.36823724e+00
 1.42487134e+01, 7.31319019e+00, 2.87717933e+00, 5.40250347e+00, 3.52691822e+00
 1.42487134e+01, 7.31319019e+00, 2.90893304e+00, 5.96873027e+00, 3.52691822e+00
 2.44283912e+01, 7.31319019e+00, 2.90893304e+00, 5.96873027e+00, 3.44967821e+00
 2.44283912e+01, 7.31319019e+00, 2.34507559e+00, 5.96873027e+00, 4.09864664e+00
 2.27040077e+01, 7.31319019e+00, 2.34507559e+00, 6.36260531e+00, 4.09864664e+00
 1.92916857e+01, 7.31319019e+00, 2.98281560e+00, 6.32381159e+00, 4.46082638e+00
 2.98680630e+01, 7.31319019e+00, 2.98281560e+00, 6.66146876e+00, 4.67418326e+00
 2.64464397e+01, 8.07723993e+00, 2.98281560e+00, 6.83361897e+00, 5.34803877e+00
 2.64464397e+01, 7.77371932e+00, 2.98281560e+00, 7.18165595e+00, 5.35000127e+00
 3.20525813e+01, 7.77371932e+00, 2.85467390e+00, 7.09971994e+00, 4.50061304e+00
 4.37153728e+01, 7.77371932e+00, 2.85467390e+00, 7.30201815e+00, 5.06080366e+00
 4.37153728e+01, 7.77371932e+00, 2.85467390e+00, 7.44466843e+00, 5.06080366e+00
 4.83253058e+01, 7.29893163e+00, 3.24094590e+00, 7.44466843e+00, 5.06080366e+00
 4.58531087e+01, 8.60726650e+00, 3.15595736e+00, 7.49215012e+00, 5.12596121e+00
 4.98387820e+01, 7.50127445e+00, 3.15595736e+00, 7.46320225e+00, 5.12596121e+00
 5.17522329e+01, 8.01550569e+00, 3.15595736e+00, 8.11679415e+00, 5.12596121e+00
 5.96639109e+01, 8.01550569e+00, 2.56320097e+00, 8.11679415e+00, 5.31042389e+00
 5.74216702e+01, 8.01550569e+00, 2.56320097e+00, 8.11679415e+00, 5.31042389e+00
 5.61483340e+01, 8.01550569e+00, 2.56320097e+00, 8.16422211e+00, 5.43784353e+00
 5.29048833e+01, 7.75435308e+00, 2.69406247e+00, 7.64304621e+00, 5.43784353e+00
 5.01610666e+01, 7.75435308e+00, 3.23821532e+00, 7.38161771e+00, 5.43784353e+00
 5.04795333e+01, 7.34867158e+00, 2.49845213e+00, 8.04426694e+00, 5.53975068e+00
 4.94218061e+01, 7.34867158e+00, 2.24638504e+00, 8.04426694e+00, 4.86766152e+00
 4.79588945e+01, 7.34867158e+00, 2.24638504e+00, 7.93345665e+00, 5.72142594e+00
 4.18611004e+01, 6.46422941e+00, 2.17018851e+00, 7.52103320e+00, 5.82077655e+00
 3.96612534e+01, 6.82754128e+00, 1.91686723e+00, 7.56180855e+00, 5.56498174e+00
 4.10092983e+01, 7.49916626e+00, 2.07861261e+00, 7.83943798e+00, 5.52902028e+00
 3.19912483e+01, 7.53329415e+00, 2.07861261e+00, 7.41464538e+00, 5.52902028e+00
 4.33016768e+01, 7.53329415e+00, 2.39314167e+00, 7.85081980e+00, 5.66149532e+00
 3.47615574e+01, 7.53329415e+00, 2.39314167e+00, 7.68182970e+00, 5.19211476e+00
 3.47615574e+01, 7.32494273e+00, 2.16735440e+00, 7.68182970e+00, 5.19211476e+00
 3.64712328e+01, 7.32494273e+00, 2.96031609e+00, 7.21053783e+00, 5.19211476e+00
 2.50901716e+01, 7.32494273e+00, 2.96031609e+00, 6.80111592e+00, 5.08376427e+00
 3.51455573e+01, 7.52025588e+00, 2.96031609e+00, 6.80111592e+00, 4.85572200e+00
 3.51455573e+01, 7.62862616e+00, 2.96031609e+00, 6.96059173e+00, 4.85572200e+00
 4.16616467e+01, 7.62862616e+00, 2.95213820e+00, 7.54744117e+00, 4.85572200e+00
 3.57679064e+01, 7.62862616e+00, 2.95213820e+00, 6.96619942e+00, 4.42601930e+00
 3.89121454e+01, 7.76319840e+00, 2.95213820e+00, 6.96619942e+00, 4.84195456e+00
 3.54751599e+01, 7.50990181e+00, 2.95213820e+00, 6.31633773e+00, 4.77785483e+00
 3.54751599e+01, 7.16547818e+00, 2.95213820e+00, 6.31633773e+00, 4.77785483e+00
 3.54751599e+01, 7.16547818e+00, 2.75433993e+00, 6.31633773e+00, 4.77785483e+00
 4.49705140e+01, 7.16547818e+00, 2.75433993e+00, 6.86298081e+00, 4.53014679e+00
 4.08742957e+01, 7.16547818e+00, 2.50972056e+00, 7.37771025e+00, 4.28186788e+00
 3.89167506e+01, 7.16547818e+00, 2.50972056e+00, 7.08838304e+00, 4.73303144e+00
 3.80255616e+01, 7.16547818e+00, 2.22195511e+00, 7.25980980e+00, 4.75558039e+00
 3.48832134e+01, 7.16547818e+00, 2.22195511e+00, 6.92284559e+00, 4.67434309e+00
 3.48832134e+01, 7.16547818e+00, 2.22195511e+00, 6.44693046e+00, 4.16444566e+00
 3.48832134e+01, 7.48279391e+00, 2.93350000e+00, 6.44693046e+00, 4.64459753e+00
 3.43119368e+01, 7.48279391e+00, 3.05075339e+00, 6.95984942e+00, 4.64459753e+00
 3.43119368e+01, 7.48279391e+00, 3.11652185e+00, 6.92304725e+00, 5.29716190e+00
 3.87737529e+01, 8.25009862e+00, 3.11652185e+00, 7.21008428e+00, 4.93910391e+00
 3.69817968e+01, 7.73068428e+00, 2.99960695e+00, 6.66174640e+00, 4.64330061e+00
 3.69817968e+01, 7.22377005e+00, 2.72248119e+00, 6.66174640e+00, 4.04142473e+00
 4.21165514e+01, 7.22377005e+00, 2.15728226e+00, 7.26084834e+00, 3.46458869e+00
 4.61063458e+01, 7.22377005e+00, 2.15728226e+00, 7.09708745e+00, 4.31131396e+00
 4.76737732e+01, 7.20586050e+00, 2.16912382e+00, 7.09708745e+00, 4.30443165e+00
 4.85811615e+01, 7.20586050e+00, 2.16912382e+00, 6.43746080e+00, 4.30443165e+00
 4.04873140e+01, 7.74347147e+00, 2.54578784e+00, 6.89281274e+00, 4.30544373e+00
 3.26795950e+01, 7.74347147e+00, 2.54578784e+00, 7.45354210e+00, 4.89687758e+00
 3.54135005e+01, 6.69387961e+00, 2.54578784e+00, 8.09205387e+00, 5.04659035e+00
 3.54135005e+01, 6.69387961e+00, 2.33527063e+00, 7.71158449e+00, 4.30114341e+00
 3.45154698e+01, 6.69387961e+00, 2.33527063e+00, 7.75588110e+00, 4.63400413e+00
 2.99930083e+01, 6.69387961e+00, 2.13324288e+00, 7.44737855e+00, 4.81862620e+00
 3.74072459e+01, 6.69387961e+00, 1.87427363e+00, 7.64874023e+00, 4.08852984e+00
 3.19709691e+01, 6.69387961e+00, 2.11735451e+00, 7.64874023e+00, 4.08852984e+00
 2.86810954e+01, 6.69387961e+00, 1.94515560e+00, 7.60804151e+00, 4.12938632e+00
 2.83380188e+01, 6.33171795e+00, 1.94515560e+00, 7.60804151e+00, 4.12938632e+00
 3.50286501e+01, 6.01145653e+00, 2.10520748e+00, 7.19752716e+00, 4.12938632e+00
 2.83721014e+01, 7.08637786e+00, 2.35188686e+00, 6.81840901e+00, 4.58446223e+00
 2.83721014e+01, 7.08637786e+00, 2.35188686e+00, 6.83423299e+00, 5.41347612e+00
 2.83721014e+01, 7.56001911e+00, 2.20823365e+00, 7.12023159e+00, 5.41347612e+00
 3.32955075e+01, 7.18821945e+00, 2.20823365e+00, 7.26695423e+00, 5.83390074e+00
 2.44592795e+01, 7.18821945e+00, 2.64589088e+00, 7.26695423e+00, 5.33539342e+00
 2.79329791e+01, 7.18821945e+00, 2.64589088e+00, 6.74671379e+00, 4.62072898e+00
 2.79329791e+01, 7.50817731e+00, 2.41999893e+00, 6.35663897e+00, 4.24384111e+00
 2.79329791e+01, 7.01544824e+00, 2.41999893e+00, 5.95905742e+00, 4.50416835e+00
 2.79329791e+01, 7.01544824e+00, 2.83092825e+00, 5.57511650e+00, 4.09625546e+00
 2.15476708e+01, 7.01544824e+00, 2.83092825e+00, 5.36450888e+00, 4.09625546e+00
 1.41632309e+01, 7.01544824e+00, 2.96038692e+00, 5.58242895e+00, 4.03914180e+00
 1.53825064e+01, 7.01544824e+00, 2.96038692e+00, 5.80700123e+00, 3.40779190e+00
 1.58074916e+01, 7.01544824e+00, 3.21421887e+00, 5.80700123e+00, 3.36439455e+00
 1.58074916e+01, 7.01544824e+00, 3.16832399e+00, 5.90428866e+00, 3.36439455e+00
 1.58074916e+01, 7.01544824e+00, 2.66753156e+00, 5.63624601e+00, 3.36439455e+00
 2.27510236e+01, 8.07731863e+00, 3.26974165e+00, 5.48903413e+00, 3.42256932e+00
 2.27510236e+01, 8.07731863e+00, 3.41726205e+00, 5.67847738e+00, 3.26311506e+00
 1.54347159e+01, 7.41899520e+00, 3.48436640e+00, 5.52535808e+00, 3.26311506e+00
 2.45764596e+01, 7.41899520e+00, 3.40695981e+00, 5.83724626e+00, 4.05639486e+00
 1.38645747e+01, 7.50811104e+00, 3.40695981e+00, 6.17633374e+00, 4.05639486e+00
 1.52551022e+01, 7.50811104e+00, 3.38612583e+00, 6.13562352e+00, 4.77939087e+00
 1.52551022e+01, 7.50811104e+00, 2.71859915e+00, 6.13562352e+00, 4.75730735e+00
 2.39733351e+01, 7.50811104e+00, 3.32082025e+00, 6.62756514e+00, 4.75730735e+00
 2.39733351e+01, 7.31761366e+00, 3.08547952e+00, 6.62756514e+00, 5.00437085e+00
 1.87512012e+01, 7.31761366e+00, 3.10721066e+00, 6.39557093e+00, 4.93625365e+00
 2.74724291e+01, 7.31761366e+00, 3.10721066e+00, 6.37084660e+00, 4.93625365e+00
 2.90778492e+01, 7.31761366e+00, 2.77267738e+00, 6.37084660e+00, 4.93625365e+00
 2.83683019e+01, 7.70304726e+00, 2.55452058e+00, 6.37084660e+00, 4.15771376e+00
