 2.30208845e-01, 3.21826564e+00, 3.46133144e+00, 6.60281042e+00, 3.72195183e+00, 6.50982974e+00, 5.83083924e+00
 2.30208845e-01, 9.68718099e+00, 2.58445449e+00, 6.83503399e+00, 4.19854781e+00, 6.51090249e+00, 5.86054298e+00
 2.30208845e-01, 9.68718099e+00, 7.40236921e+00, 7.20046868e+00, 4.19854781e+00, 6.51090249e+00, 6.69110619e+00
 1.96519430e+00, 1.47614639e+01, 7.40236921e+00, 7.20046868e+00, 4.25318395e+00, 6.51090249e+00, 6.69110619e+00
 1.96519430e+00, 8.06489780e+00, 4.00862969e+00, 7.18412421e+00, 4.33961794e+00, 6.51090249e+00, 6.56541341e+00
 1.96519430e+00, 5.11783188e+00, 3.33524753e+00, 7.50929830e+00, 4.33961794e+00, 6.64505381e+00, 6.62575246e+00
 1.10277891e+00, 5.52037848e+00, 4.50394124e+00, 7.75368367e+00, 4.33961794e+00, 6.73285906e+00, 6.55013245e+00
 2.56450800e-01, 5.52037848e+00, 4.50394124e+00, 7.75368367e+00, 4.24347290e+00, 6.95109943e+00, 7.39631637e+00
 2.56450800e-01, 5.00500436e+00, 4.50394124e+00, 7.08511194e+00, 4.64883375e+00, 6.57451094e+00, 7.39631637e+00
 2.56450800e-01, 6.86181634e+00, 4.40498681e+00, 7.08511194e+00, 4.64883375e+00, 6.57451094e+00, 7.30479672e+00
 2.56450800e-01, 3.20380620e+00, 4.40498681e+00, 7.56616160e+00, 4.10221571e+00, 6.85806360e+00, 7.02120703e+00
 6.48749747e-01, 3.17755106e+00, 5.30585333e+00, 7.56616160e+00, 4.21556810e+00, 6.85920223e+00, 7.02120703e+00
 6.48749747e-01, 3.17755106e+00, 5.80842024e+00, 6.94632284e+00, 4.21556810e+00, 6.85920223e+00, 6.96909572e+00
 6.48749747e-01, 5.82531534e+00, 5.80842024e+00, 6.94632284e+00, 3.85657246e+00, 6.73058845e+00, 6.96909572e+00
 6.48749747e-01, 5.82531534e+00, 5.80842024e+00, 6.94632284e+00, 3.85657246e+00, 6.74898975e+00, 6.53347090e+00
 6.37569899e-01, 5.82531534e+00, 5.80842024e+00, 6.94632284e+00, 3.85657246e+00, 6.55949621e+00, 6.53347090e+00
 2.99089362e-02, 5.82531534e+00, 5.92680638e-01, 7.18754340e+00, 3.85657246e+00, 6.56737492e+00, 6.53347090e+00
 2.99089362e-02, 3.82969974e+00, 9.18250827e+00, 7.18754340e+00, 4.03198292e+00, 6.11074556e+00, 6.73122143e+00
 2.99089362e-02, 7.89676140e+00, 9.18250827e+00, 7.18754340e+00, 4.11724567e+00, 6.11074556e+00, 6.36911083e+00
 2.99089362e-02, 7.89676140e+00, 9.18250827e+00, 7.18754340e+00, 4.11724567e+00, 6.50247725e+00, 6.36911083e+00
 2.99089362e-02, 7.34820246e+00, 9.18250827e+00, 7.18754340e+00, 4.11724567e+00, 6.48409770e+00, 6.30608002e+00
 2.99089362e-02, 2.75315387e+00, 9.18250827e+00, 7.18754340e+00, 4.11724567e+00, 6.48409770e+00, 6.03750109e+00
 2.99089362e-02, 2.73262228e+00, 2.55887596e+00, 7.06645711e+00, 4.11724567e+00, 6.40637771e+00, 6.03750109e+00
 2.99089362e-02, 7.19904036e+00, 7.49701679e+00, 7.06645711e+00, 4.11724567e+00, 6.40637771e+00, 6.03750109e+00
 2.99089362e-02, 7.41706875e+00, 4.38372459e+00, 7.06645711e+00, 4.39799493e+00, 6.52548157e+00, 5.90016732e+00
 2.99089362e-02, 6.02828232e+00, 7.18107411e+00, 7.11713501e+00, 3.93528156e+00, 6.50061814e+00, 5.90016732e+00
 3.35949849e-01, 8.43940021e+00, 7.18107411e+00, 7.11713501e+00, 3.93528156e+00, 6.50061814e+00, 5.86276451e+00
 3.35949849e-01, 8.43940021e+00, 7.18107411e+00, 7.11713501e+00, 3.93528156e+00, 6.50061814e+00, 6.14271740e+00
 3.35949849e-01, 3.37398571e+00, 7.18107411e+00, 7.11713501e+00, 3.93528156e+00, 6.50061814e+00, 6.45770856e+00
 3.35949849e-01, 3.29777573e+00, 7.18107411e+00, 7.11713501e+00, 3.93528156e+00, 6.50061814e+00, 6.45770856e+00
 8.53848236e-01, 5.27125219e+00, 3.73158772e+00, 7.11713501e+00, 4.14108621e+00, 6.53928828e+00, 6.00256603e+00
 8.53848236e-01, 7.23239172e+00, 8.75889441e+00, 7.09420397e+00, 3.90479692e+00, 6.53928828e+00, 6.21147211e+00
 8.53848236e-01, 7.23239172e+00, 8.75889441e+00, 7.09420397e+00, 3.92637314e+00, 6.61761958e+00, 7.02782872e+00
 8.53848236e-01, 7.23239172e+00, 8.49509452e+00, 7.20959232e+00, 4.41083556e+00, 6.61761958e+00, 7.48456088e+00
 8.53848236e-01, 7.23239172e+00, 9.65979463e+00, 7.20959232e+00, 4.41083556e+00, 6.61761958e+00, 7.15117716e+00
 8.48559598e-02, 7.23239172e+00, 9.65979463e+00, 7.20959232e+00, 4.47181384e+00, 7.00981675e+00, 7.15117716e+00
 8.48559598e-02, 7.23239172e+00, 1.39433461e+01, 7.20959232e+00, 4.13490147e+00, 7.00981675e+00, 7.54568220e+00
 8.48559598e-02, 9.84646698e+00, 1.05161697e+01, 7.20959232e+00, 4.13490147e+00, 7.01520487e+00, 7.49198987e+00
 2.17778272e+00, 9.84646698e+00, 9.40627206e+00, 7.20959232e+00, 3.90853630e+00, 6.69315619e+00, 7.85519310e+00
 1.94128986e+00, 9.84646698e+00, 4.77301748e+00, 7.07046039e+00, 3.90853630e+00, 6.69315619e+00, 7.04901530e+00
 1.94128986e+00, 9.84646698e+00, 6.83678579e+00, 7.07046039e+00, 3.90853630e+00, 6.98659277e+00, 7.36057311e+00
 2.88952526e-01, 5.98091905e+00, 5.39919237e+00, 7.07046039e+00, 3.90853630e+00, 6.98659277e+00, 7.91428517e+00
 2.88952526e-01, 8.02363476e+00, 5.39919237e+00, 7.17878709e+00, 4.18616730e+00, 7.23549550e+00, 7.91428517e+00
 2.88952526e-01, 8.02363476e+00, 5.67798225e+00, 6.74143788e+00, 4.04773340e+00, 7.23549550e+00, 8.08972230e+00
 2.88952526e-01, 8.02363476e+00, 5.67798225e+00, 6.74143788e+00, 4.04773340e+00, 7.23549550e+00, 8.55763400e+00
 2.88952526e-01, 8.02363476e+00, 5.67798225e+00, 6.74143788e+00, 4.04773340e+00, 7.26608442e+00, 8.52403636e+00
 2.88952526e-01, 5.70419218e+00, 5.67798225e+00, 6.74143788e+00, 3.59131083e+00, 7.26608442e+00, 8.52403636e+00
 2.88952526e-01, 5.70419218e+00, 5.67798225e+00, 6.74143788e+00, 3.59131083e+00, 7.23971456e+00, 8.60824849e+00
 2.88952526e-01, 5.70419218e+00, 5.78728903e+00, 6.74143788e+00, 3.98044751e+00, 7.02071916e+00, 8.19833904e+00
 2.88952526e-01, 5.70419218e+00, 3.92698590e+00, 7.55880969e+00, 3.98044751e+00, 6.94280930e+00, 8.19833904e+00
 2.88952526e-01, 6.55421446e+00, 3.92698590e+00, 7.55880969e+00, 3.98044751e+00, 6.94280930e+00, 8.19833904e+00
 2.88952526e-01, 6.55421446e+00, 4.85466876e+00, 6.95131107e+00, 3.98044751e+00, 6.94280930e+00, 8.16473525e+00
 2.28467986e+00, 6.55421446e+00, 8.27314654e+00, 6.95131107e+00, 3.98044751e+00, 6.90524125e+00, 7.64466885e+00
 2.28467986e+00, 4.14283673e+00, 1.31894098e+01, 7.05520474e+00, 3.70302842e+00, 6.73261505e+00, 7.20113112e+00
 2.28467986e+00, 6.62660110e+00, 7.61384653e+00, 7.05520474e+00, 4.26797444e+00, 6.60532363e+00, 7.20113112e+00
 6.97794848e-01, 6.62660110e+00, 7.61384653e+00, 7.68881350e+00, 4.70976917e+00, 6.60532363e+00, 6.85883975e+00
 6.97794848e-01, 6.62660110e+00, 7.16623174e-01, 7.77155753e+00, 4.33498383e+00, 6.19473130e+00, 6.85883975e+00
 6.97794848e-01, 6.62660110e+00, 3.81260797e+00, 7.28884560e+00, 4.33498383e+00, 6.37407690e+00, 6.86373471e+00
 6.97794848e-01, 6.62660110e+00, 3.81260797e+00, 7.79581877e+00, 4.62211344e+00, 6.37407690e+00, 7.54699373e+00
 6.97794848e-01, 6.30580018e+00, 3.08430975e+00, 6.90833775e+00, 4.62211344e+00, 6.37901049e+00, 7.62717789e+00
 1.32164950e+00, 6.30580018e+00, 4.53679132e+00, 7.79188502e+00, 4.60190189e+00, 6.74748619e+00, 7.63498044e+00
 1.32164950e+00, 8.98150238e+00, 1.23454402e+01, 7.94267226e+00, 4.60190189e+00, 6.56872125e+00, 7.25499672e+00
 1.32164950e+00, 8.98150238e+00, 1.23454402e+01, 7.99772650e+00, 5.17161983e+00, 6.59176931e+00, 6.77296030e+00
 1.32164950e+00, 8.98150238e+00, 8.30123801e+00, 7.99772650e+00, 4.98251501e+00, 6.23880180e+00, 6.63869308e+00
 2.52541197e+00, 6.66078458e+00, 8.30123801e+00, 7.99772650e+00, 4.98251501e+00, 6.22444744e+00, 6.35919062e+00
 1.68654510e+00, 1.03658219e+01, 8.30123801e+00, 7.99772650e+00, 4.98251501e+00, 6.62190816e+00, 6.35919062e+00
 1.68654510e+00, 6.49497235e+00, 2.23172127e+00, 7.99772650e+00, 5.10506993e+00, 6.80875118e+00, 6.60383991e+00
 7.04975467e-01, 1.24618909e+01, 2.90485362e+00, 7.75164162e+00, 5.37147830e+00, 6.75500991e+00, 6.60383991e+00
 7.04975467e-01, 1.06500333e+01, 1.31001917e+01, 7.75164162e+00, 5.37147830e+00, 6.91401810e+00, 6.60383991e+00
 7.04975467e-01, 9.69372886e+00, 1.31001917e+01, 7.75164162e+00, 4.82371051e+00, 6.84924167e+00, 6.60383991e+00
 7.04975467e-01, 9.69372886e+00, 1.31001917e+01, 7.75164162e+00, 4.82371051e+00, 6.84924167e+00, 6.68629291e+00
 7.04975467e-01, 9.69372886e+00, 1.39890917e+01, 7.46462291e+00, 4.82371051e+00, 6.98013115e+00, 6.68629291e+00
 7.04975467e-01, 3.70278131e+00, 7.50661634e+00, 7.46462291e+00, 4.71820176e+00, 6.98013115e+00, 6.84750790e+00
 7.04975467e-01, 1.43093549e+01, 7.50661634e+00, 7.46462291e+00, 4.77673524e+00, 6.62667316e+00, 6.46963871e+00
 7.04975467e-01, 1.43093549e+01, 9.46060532e+00, 7.46462291e+00, 5.01982153e+00, 6.72490762e+00, 7.06936959e+00
 7.04975467e-01, 6.90588920e+00, 2.11619553e+00, 7.46462291e+00, 4.85359049e+00, 6.48427983e+00, 6.43927228e+00
 1.98385989e-01, 3.88054839e+00, 4.42249309e-01, 7.46462291e+00, 4.58661483e+00, 6.08480716e+00, 6.78344004e+00
 1.65146711e+00, 9.52335869e+00, 6.67518915e+00, 7.46462291e+00, 4.55146968e+00, 6.08480716e+00, 6.78344004e+00
 1.44047092e+00, 1.34941007e+00, 6.05772463e+00, 7.64337138e+00, 4.69914751e+00, 5.89338672e+00, 6.78344004e+00
 1.44047092e+00, 2.56959081e+00, 6.05772463e+00, 7.64337138e+00, 4.50872631e+00, 5.89338672e+00, 6.62085877e+00
 9.24017922e-01, 8.55132954e+00, 4.47263001e+00, 7.64337138e+00, 4.19343690e+00, 5.89338672e+00, 6.62085877e+00
 9.24017922e-01, 8.55132954e+00, 4.47263001e+00, 7.64337138e+00, 4.42807674e+00, 5.89338672e+00, 5.93660209e+00
 9.24017922e-01, 8.55132954e+00, 3.89641520e+00, 7.62506379e+00, 4.31411330e+00, 5.89338672e+00, 6.23957052e+00
 1.22584196e+00, 8.55132954e+00, 8.06123675e+00, 7.62506379e+00, 4.31411330e+00, 6.36309895e+00, 6.23957052e+00
 2.72562823e+00, 8.96674866e+00, 6.24954803e+00, 7.62506379e+00, 4.60185494e+00, 6.36309895e+00, 6.23957052e+00
 2.72562823e+00, 8.96674866e+00, 5.33093400e+00, 7.62506379e+00, 4.68653548e+00, 6.67513314e+00, 6.96887931e+00
 1.74653440e+00, 8.96674866e+00, 5.33093400e+00, 7.62506379e+00, 4.68653548e+00, 6.67513314e+00, 7.34584710e+00
 1.74653440e+00, 8.96674866e+00, 6.57207313e+00, 7.62506379e+00, 4.26830681e+00, 6.67513314e+00, 6.88427745e+00
 1.65980685e+00, 8.96674866e+00, 1.21814821e+00, 7.43419269e+00, 4.67214227e+00, 6.67513314e+00, 6.88427745e+00
 6.66932726e-01, 8.96674866e+00, 2.78219876e+00, 7.43419269e+00, 4.66602975e+00, 6.20674016e+00, 6.40669713e+00
 6.66932726e-01, 8.96674866e+00, 8.05106616e+00, 7.43419269e+00, 4.52813611e+00, 6.20674016e+00, 5.84086590e+00
 6.66932726e-01, 4.76744782e+00, 8.05106616e+00, 7.43419269e+00, 4.71114697e+00, 6.05012789e+00, 5.84086590e+00
 6.66932726e-01, 4.76744782e+00, 8.05106616e+00, 7.43419269e+00, 4.70238970e+00, 6.05012789e+00, 6.53644801e+00
 1.85456753e-01, 3.98583600e+00, 8.05106616e+00, 7.43419269e+00, 4.33200839e+00, 6.36098464e+00, 6.54117231e+00
 1.85456753e-01, 3.98583600e+00, 3.18778206e+00, 7.43419269e+00, 4.33200839e+00, 6.23680655e+00, 6.54117231e+00
 7.75174181e-01, 3.98583600e+00, 3.03009253e+00, 7.43419269e+00, 4.33200839e+00, 6.19045718e+00, 5.76297749e+00
 7.75174181e-01, 8.48885098e+00, 7.62855814e+00, 7.43419269e+00, 4.33200839e+00, 6.29845111e+00, 6.61710897e+00
 7.75174181e-01, 8.48885098e+00, 2.94552359e+00, 7.43419269e+00, 4.54704485e+00, 6.31534477e+00, 6.17891161e+00
 4.66407055e-01, 8.48885098e+00, 4.25210324e+00, 7.43419269e+00, 4.63044792e+00, 6.31534477e+00, 6.30490374e+00
 1.12496546e+00, 8.48885098e+00, 4.25210324e+00, 7.43419269e+00, 4.33526381e+00, 6.13575331e+00, 6.30490374e+00
 1.23213872e+00, 8.48885098e+00, 4.25210324e+00, 7.43419269e+00, 4.35929665e+00, 6.33751608e+00, 7.07982689e+00
 2.89721462e+00, 7.11068834e+00, 4.25210324e+00, 7.61212828e+00, 4.49130336e+00, 6.71224459e+00, 7.19433036e+00
 2.89721462e+00, 4.05881811e+00, 7.03086653e+00, 7.61212828e+00, 4.49130336e+00, 6.71224459e+00, 6.43308819e+00
 2.13293274e+00, 4.05881811e+00, 3.86469099e+00, 7.61212828e+00, 4.79652598e+00, 6.71224459e+00, 7.25146607e+00
 4.32777098e+00, 6.12636733e+00, 4.31900689e+00, 7.61212828e+00, 5.10449246e+00, 7.04381020e+00, 7.75152102e+00
 4.32777098e+00, 6.12636733e+00, 2.66776270e-01, 7.61212828e+00, 5.10449246e+00, 6.57548661e+00, 7.57133088e+00
 2.51549082e+00, 6.12636733e+00, 1.20767620e+01, 7.61212828e+00, 5.10449246e+00, 6.56068144e+00, 6.86895551e+00
 6.84277378e-01, 6.12636733e+00, 1.20767620e+01, 7.76581609e+00, 4.80058918e+00, 6.56068144e+00, 6.42981112e+00
 6.84277378e-01, 6.12636733e+00, 1.20767620e+01, 7.82951609e+00, 4.70117157e+00, 6.96800306e+00, 6.69188263e+00
 2.45488580e-01, 6.12636733e+00, 1.20767620e+01, 7.82951609e+00, 4.66022671e+00, 6.96800306e+00, 6.74123693e+00
 2.45488580e-01, 1.40702106e+01, 9.75202463e+00, 7.82951609e+00, 5.00575197e+00, 6.94240887e+00, 6.54222318e+00
 1.63690726e+00, 9.60817315e+00, 3.34175332e+00, 7.44692249e+00, 4.72665005e+00, 6.74714041e+00, 6.54222318e+00
 1.63690726e+00, 3.87098242e+00, 3.34175332e+00, 7.44692249e+00, 4.44869046e+00, 6.50044215e+00, 6.52312120e+00
 1.83319300e+00, 5.52324716e+00, 1.35869203e+01, 7.44692249e+00, 4.44869046e+00, 6.37450632e+00, 6.22669685e+00
 1.83319300e+00, 5.52324716e+00, 7.43882693e+00, 7.53068951e+00, 4.64105242e+00, 6.37450632e+00, 5.91052706e+00
 1.83319300e+00, 5.52324716e+00, 7.43882693e+00, 7.03483592e+00, 4.22180780e+00, 5.96719531e+00, 5.17208122e+00
 1.83319300e+00, 7.10947304e+00, 7.43882693e+00, 7.03483592e+00, 4.22180780e+00, 6.12492611e+00, 5.74031912e+00
 5.99399304e-01, 1.07456892e+00, 2.77348387e+00, 7.03483592e+00, 4.05407059e+00, 6.47756396e+00, 5.41936321e+00
 8.70663452e-01, 1.07456892e+00, 8.06431854e+00, 7.01238847e+00, 4.29209709e+00, 6.25934141e+00, 5.41936321e+00
 8.70663452e-01, 1.07456892e+00, 3.85098780e+00, 7.40644568e+00, 4.54882171e+00, 6.38273434e+00, 5.99217746e+00
 9.04988253e-02, 4.27927905e+00, 3.85098780e+00, 7.18672197e+00, 4.43956313e+00, 6.38273434e+00, 6.29158485e+00
 8.66125828e-01, 2.72602920e+00, 5.60755885e+00, 7.18672197e+00, 4.50440236e+00, 6.38273434e+00, 7.13181864e+00
 8.66125828e-01, 6.37113571e+00, 5.60755885e+00, 8.04653170e+00, 4.89243172e+00, 6.51474080e+00, 6.65517976e+00
 8.66125828e-01, 4.35485147e+00, 1.32115438e+01, 8.04653170e+00, 5.37865865e+00, 6.59680801e+00, 6.23426771e+00
 3.14053164e+00, 4.35485147e+00, 1.32115438e+01, 7.69658234e+00, 5.37865865e+00, 6.59680801e+00, 6.34919946e+00
 3.14053164e+00, 4.35485147e+00, 4.09240989e+00, 7.69658234e+00, 5.06117120e+00, 6.26600166e+00, 5.76406996e+00
 3.88873539e+00, 1.01699211e+01, 4.09240989e+00, 7.93942732e+00, 4.60559287e+00, 6.21816449e+00, 5.89355672e+00
 2.78068384e-01, 1.01699211e+01, 4.09240989e+00, 7.16775689e+00, 4.89016146e+00, 6.01712176e+00, 5.89355672e+00
 2.78068384e-01, 1.01699211e+01, 7.35919995e+00, 7.13698332e+00, 4.45266460e+00, 6.28729720e+00, 5.89355672e+00
 2.78068384e-01, 1.01699211e+01, 8.59588002e+00, 7.13698332e+00, 4.42647410e+00, 6.44956537e+00, 5.89355672e+00
 2.78068384e-01, 1.01699211e+01, 8.44289330e+00, 7.13698332e+00, 4.42647410e+00, 6.78297307e+00, 6.09225048e+00
 6.48446798e-01, 9.85061010e+00, 8.44289330e+00, 7.13698332e+00, 4.76486220e+00, 6.78297307e+00, 6.09225048e+00
 6.48446798e-01, 9.85061010e+00, 2.21397351e+00, 8.13578343e+00, 4.94754842e+00, 6.78297307e+00, 6.09225048e+00
 6.48446798e-01, 7.51204508e+00, 6.01018385e+00, 8.13578343e+00, 5.45232556e+00, 6.74408011e+00, 6.09225048e+00
 6.48446798e-01, 8.23779987e+00, 6.01018385e+00, 8.13578343e+00, 5.50595181e+00, 6.46097822e+00, 6.69120036e+00
 6.48446798e-01, 8.23779987e+00, 6.01018385e+00, 8.13578343e+00, 5.80230287e+00, 6.46097822e+00, 6.77694375e+00
 6.48446798e-01, 7.69929186e+00, 1.14075914e+01, 8.13578343e+00, 5.82328358e+00, 6.46097822e+00, 6.77694375e+00
 9.00399935e-01, 7.69929186e+00, 1.14075914e+01, 8.13578343e+00, 5.49574934e+00, 6.14619118e+00, 6.50530604e+00
 9.00399935e-01, 7.69929186e+00, 1.14075914e+01, 8.48282666e+00, 5.69109503e+00, 6.14619118e+00, 6.50530604e+00
 9.00399935e-01, 1.78759480e+01, 1.14075914e+01, 8.48282666e+00, 5.98668806e+00, 6.14619118e+00, 5.89610207e+00
 9.00399935e-01, 1.78759480e+01, 8.76812464e+00, 8.57081518e+00, 5.74353363e+00, 6.14619118e+00, 5.89610207e+00
 9.00399935e-01, 1.78759480e+01, 8.76812464e+00, 8.24229738e+00, 5.74353363e+00, 5.97215611e+00, 6.71291362e+00
 9.00399935e-01, 5.94811231e+00, 8.76812464e+00, 8.24229738e+00, 5.74353363e+00, 6.40263854e+00, 6.50967864e+00
 9.00399935e-01, 1.39620970e+01, 8.76812464e+00, 8.24229738e+00, 5.63768841e+00, 6.63457689e+00, 6.76972703e+00
 9.00399935e-01, 1.39620970e+01, 8.76812464e+00, 8.32906827e+00, 5.63768841e+00, 6.26082461e+00, 6.76972703e+00
 9.00399935e-01, 1.39620970e+01, 8.51927086e+00, 8.32906827e+00, 5.92197241e+00, 6.26082461e+00, 6.86335585e+00
 9.00399935e-01, 6.47993437e+00, 8.51927086e+00, 8.32906827e+00, 5.72731032e+00, 6.26082461e+00, 6.82429979e+00
 9.00399935e-01, 6.47993437e+00, 4.27509483e+00, 7.79220139e+00, 5.72731032e+00, 6.26082461e+00, 6.79258119e+00
 9.00399935e-01, 6.47993437e+00, 4.27509483e+00, 8.37855646e+00, 5.72731032e+00, 6.50248468e+00, 6.90811534e+00
 9.00399935e-01, 6.47993437e+00, 4.27509483e+00, 8.37855646e+00, 6.29594262e+00, 6.31977378e+00, 6.90811534e+00
 9.46144076e-01, 6.47993437e+00, 5.27764094e+00, 8.37855646e+00, 6.19176000e+00, 6.37575344e+00, 6.75307007e+00
 5.47127916e-01, 1.60958880e+01, 5.27764094e+00, 8.37855646e+00, 6.19176000e+00, 6.81015988e+00, 6.75307007e+00
 5.47127916e-01, 1.60958880e+01, 5.27764094e+00, 8.22326467e+00, 5.67799170e+00, 6.75281983e+00, 6.75307007e+00
 5.47127916e-01, 1.60958880e+01, 7.83972227e+00, 7.60307377e+00, 5.67799170e+00, 6.48346692e+00, 7.43964325e+00
 9.32027078e-01, 6.78380854e+00, 7.83972227e+00, 7.60307377e+00, 5.67799170e+00, 6.55412928e+00, 7.43964325e+00
 9.32027078e-01, 1.59315395e+01, 3.24809866e+00, 7.60307377e+00, 5.67799170e+00, 6.79552098e+00, 7.26062848e+00
 2.39168556e+00, 1.62881497e+01, 5.32422409e+00, 8.28488075e+00, 5.38779205e+00, 7.08113496e+00, 6.93336904e+00
 6.46213069e-01, 1.53007196e+01, 5.32422409e+00, 8.30846004e+00, 5.07132151e+00, 7.08113496e+00, 6.93336904e+00
 5.49584267e-01, 1.26302169e+01, 9.79041057e+00, 7.38850629e+00, 4.90955391e+00, 6.60976153e+00, 6.86759355e+00
 5.49584267e-01, 1.26302169e+01, 5.75287977e+00, 7.44631479e+00, 4.90955391e+00, 6.72469148e+00, 6.35902812e+00
 9.35952335e-01, 6.50864174e+00, 5.75287977e+00, 7.44631479e+00, 4.73269920e+00, 6.72469148e+00, 6.33154444e+00
 9.35952335e-01, 6.50864174e+00, 4.69754576e+00, 7.44631479e+00, 4.72909496e+00, 6.64546917e+00, 6.33154444e+00
 9.35952335e-01, 6.50864174e+00, 1.75409563e+00, 7.88418283e+00, 4.72909496e+00, 6.92318545e+00, 6.33154444e+00
 9.35952335e-01, 4.31206085e+00, 2.07736762e+00, 7.88418283e+00, 4.72909496e+00, 6.92318545e+00, 6.33154444e+00
 9.35952335e-01, 4.31206085e+00, 3.21914948e+00, 7.77874575e+00, 4.19679228e+00, 6.59015967e+00, 6.33154444e+00
 9.59860884e-01, 1.04401306e+01, 3.21914948e+00, 7.77874575e+00, 4.26246480e+00, 6.51178594e+00, 6.48789872e+00
 6.71432453e-01, 1.04401306e+01, 3.21914948e+00, 7.77874575e+00, 4.75919857e+00, 6.52449971e+00, 6.61740155e+00
 9.49948882e-01, 1.04401306e+01, 1.11764486e+00, 7.92726058e+00, 4.75919857e+00, 6.81959802e+00, 7.16562666e+00
 9.49948882e-01, 1.04401306e+01, 3.42440114e+00, 7.20407024e+00, 4.75919857e+00, 6.44262918e+00, 6.39120712e+00
 9.49948882e-01, 1.04401306e+01, 6.72042188e+00, 8.06269607e+00, 5.11939105e+00, 6.53069233e+00, 6.04930879e+00
 9.49948882e-01, 6.76229922e+00, 6.72042188e+00, 7.67105893e+00, 4.89182196e+00, 6.34814599e+00, 6.04930879e+00
 9.49948882e-01, 5.30118906e+00, 6.72042188e+00, 7.67105893e+00, 4.89182196e+00, 6.34814599e+00, 6.07202991e+00
 9.49948882e-01, 5.30118906e+00, 4.84016178e+00, 7.67105893e+00, 4.55977996e+00, 6.17470283e+00, 6.07202991e+00
 9.49948882e-01, 5.30118906e+00, 6.72996068e+00, 7.12660636e+00, 4.55977996e+00, 5.82031284e+00, 5.36520432e+00
 9.49948882e-01, 7.04611032e+00, 2.70371348e+00, 7.12660636e+00, 4.55977996e+00, 5.67287271e+00, 5.74060461e+00
 9.49948882e-01, 2.49734649e+00, 5.28269528e-01, 7.12660636e+00, 4.38598088e+00, 5.67287271e+00, 5.23583098e+00
 9.49948882e-01, 3.82968647e+00, 5.32919881e-01, 7.12660636e+00, 4.32996124e+00, 5.67287271e+00, 5.23583098e+00
 3.48178084e-01, 4.70327076e+00, 4.46205061e+00, 7.12660636e+00, 4.08758968e+00, 5.67772044e+00, 5.60028886e+00
 6.99733463e-01, 4.70327076e+00, 2.07494364e+00, 7.12660636e+00, 4.08758968e+00, 5.69439358e+00, 5.60028886e+00
 6.99733463e-01, 1.79711708e+00, 2.47263388e+00, 7.12660636e+00, 4.08758968e+00, 5.69439358e+00, 5.16900843e+00
 6.99733463e-01, 6.76084160e+00, 2.47263388e+00, 7.12660636e+00, 4.08758968e+00, 5.94327455e+00, 5.63998003e+00
 6.99733463e-01, 6.76084160e+00, 7.27703921e+00, 7.12660636e+00, 3.75345195e+00, 6.29203602e+00, 6.17929393e+00
 6.99733463e-01, 6.76084160e+00, 7.27703921e+00, 7.12660636e+00, 4.06193413e+00, 6.29203602e+00, 6.17929393e+00
 6.99733463e-01, 6.76084160e+00, 5.17368449e+00, 7.12660636e+00, 4.06193413e+00, 5.96157232e+00, 5.95747668e+00
 6.99733463e-01, 6.76084160e+00, 5.17368449e+00, 7.12660636e+00, 3.53579705e+00, 5.96157232e+00, 5.95747668e+00
 6.99733463e-01, 8.03987120e+00, 5.17368449e+00, 7.12660636e+00, 3.53579705e+00, 5.96157232e+00, 6.45938217e+00
 6.99733463e-01, 8.03987120e+00, 8.19522922e+00, 7.21953828e+00, 3.53579705e+00, 5.79738395e+00, 6.00083187e+00
 6.99733463e-01, 6.40224599e+00, 8.19522922e+00, 7.21953828e+00, 3.53579705e+00, 6.02193534e+00, 6.34339329e+00
 7.53244498e-01, 6.40224599e+00, 5.43796330e+00, 7.21953828e+00, 3.73375971e+00, 6.12468403e+00, 6.34339329e+00
 7.53244498e-01, 6.40224599e+00, 5.43796330e+00, 7.21953828e+00, 3.73375971e+00, 6.33072360e+00, 6.20440060e+00
 7.53244498e-01, 6.40224599e+00, 6.17387721e+00, 7.21953828e+00, 3.98073913e+00, 6.33072360e+00, 6.21643959e+00
 3.06566290e-01, 4.26021833e+00, 1.17594766e+00, 7.21953828e+00, 3.98073913e+00, 6.58929833e+00, 6.21643959e+00
 3.21656127e-01, 4.26021833e+00, 8.70939172e+00, 7.21953828e+00, 4.31852192e+00, 6.58929833e+00, 6.21643959e+00
 3.21656127e-01, 4.26021833e+00, 8.70939172e+00, 7.21953828e+00, 4.58067464e+00, 6.59330830e+00, 6.21643959e+00
 3.21656127e-01, 8.87133544e+00, 8.70939172e+00, 7.66029995e+00, 4.51897261e+00, 6.36617862e+00, 6.61155945e+00
 5.77215837e-01, 8.87133544e+00, 8.70939172e+00, 7.66029995e+00, 4.70818455e+00, 6.59601249e+00, 7.23180455e+00
 8.17282082e-01, 8.87133544e+00, 9.56272340e+00, 7.85299332e+00, 4.63074494e+00, 6.59601249e+00, 6.70940187e+00
 1.69266477e-01, 8.87133544e+00, 9.56272340e+00, 7.86183044e+00, 4.97350395e+00, 6.55825998e+00, 7.01030369e+00
 2.17990777e+00, 8.87133544e+00, 9.56272340e+00, 7.36683496e+00, 4.97350395e+00, 6.55825998e+00, 6.89252776e+00
 2.23761955e+00, 8.87133544e+00, 9.56272340e+00, 7.44387150e+00, 4.71914600e+00, 6.33765017e+00, 7.06935799e+00
