 5.48406773e+01, 3.54921379e+00, 2.42267385e+00, 7.19224264e+00, 3.96899155e+00, 6.13515718e+00, 5.35852856e+00
 5.55735915e+01, 3.54921379e+00, 2.42267385e+00, 7.08006535e+00, 3.96899155e+00, 6.07016714e+00, 5.08691351e+00
 5.54172312e+01, 4.43518394e+00, 2.42267385e+00, 7.08006535e+00, 3.96899155e+00, 6.07016714e+00, 5.08691351e+00
 5.74290264e+01, 4.43518394e+00, 3.42491265e+00, 7.08006535e+00, 4.02458456e+00, 5.96263459e+00, 5.08691351e+00
 5.68184154e+01, 4.43518394e+00, 3.42491265e+00, 7.08006535e+00, 4.17581243e+00, 5.96263459e+00, 5.18026724e+00
 5.66034533e+01, 2.44000858e+00, 3.42491265e+00, 7.08006535e+00, 4.07817171e+00, 5.96263459e+00, 5.04491300e+00
 5.57381673e+01, 1.93322047e+00, 6.06644750e+00, 6.98231857e+00, 4.07817171e+00, 5.96263459e+00, 5.79139161e+00
 5.67263118e+01, 4.49795664e+00, 6.06644750e+00, 7.04390834e+00, 4.07817171e+00, 6.20075618e+00, 5.97987464e+00
 5.38698224e+01, 4.49795664e+00, 1.99072283e+00, 7.22044989e+00, 4.07817171e+00, 5.95853503e+00, 5.26188417e+00
 5.31558314e+01, 4.49795664e+00, 1.16020576e+00, 7.22044989e+00, 4.07817171e+00, 5.95853503e+00, 5.38553547e+00
 5.66164387e+01, 4.49795664e+00, 1.16020576e+00, 7.22044989e+00, 4.07817171e+00, 5.95853503e+00, 5.38553547e+00
 5.41199756e+01, 4.49795664e+00, 1.16020576e+00, 6.91352600e+00, 4.07817171e+00, 6.23032236e+00, 5.76823088e+00
 5.40062338e+01, 4.49795664e+00, 1.16020576e+00, 6.91352600e+00, 3.92962634e+00, 5.87006950e+00, 5.76823088e+00
 5.68733876e+01, 4.49795664e+00, 1.16020576e+00, 6.91352600e+00, 3.78090382e+00, 5.77769255e+00, 5.76823088e+00
 5.79837795e+01, 1.94891371e+00, 1.68380548e+00, 6.91352600e+00, 3.88425829e+00, 5.74033440e+00, 5.78911635e+00
 5.55412312e+01, 2.85647633e+00, 1.68380548e+00, 6.91352600e+00, 3.67260088e+00, 5.83466576e+00, 5.78911635e+00
 5.91734550e+01, 2.98838896e+00, 1.68380548e+00, 6.91352600e+00, 3.67260088e+00, 5.97788949e+00, 5.78911635e+00
 5.65409213e+01, 2.98838896e+00, 1.68380548e+00, 6.91352600e+00, 3.67260088e+00, 5.97788949e+00, 5.78911635e+00
 5.47467516e+01, 1.40482549e+00, 3.42694074e-01, 6.91352600e+00, 4.18163451e+00, 5.96740545e+00, 5.33609183e+00
 5.32874055e+01, 1.40482549e+00, 2.90218632e+00, 7.41565101e+00, 4.15121816e+00, 5.96740545e+00, 5.33609183e+00
 5.15028764e+01, 1.40482549e+00, 2.90218632e+00, 7.41565101e+00, 4.15121816e+00, 5.71974934e+00, 5.33609183e+00
 5.13117484e+01, 1.40482549e+00, 5.62517370e-01, 7.41565101e+00, 4.15121816e+00, 6.06139933e+00, 5.33609183e+00
 5.43564058e+01, 1.40482549e+00, 5.87255708e-01, 7.41565101e+00, 4.15121816e+00, 6.06139933e+00, 5.42111040e+00
 5.40568056e+01, 1.40482549e+00, 3.73771321e+00, 7.13606202e+00, 3.71064806e+00, 5.60315683e+00, 5.05675463e+00
 5.73171921e+01, 1.19098428e+00, 5.94353956e+00, 7.13606202e+00, 4.24475221e+00, 5.62240687e+00, 4.56814124e+00
 5.88835445e+01, 2.14737257e+00, 5.94353956e+00, 7.20603882e+00, 4.24475221e+00, 5.62240687e+00, 5.15474550e+00
 5.54962810e+01, 2.14737257e+00, 7.00392922e+00, 7.20603882e+00, 4.24475221e+00, 5.61574442e+00, 4.84267378e+00
 5.85030325e+01, 5.81901852e-01, 5.27772851e+00, 7.20603882e+00, 4.24475221e+00, 5.49104666e+00, 4.61119064e+00
 5.98803128e+01, 5.81901852e-01, 2.60976862e+00, 7.51142636e+00, 4.24475221e+00, 5.23898373e+00, 4.78502924e+00
 5.58820601e+01, 5.81901852e-01, 3.33954464e+00, 7.51142636e+00, 4.03695449e+00, 5.23898373e+00, 4.41002007e+00
 5.64308847e+01, 5.81901852e-01, 3.33954464e+00, 7.51142636e+00, 4.00181815e+00, 5.62357508e+00, 4.94240568e+00
 5.66669543e+01, 1.47416545e+00, 3.33954464e+00, 7.07953373e+00, 4.25074614e+00, 5.73578930e+00, 4.94240568e+00
 6.01150920e+01, 1.47416545e+00, 7.53684524e-01, 7.07953373e+00, 4.33735753e+00, 6.07319189e+00, 5.18161513e+00
 5.68796028e+01, 1.47416545e+00, 3.03345497e+00, 7.07953373e+00, 4.33735753e+00, 5.89602246e+00, 5.36166944e+00
 6.06208370e+01, 1.47416545e+00, 3.03345497e+00, 7.07953373e+00, 4.25044382e+00, 6.13200219e+00, 5.36166944e+00
 6.12468075e+01, 1.47416545e+00, 1.48745569e+00, 7.31675048e+00, 4.13385023e+00, 6.13200219e+00, 5.84682396e+00
 6.24162448e+01, 2.05481613e+00, 1.48745569e+00, 7.39111165e+00, 4.14586258e+00, 6.30010567e+00, 5.84682396e+00
 5.88734932e+01, 2.05481613e+00, 2.88001062e+00, 7.02966134e+00, 3.57009967e+00, 6.30010567e+00, 5.98977511e+00
 6.01361091e+01, 2.05481613e+00, 2.88001062e+00, 7.02966134e+00, 3.90839430e+00, 6.30010567e+00, 6.29164385e+00
 6.26145097e+01, 3.03871061e+00, 2.88001062e+00, 7.02966134e+00, 4.17295367e+00, 6.66332306e+00, 6.64777951e+00
 6.03643254e+01, 3.03871061e+00, 2.88001062e+00, 7.02966134e+00, 3.89264290e+00, 6.36720255e+00, 6.64777951e+00
 6.33559711e+01, 2.55963100e+00, 2.88001062e+00, 7.19623127e+00, 3.89264290e+00, 6.36720255e+00, 7.32064305e+00
 6.04805981e+01, 3.68162273e+00, 2.88001062e+00, 7.19623127e+00, 4.17655667e+00, 6.70619251e+00, 7.37782296e+00
 5.72212403e+01, 3.68162273e+00, 2.37995288e+00, 7.22169960e+00, 3.69347904e+00, 6.93057860e+00, 7.27921625e+00
 6.09126644e+01, 3.68162273e+00, 2.37995288e+00, 6.74457353e+00, 3.83976405e+00, 6.50375967e+00, 6.53397331e+00
 5.91219590e+01, 3.68162273e+00, 2.37995288e+00, 6.74457353e+00, 3.83976405e+00, 6.77835775e+00, 6.53397331e+00
 5.72736499e+01, 2.25577948e+00, 2.37995288e+00, 6.74457353e+00, 3.53475384e+00, 6.77835775e+00, 6.73809018e+00
 6.00541801e+01, 2.25577948e+00, 2.37995288e+00, 6.74457353e+00, 3.53475384e+00, 6.32429080e+00, 6.18945566e+00
 6.20193653e+01, 2.25577948e+00, 2.37995288e+00, 6.74457353e+00, 3.84522727e+00, 6.06595123e+00, 6.18945566e+00
 6.42444940e+01, 2.25577948e+00, 2.37995288e+00, 6.74457353e+00, 4.10321357e+00, 5.91283792e+00, 6.18945566e+00
 6.06216949e+01, 3.07870127e+00, 2.37995288e+00, 7.28446445e+00, 4.10321357e+00, 6.07871708e+00, 6.98806827e+00
 6.32487033e+01, 3.07870127e+00, 2.37995288e+00, 7.28446445e+00, 4.53585291e+00, 6.28746506e+00, 6.46586713e+00
 6.26453642e+01, 2.40702956e+00, 2.37995288e+00, 7.28446445e+00, 4.21996165e+00, 6.28746506e+00, 5.80388030e+00
 6.58491728e+01, 2.40702956e+00, 2.37995288e+00, 7.22219359e+00, 4.14773554e+00, 6.28746506e+00, 5.83704271e+00
 6.55947528e+01, 2.40702956e+00, 3.09328794e+00, 7.22219359e+00, 4.19931342e+00, 6.29330029e+00, 5.83704271e+00
 6.48754969e+01, 2.40702956e+00, 3.09328794e+00, 7.22219359e+00, 4.18070886e+00, 6.29330029e+00, 5.92662865e+00
 6.64788209e+01, 1.43247045e+00, 3.09328794e+00, 7.22219359e+00, 4.27860543e+00, 6.16201944e+00, 5.90810037e+00
 6.54093792e+01, 3.95067764e+00, 3.09328794e+00, 7.58454728e+00, 4.69652372e+00, 6.00731243e+00, 6.09661287e+00
 6.81181535e+01, 3.95067764e+00, 3.09328794e+00, 7.58454728e+00, 4.69652372e+00, 6.34764554e+00, 5.53702283e+00
 6.66756274e+01, 3.95067764e+00, 5.01034022e+00, 7.48317244e+00, 4.31903441e+00, 5.95542663e+00, 6.09537633e+00
 6.39642649e+01, 5.90758197e-01, 8.13329741e+00, 7.48317244e+00, 4.31903441e+00, 5.90150763e+00, 6.11819816e+00
 6.28847328e+01, 5.87617662e-01, 3.19780882e+00, 7.48317244e+00, 4.31903441e+00, 5.90150763e+00, 6.11819816e+00
 6.13142445e+01, 9.06019002e-01, 3.19780882e+00, 7.48317244e+00, 4.31903441e+00, 5.82390296e+00, 6.11819816e+00
 6.39391831e+01, 3.86329711e-01, 3.19780882e+00, 7.48317244e+00, 4.33213295e+00, 5.88121701e+00, 5.31065473e+00
 6.50180005e+01, 3.86329711e-01, 3.19780882e+00, 7.48317244e+00, 4.17414356e+00, 5.88121701e+00, 5.85399304e+00
 6.82925608e+01, 2.76897285e+00, 1.92632158e+00, 7.48317244e+00, 4.17414356e+00, 5.70402468e+00, 5.85399304e+00
 6.58439625e+01, 3.62490017e+00, 1.92632158e+00, 7.48317244e+00, 4.24479064e+00, 5.91205213e+00, 5.63388677e+00
 6.59540937e+01, 3.76133012e+00, 1.92632158e+00, 7.48317244e+00, 4.77122810e+00, 6.11415733e+00, 5.63388677e+00
 6.76304093e+01, 3.76133012e+00, 1.92632158e+00, 7.48317244e+00, 4.63142732e+00, 6.03013716e+00, 5.83338408e+00
 6.69937813e+01, 7.94600347e+00, 1.92632158e+00, 7.47409478e+00, 4.75189337e+00, 6.03013716e+00, 6.22089564e+00
 6.49186390e+01, 6.07812412e+00, 5.09062954e+00, 7.66575601e+00, 4.73932950e+00, 6.20736717e+00, 6.22089564e+00
 6.44635386e+01, 4.49736981e+00, 5.09062954e+00, 7.66575601e+00, 4.73932950e+00, 6.20736717e+00, 6.22089564e+00
 6.63609556e+01, 4.49736981e+00, 5.09062954e+00, 7.66575601e+00, 4.41506576e+00, 6.63322719e+00, 6.22089564e+00
 6.41770767e+01, 4.49736981e+00, 4.44817633e+00, 7.60720995e+00, 4.87318595e+00, 6.63322719e+00, 6.27730929e+00
 6.56215422e+01, 2.86808630e+00, 4.44817633e+00, 7.74326294e+00, 4.78739064e+00, 6.63322719e+00, 6.59582851e+00
 6.83956046e+01, 6.90272472e-02, 4.44817633e+00, 7.74326294e+00, 4.78739064e+00, 6.63322719e+00, 6.47939443e+00
 6.67361937e+01, 7.78666406e+00, 4.44817633e+00, 7.74326294e+00, 4.61105469e+00, 6.63322719e+00, 6.53290219e+00
 6.92040377e+01, 7.78666406e+00, 1.62594916e+00, 7.44138201e+00, 4.18760954e+00, 6.21049941e+00, 6.53290219e+00
 6.99891196e+01, 7.78666406e+00, 1.62594916e+00, 7.44138201e+00, 4.11685050e+00, 6.63899632e+00, 6.53833698e+00
 6.74011536e+01, 3.58162510e+00, 1.62594916e+00, 7.44138201e+00, 4.11685050e+00, 6.63899632e+00, 6.03091522e+00
 6.78218193e+01, 4.48807168e+00, 1.62594916e+00, 7.44138201e+00, 4.11685050e+00, 6.39887777e+00, 6.39618666e+00
 6.87566889e+01, 4.98253070e+00, 1.62594916e+00, 6.99385952e+00, 4.16462866e+00, 6.50264842e+00, 6.56849943e+00
 7.22705281e+01, 4.98253070e+00, 5.33256805e+00, 7.68066061e+00, 4.69232168e+00, 6.12258903e+00, 6.16204147e+00
 7.52645668e+01, 4.98253070e+00, 5.33256805e+00, 7.68066061e+00, 4.93961136e+00, 6.12258903e+00, 5.71281445e+00
 7.75414355e+01, 4.98253070e+00, 3.85837014e-01, 7.76285538e+00, 5.02158734e+00, 6.00681321e+00, 5.71281445e+00
 7.96471092e+01, 3.58132802e+00, 4.32693829e+00, 7.60569796e+00, 4.68951393e+00, 5.83741758e+00, 5.53026723e+00
 7.57175141e+01, 3.58132802e+00, 2.17974004e+00, 7.60569796e+00, 4.21701108e+00, 5.83741758e+00, 5.62347138e+00
 7.88726462e+01, 3.58132802e+00, 5.51838653e+00, 7.15858488e+00, 4.14034739e+00, 5.70783401e+00, 5.77001919e+00
 7.59174292e+01, 1.07907229e+00, 2.06827577e-01, 7.15858488e+00, 4.14034739e+00, 5.63513503e+00, 5.20114502e+00
 7.56273872e+01, 1.07907229e+00, 2.06827577e-01, 7.15858488e+00, 4.34309592e+00, 5.63513503e+00, 5.27829365e+00
 7.95357416e+01, 1.07907229e+00, 2.06827577e-01, 7.15858488e+00, 4.18024562e+00, 5.63513503e+00, 5.27829365e+00
 7.95819039e+01, 1.07907229e+00, 2.15142539e+00, 7.15858488e+00, 4.33184257e+00, 5.63513503e+00, 5.27829365e+00
 7.84090627e+01, 1.07907229e+00, 2.15142539e+00, 7.15858488e+00, 4.10277478e+00, 5.35314770e+00, 5.05046428e+00
 7.73810668e+01, 1.07907229e+00, 2.15142539e+00, 7.15858488e+00, 4.43996885e+00, 5.69732068e+00, 4.68297402e+00
 7.73239931e+01, 4.55499440e+00, 2.15142539e+00, 7.15858488e+00, 4.43996885e+00, 5.69732068e+00, 5.34480918e+00
 7.87310887e+01, 4.55499440e+00, 2.15142539e+00, 7.15858488e+00, 4.43996885e+00, 5.69732068e+00, 5.81099014e+00
 8.09996488e+01, 3.99162455e+00, 2.15142539e+00, 7.48363313e+00, 4.29322639e+00, 5.69732068e+00, 5.81099014e+00
 8.06142051e+01, 3.99162455e+00, 1.19668244e+00, 7.48363313e+00, 4.48986088e+00, 6.10606051e+00, 5.66038332e+00
 7.87670583e+01, 3.99162455e+00, 3.75803084e+00, 7.48363313e+00, 4.48986088e+00, 5.62636471e+00, 5.66038332e+00
 7.83135139e+01, 8.37091605e-02, 3.91701690e+00, 7.48363313e+00, 4.48986088e+00, 6.00701808e+00, 5.96452547e+00
 7.50298651e+01, 2.35004501e+00, 5.70954344e+00, 7.48363313e+00, 4.25798260e+00, 5.94512859e+00, 5.66581913e+00
 7.39920898e+01, 2.35004501e+00, 5.70954344e+00, 7.48363313e+00, 4.10666069e+00, 5.94512859e+00, 5.66581913e+00
 7.17747544e+01, 3.73005967e+00, 7.43924033e-01, 7.48363313e+00, 4.53950421e+00, 5.94512859e+00, 5.23072495e+00
 7.17303954e+01, 3.73005967e+00, 3.53606052e+00, 7.48363313e+00, 4.78423925e+00, 5.73073842e+00, 5.37193773e+00
 7.31172726e+01, 3.73005967e+00, 3.53606052e+00, 7.48363313e+00, 4.75742531e+00, 5.73073842e+00, 5.98844045e+00
 7.00129117e+01, 3.48857864e+00, 4.89859537e+00, 7.53564884e+00, 4.43148331e+00, 5.64124530e+00, 5.98844045e+00
 7.25654359e+01, 3.48857864e+00, 4.89859537e+00, 7.42922976e+00, 4.78835584e+00, 5.64124530e+00, 5.91779893e+00
 7.10956873e+01, 3.48857864e+00, 4.68275984e+00, 7.42922976e+00, 4.46630017e+00, 5.64124530e+00, 6.08589546e+00
 7.07110417e+01, 3.93437407e+00, 5.79963116e+00, 7.42922976e+00, 4.13309323e+00, 5.83458339e+00, 6.08589546e+00
 6.91680451e+01, 1.17606041e+00, 5.50197376e-01, 7.73266535e+00, 3.79321215e+00, 5.86207906e+00, 5.49606611e+00
 7.21122111e+01, 1.17606041e+00, 5.50197376e-01, 7.73266535e+00, 3.79321215e+00, 5.86207906e+00, 5.49606611e+00
 7.14217603e+01, 1.17606041e+00, 5.50197376e-01, 7.58814444e+00, 4.31307556e+00, 6.01744619e+00, 5.49606611e+00
 6.89565828e+01, 1.17606041e+00, 5.50197376e-01, 7.09024792e+00, 4.31307556e+00, 6.01744619e+00, 5.98267655e+00
 7.13803964e+01, 1.17606041e+00, 4.21291927e+00, 7.09024792e+00, 4.31307556e+00, 5.93974335e+00, 6.18263933e+00
 7.21985611e+01, 1.17606041e+00, 2.92488686e+00, 7.09024792e+00, 3.76665459e+00, 5.76264381e+00, 6.18263933e+00
 7.60189264e+01, 1.17606041e+00, 2.92488686e+00, 7.09024792e+00, 3.70499167e+00, 5.76264381e+00, 5.38620249e+00
 7.45212791e+01, 9.71469579e-03, 2.92488686e+00, 7.09024792e+00, 3.70184414e+00, 5.75514735e+00, 5.79086184e+00
 7.53954207e+01, 9.71469579e-03, 2.54151696e-01, 7.09024792e+00, 4.27062453e+00, 5.83530422e+00, 5.79086184e+00
 7.32592319e+01, 9.71469579e-03, 2.54151696e-01, 7.09024792e+00, 4.48950257e+00, 5.98012750e+00, 5.46743387e+00
 7.64276460e+01, 9.71469579e-03, 1.18179783e+00, 7.16732842e+00, 4.48950257e+00, 5.97956468e+00, 5.92667580e+00
 7.39010569e+01, 7.69241395e+00, 1.18179783e+00, 7.28677120e+00, 4.48950257e+00, 5.97956468e+00, 6.51500091e+00
 7.69795001e+01, 7.69241395e+00, 1.18179783e+00, 7.28677120e+00, 4.38777714e+00, 5.98678151e+00, 5.80373915e+00
 7.61784679e+01, 7.69241395e+00, 1.18179783e+00, 7.39897485e+00, 4.18725907e+00, 6.10876126e+00, 6.51988652e+00
 7.45080483e+01, 4.23122817e+00, 2.69151261e+00, 7.39897485e+00, 4.18725907e+00, 6.10876126e+00, 6.22391231e+00
 7.33059839e+01, 4.23122817e+00, 2.69151261e+00, 7.39897485e+00, 4.05795216e+00, 6.16019771e+00, 5.78115011e+00
 7.52264628e+01, 4.23122817e+00, 5.44197063e+00, 7.39897485e+00, 4.15611724e+00, 6.17315231e+00, 6.46181500e+00
 7.27530053e+01, 4.23122817e+00, 5.44197063e+00, 7.39897485e+00, 4.04020461e+00, 6.17315231e+00, 6.51583418e+00
 7.57446998e+01, 4.23122817e+00, 5.44197063e+00, 7.37209440e+00, 4.59902113e+00, 6.38333616e+00, 6.51583418e+00
 7.74297326e+01, 4.90258583e+00, 5.44197063e+00, 7.37209440e+00, 4.08723491e+00, 6.22191723e+00, 5.88263363e+00
 7.36866712e+01, 4.90258583e+00, 5.44197063e+00, 7.37209440e+00, 4.08723491e+00, 6.45734523e+00, 5.65508581e+00
 7.47961651e+01, 2.08995150e+00, 5.44197063e+00, 7.37209440e+00, 4.08723491e+00, 6.42927701e+00, 5.93663106e+00
 7.41614889e+01, 7.35949671e-01, 5.44197063e+00, 7.37209440e+00, 4.08723491e+00, 6.53556112e+00, 6.36519208e+00
 7.53764780e+01, 1.09246815e+00, 5.44197063e+00, 7.37209440e+00, 4.38575717e+00, 6.42307163e+00, 5.99250232e+00
 7.25148605e+01, 1.09246815e+00, 3.12957745e+00, 7.58997830e+00, 4.13116267e+00, 6.42307163e+00, 5.99250232e+00
 7.52943833e+01, 1.09246815e+00, 2.63918998e+00, 7.52990103e+00, 4.13116267e+00, 6.26744299e+00, 5.79010685e+00
 7.76623394e+01, 1.09246815e+00, 2.63918998e+00, 7.52990103e+00, 4.44540531e+00, 5.97636335e+00, 5.82056900e+00
 7.57150650e+01, 4.65023268e-02, 2.63918998e+00, 7.26793083e+00, 4.44540531e+00, 6.20441447e+00, 5.41559219e+00
 7.32091047e+01, 4.65023268e-02, 2.63918998e+00, 7.52238794e+00, 3.92788499e+00, 5.82082716e+00, 5.41559219e+00
 6.94416461e+01, 3.59535501e+00, 2.63918998e+00, 7.52238794e+00, 4.07393859e+00, 6.16009346e+00, 5.72278391e+00
 7.08795130e+01, 3.59535501e+00, 2.63918998e+00, 7.51673038e+00, 4.13857857e+00, 6.01046687e+00, 5.29302167e+00
 7.08058905e+01, 2.02280706e+00, 2.63918998e+00, 7.51673038e+00, 4.14251132e+00, 6.01046687e+00, 5.78833100e+00
 7.03380391e+01, 5.75380594e+00, 2.63918998e+00, 7.51673038e+00, 4.23608875e+00, 6.01046687e+00, 5.32302084e+00
 6.76377489e+01, 1.69544948e+00, 2.63918998e+00, 7.51673038e+00, 4.23608875e+00, 6.01046687e+00, 5.74311179e+00
 6.48068313e+01, 1.69544948e+00, 2.63918998e+00, 7.51515442e+00, 4.31719795e+00, 6.01046687e+00, 5.74311179e+00
 6.85237591e+01, 1.69544948e+00, 2.82113205e+00, 7.23195496e+00, 4.30546798e+00, 5.72970888e+00, 5.72174770e+00
 7.01273116e+01, 8.99434618e-01, 5.02601260e+00, 7.72832392e+00, 4.30546798e+00, 5.72970888e+00, 5.68583613e+00
 6.90035370e+01, 8.99434618e-01, 5.02601260e+00, 7.72832392e+00, 4.44184640e+00, 5.61984198e+00, 5.01566376e+00
 6.78662590e+01, 8.99434618e-01, 5.02601260e+00, 7.72832392e+00, 4.44184640e+00, 5.45765418e+00, 5.16012483e+00
 6.69639853e+01, 8.99434618e-01, 5.02601260e+00, 7.53007535e+00, 4.06581731e+00, 5.43039276e+00, 5.16012483e+00
 6.88787794e+01, 2.67040602e+00, 5.02601260e+00, 7.53007535e+00, 4.06581731e+00, 5.50113985e+00, 5.16012483e+00
 6.86972177e+01, 2.67040602e+00, 2.42130837e+00, 7.53007535e+00, 4.48723266e+00, 5.77061537e+00, 5.73972297e+00
 6.94772473e+01, 2.67040602e+00, 2.42130837e+00, 7.53007535e+00, 4.39637770e+00, 6.12482182e+00, 5.73972297e+00
 6.81300404e+01, 1.88098172e+00, 2.42130837e+00, 7.53007535e+00, 4.30218753e+00, 6.12482182e+00, 6.06185434e+00
 6.70008769e+01, 1.88098172e+00, 2.73192293e+00, 7.53007535e+00, 4.53888271e+00, 6.12482182e+00, 6.06185434e+00
 6.30728348e+01, 1.88098172e+00, 2.73192293e+00, 7.53007535e+00, 4.75877296e+00, 6.12482182e+00, 5.67883855e+00
 6.62890830e+01, 1.88098172e+00, 2.73192293e+00, 8.06854528e+00, 4.75877296e+00, 6.12482182e+00, 5.67883855e+00
 6.87809503e+01, 4.73210415e+00, 2.73192293e+00, 8.06854528e+00, 4.62830197e+00, 5.77790384e+00, 6.32372003e+00
 7.04760489e+01, 4.73210415e+00, 2.73192293e+00, 7.78682553e+00, 4.62830197e+00, 5.76237038e+00, 6.07327989e+00
 6.76792149e+01, 3.70648795e+00, 4.87970506e+00, 8.09404939e+00, 4.62830197e+00, 6.19436190e+00, 5.49419821e+00
 7.10033393e+01, 4.27144161e+00, 4.87970506e+00, 7.32452135e+00, 4.37505165e+00, 5.95046763e+00, 5.00035759e+00
 7.48269522e+01, 4.75843957e+00, 4.87970506e+00, 7.32452135e+00, 4.08797326e+00, 6.06946278e+00, 5.00472902e+00
 7.29807138e+01, 5.51965930e+00, 4.87970506e+00, 7.32452135e+00, 4.08797326e+00, 5.62229715e+00, 5.79639920e+00
 7.06657367e+01, 5.51965930e+00, 4.87970506e+00, 7.32452135e+00, 3.94074677e+00, 5.62205392e+00, 5.54241016e+00
 7.04535201e+01, 5.51965930e+00, 8.79131758e-01, 7.39774584e+00, 3.94074677e+00, 6.08728519e+00, 5.54241016e+00
 6.86414150e+01, 5.51965930e+00, 1.81004563e+00, 7.39774584e+00, 3.94074677e+00, 5.99381548e+00, 6.17735037e+00
 6.58000070e+01, 5.81687256e+00, 4.39795523e+00, 7.10296104e+00, 3.94074677e+00, 5.99381548e+00, 5.49282802e+00
 6.65560152e+01, 2.61668883e+00, 4.39795523e+00, 7.10296104e+00, 4.06357911e+00, 6.30559072e+00, 5.41050440e+00
 6.94242400e+01, 2.61668883e+00, 4.39795523e+00, 7.10296104e+00, 4.61238128e+00, 6.01051479e+00, 5.41050440e+00
 7.06953412e+01, 2.61668883e+00, 4.39795523e+00, 7.10296104e+00, 4.63926718e+00, 6.01051479e+00, 5.41050440e+00
 6.90877741e+01, 2.61668883e+00, 1.82476580e-01, 7.10296104e+00, 4.35709829e+00, 6.06239822e+00, 5.69578695e+00
 6.90703651e+01, 1.48410129e-01, 6.08976973e+00, 7.51716529e+00, 4.35709829e+00, 6.10921116e+00, 6.23832932e+00
 6.64209948e+01, 1.48410129e-01, 6.08976973e+00, 7.50892345e+00, 4.25174207e+00, 6.10921116e+00, 5.75688359e+00
 6.72210121e+01, 1.48410129e-01, 4.41260333e+00, 7.50892345e+00, 3.96691666e+00, 6.02262302e+00, 5.75688359e+00
 6.36793371e+01, 1.48410129e-01, 2.40488552e-01, 7.50892345e+00, 3.96691666e+00, 5.77061174e+00, 5.73848081e+00
 5.99701342e+01, 1.48410129e-01, 6.39578030e-01, 7.50892345e+00, 3.96691666e+00, 5.77061174e+00, 5.22336830e+00
 6.33191786e+01, 1.48410129e-01, 2.08083238e+00, 7.25693784e+00, 3.83734832e+00, 5.76075744e+00, 4.60199637e+00
 6.61334137e+01, 1.48410129e-01, 2.08083238e+00, 7.38531461e+00, 3.96523327e+00, 5.97976994e+00, 4.60199637e+00
 6.92146255e+01, 1.48410129e-01, 2.08083238e+00, 7.27403019e+00, 3.82682488e+00, 5.94524888e+00, 4.60199637e+00
 6.62042070e+01, 1.48410129e-01, 2.08083238e+00, 6.85990325e+00, 4.21832542e+00, 5.78104601e+00, 4.60199637e+00
 6.92065589e+01, 1.06338846e+00, 2.08083238e+00, 7.97981373e+00, 4.08014764e+00, 5.30535538e+00, 4.60199637e+00
 7.05036305e+01, 1.06338846e+00, 3.03553597e+00, 7.18444333e+00, 4.08014764e+00, 5.30535538e+00, 4.76262427e+00
 7.22577670e+01, 1.06338846e+00, 3.03553597e+00, 7.18444333e+00, 4.08014764e+00, 5.30535538e+00, 4.71847246e+00
 6.86593544e+01, 1.06338846e+00, 1.33284648e+00, 7.18444333e+00, 4.08014764e+00, 5.61929990e+00, 4.71847246e+00
 6.73191443e+01, 1.06338846e+00, 4.70945760e+00, 7.18444333e+00, 4.23487955e+00, 5.61929990e+00, 4.71847246e+00
 6.55458242e+01, 1.06338846e+00, 4.01527900e+00, 7.18444333e+00, 4.36303078e+00, 5.61929990e+00, 5.34603499e+00
 6.81380190e+01, 1.06338846e+00, 5.73841884e+00, 7.18444333e+00, 4.39727993e+00, 5.44355309e+00, 5.34603499e+00
 6.92226540e+01, 1.06338846e+00, 7.27719211e+00, 7.18444333e+00, 4.28636036e+00, 5.44355309e+00, 5.34603499e+00
 6.89678721e+01, 1.06338846e+00, 5.99801137e+00, 7.18444333e+00, 4.28878996e+00, 5.44355309e+00, 5.19016937e+00
 6.80288990e+01, 5.71935847e+00, 5.99801137e+00, 7.18444333e+00, 4.28878996e+00, 5.44355309e+00, 5.42128462e+00
 6.87335769e+01, 5.71935847e+00, 3.31203698e+00, 7.18444333e+00, 4.28878996e+00, 5.72079085e+00, 5.90883270e+00
 6.58758565e+01, 5.71935847e+00, 4.03380156e+00, 7.18444333e+00, 4.58148834e+00, 6.06503349e+00, 5.97683996e+00
 6.22650673e+01, 4.79986685e+00, 4.03380156e+00, 7.18444333e+00, 4.21124233e+00, 6.06503349e+00, 5.97683996e+00
 6.36294013e+01, 4.79986685e+00, 1.26376037e+00, 7.18444333e+00, 4.32558225e+00, 5.90868683e+00, 6.28768882e+00
 6.02585162e+01, 4.79986685e+00, 4.46789531e+00, 7.18444333e+00, 4.24094614e+00, 6.14588835e+00, 5.49515064e+00
 5.70141965e+01, 4.79986685e+00, 4.46789531e+00, 7.49485823e+00, 4.24094614e+00, 5.70271579e+00, 5.49515064e+00
 5.31898384e+01, 4.79986685e+00, 3.00571965e+00, 7.49485823e+00, 4.40033517e+00, 6.18183733e+00, 5.49515064e+00
 5.25348957e+01, 4.79986685e+00, 3.00571965e+00, 7.49485823e+00, 4.43766941e+00, 6.18183733e+00, 5.84990192e+00
 5.40248417e+01, 4.79986685e+00, 3.00571965e+00, 7.49485823e+00, 4.43766941e+00, 6.42580906e+00, 6.61540874e+00
 5.08726798e+01, 4.79986685e+00, 3.00571965e+00, 7.49485823e+00, 4.38328834e+00, 6.42580906e+00, 6.10631687e+00
 5.33872946e+01, 3.32968659e+00, 1.21775820e+00, 7.23440300e+00, 4.16881255e+00, 6.06789633e+00, 5.80594054e+00
