 6.04922829e-01, 1.65746506e+01, 4.04781919e+00, 7.78546014e+00, 3.94142958e+00, 6.71142237e+00, 6.65335262e+00
 6.04922829e-01, 1.09761596e+01, 4.04781919e+00, 7.64640903e+00, 4.45512397e+00, 6.57085074e+00, 6.08529678e+00
 1.79139117e-01, 1.09761596e+01, 4.04781919e+00, 7.64640903e+00, 4.45512397e+00, 6.57085074e+00, 6.05756281e+00
 1.79139117e-01, 1.34846444e+01, 3.92202813e+00, 7.64640903e+00, 4.45512397e+00, 6.21645789e+00, 6.41864787e+00
 1.24177345e-01, 8.38541634e+00, 4.45811812e+00, 7.64640903e+00, 4.53119447e+00, 6.21645789e+00, 6.41864787e+00
 1.24177345e-01, 1.16908307e+01, 9.67119446e+00, 7.64640903e+00, 3.98299334e+00, 6.21645789e+00, 6.70839748e+00
 6.32940036e-01, 1.16592635e+01, 9.67119446e+00, 7.09173239e+00, 3.98299334e+00, 6.41627192e+00, 6.70662971e+00
 6.32940036e-01, 1.16592635e+01, 8.54017464e+00, 6.64074605e+00, 3.89716526e+00, 6.47549304e+00, 6.70662971e+00
 6.32940036e-01, 1.18295973e+01, 1.13909953e+00, 6.64074605e+00, 4.01152346e+00, 6.47549304e+00, 6.70662971e+00
 6.32940036e-01, 1.18295973e+01, 2.65257096e+00, 6.48430335e+00, 3.49466686e+00, 6.47549304e+00, 6.97526790e+00
 6.32940036e-01, 9.96933239e+00, 2.94323135e+00, 6.51692913e+00, 3.91417516e+00, 6.49940065e+00, 7.05301652e+00
 6.32940036e-01, 9.96933239e+00, 6.73890264e+00, 6.94928340e+00, 3.91417516e+00, 6.88818292e+00, 7.05301652e+00
 6.32940036e-01, 1.52082020e+01, 1.40800050e+00, 6.94928340e+00, 3.91417516e+00, 6.88818292e+00, 7.05301652e+00
 6.32940036e-01, 1.44414520e+01, 7.50957874e+00, 6.94928340e+00, 3.69019570e+00, 7.02049613e+00, 6.53168564e+00
 6.32940036e-01, 9.26323399e+00, 1.72625625e+01, 6.94928340e+00, 3.69019570e+00, 7.02049613e+00, 7.24902210e+00
 6.32940036e-01, 9.26323399e+00, 1.32109980e+01, 6.94928340e+00, 3.82033918e+00, 7.02049613e+00, 7.21044393e+00
 6.32940036e-01, 1.51979191e+01, 1.32109980e+01, 6.94928340e+00, 3.82033918e+00, 7.02049613e+00, 7.21044393e+00
 6.32940036e-01, 1.51979191e+01, 5.62944994e+00, 7.27534809e+00, 3.82033918e+00, 7.13241904e+00, 7.21044393e+00
 6.32940036e-01, 1.51979191e+01, 4.59081041e+00, 7.55504902e+00, 3.82033918e+00, 6.97530754e+00, 7.21044393e+00
 6.32940036e-01, 1.51979191e+01, 4.59081041e+00, 7.55504902e+00, 3.82033918e+00, 6.96697040e+00, 7.49402528e+00
 5.89846410e-02, 1.51979191e+01, 4.59081041e+00, 6.73938122e+00, 3.82033918e+00, 6.96697040e+00, 7.44909921e+00
 5.28194729e-01, 1.81343421e+01, 4.14078007e+00, 6.73938122e+00, 4.22350704e+00, 6.72550913e+00, 7.02281752e+00
 5.28194729e-01, 1.36788252e+01, 4.65192065e+00, 7.27688222e+00, 4.53343997e+00, 6.72550913e+00, 7.02281752e+00
 5.28194729e-01, 1.36788252e+01, 4.65192065e+00, 7.16938482e+00, 4.80083046e+00, 6.72550913e+00, 7.20348707e+00
 3.33487652e-01, 8.87371675e+00, 4.65192065e+00, 7.70853774e+00, 4.80083046e+00, 6.59109940e+00, 6.84278544e+00
 3.33487652e-01, 1.59214548e+01, 1.16978752e+01, 7.32999159e+00, 5.02056933e+00, 6.59109940e+00, 6.49929673e+00
 3.33487652e-01, 6.66043444e+00, 1.06964524e+01, 7.32999159e+00, 5.02056933e+00, 6.43833064e+00, 6.05944938e+00
 3.33487652e-01, 9.78554999e+00, 1.06964524e+01, 7.42124292e+00, 4.78692116e+00, 6.11163017e+00, 5.69900571e+00
 9.48772815e-01, 9.78554999e+00, 4.05121585e+00, 7.41456486e+00, 4.89777867e+00, 6.11163017e+00, 6.34784563e+00
 9.48772815e-01, 9.78554999e+00, 5.90885869e+00, 7.41456486e+00, 4.57029524e+00, 6.11163017e+00, 6.27101667e+00
 9.48772815e-01, 9.78554999e+00, 8.52485152e+00, 7.71889089e+00, 5.03657430e+00, 6.11163017e+00, 6.27101667e+00
 9.48772815e-01, 9.78554999e+00, 5.90580137e+00, 7.71889089e+00, 5.02859384e+00, 6.46377957e+00, 5.85553356e+00
 9.48772815e-01, 1.15621804e+01, 5.90580137e+00, 7.23338338e+00, 4.50913375e+00, 6.32950714e+00, 6.35126232e+00
 9.48772815e-01, 1.15621804e+01, 5.75783664e+00, 7.61626192e+00, 4.50913375e+00, 6.43815760e+00, 6.03483221e+00
 9.48772815e-01, 1.83124700e+01, 9.85251741e+00, 7.86776589e+00, 4.57644623e+00, 6.55600614e+00, 6.48616914e+00
 9.48772815e-01, 1.99902461e+01, 1.45813248e+01, 7.94245751e+00, 4.89878310e+00, 6.58068243e+00, 6.89752774e+00
 9.48772815e-01, 1.69134912e+01, 1.08920238e+01, 7.94245751e+00, 4.89878310e+00, 6.86386600e+00, 6.89752774e+00
 3.08025582e-01, 7.51045568e+00, 8.02983091e+00, 7.43930046e+00, 4.34257243e+00, 6.86386600e+00, 7.37850664e+00
 3.08025582e-01, 7.51045568e+00, 1.71936705e+00, 7.43930046e+00, 4.34257243e+00, 6.86386600e+00, 7.74361142e+00
 1.05398374e+00, 7.51045568e+00, 1.01339697e+01, 7.43930046e+00, 4.34257243e+00, 6.39581569e+00, 7.19252324e+00
 1.05398374e+00, 1.41592924e+01, 1.01185699e+01, 7.43930046e+00, 4.40720861e+00, 6.69114517e+00, 7.65598357e+00
 2.50380772e+00, 1.41592924e+01, 4.65361066e+00, 6.97424431e+00, 4.40720861e+00, 6.69114517e+00, 7.65598357e+00
 3.27159549e-01, 1.14311241e+01, 4.65361066e+00, 7.28418546e+00, 4.40720861e+00, 6.59253589e+00, 7.31193831e+00
 3.27159549e-01, 1.71988599e+01, 4.65361066e+00, 7.28418546e+00, 4.42739929e+00, 6.64794726e+00, 7.61123970e+00
 3.27159549e-01, 1.83552441e+01, 7.81375963e+00, 7.17480563e+00, 4.18320913e+00, 6.64794726e+00, 7.61123970e+00
 1.01152296e-01, 1.83552441e+01, 7.81375963e+00, 7.40177938e+00, 4.18320913e+00, 6.58066946e+00, 6.83291604e+00
 1.01152296e-01, 1.05132694e+01, 7.81375963e+00, 7.40177938e+00, 4.73349223e+00, 6.58066946e+00, 6.24075459e+00
 1.01152296e-01, 1.54125336e+01, 7.81375963e+00, 7.40177938e+00, 4.73349223e+00, 6.46429787e+00, 6.45772306e+00
 1.01152296e-01, 1.24537600e+01, 7.81375963e+00, 7.40177938e+00, 4.73349223e+00, 6.03759207e+00, 6.35848166e+00
 1.01152296e-01, 1.24537600e+01, 7.81375963e+00, 8.23863466e+00, 5.05783518e+00, 6.27117287e+00, 5.70217118e+00
 1.01152296e-01, 1.13468017e+01, 3.54830163e+00, 8.23863466e+00, 5.16431333e+00, 5.90615503e+00, 5.70217118e+00
 5.18684661e-01, 1.13468017e+01, 5.90768236e+00, 7.62267851e+00, 5.43084740e+00, 6.20223464e+00, 5.70217118e+00
 5.18684661e-01, 1.13468017e+01, 8.26116548e+00, 8.09229011e+00, 5.43084740e+00, 6.38610623e+00, 5.95439732e+00
 5.18684661e-01, 1.36268134e+01, 6.01732579e+00, 8.09229011e+00, 4.96715695e+00, 5.98431982e+00, 5.96379992e+00
 1.15200755e+00, 1.36268134e+01, 1.19712963e+01, 8.09229011e+00, 4.96715695e+00, 5.96799719e+00, 5.70742780e+00
 1.15200755e+00, 1.36268134e+01, 9.99904445e+00, 7.53306687e+00, 4.96715695e+00, 5.96799719e+00, 5.67006606e+00
 7.77617996e-01, 8.29446858e+00, 8.31331669e+00, 7.32534770e+00, 5.08664497e+00, 6.18448365e+00, 5.36508154e+00
 7.77617996e-01, 8.29446858e+00, 6.49452307e+00, 7.32534770e+00, 5.08664497e+00, 6.18448365e+00, 5.36508154e+00
 7.77617996e-01, 8.29446858e+00, 7.44116510e+00, 7.94008217e+00, 4.95826878e+00, 6.18755581e+00, 5.85741167e+00
 4.84161219e-01, 8.29446858e+00, 7.44116510e+00, 8.21238636e+00, 5.53053313e+00, 6.22317920e+00, 6.13445017e+00
 4.84161219e-01, 1.68500687e+01, 3.53435974e+00, 8.21238636e+00, 5.09793233e+00, 6.22317920e+00, 6.13445017e+00
 4.84161219e-01, 1.82636264e+01, 3.53435974e+00, 8.21238636e+00, 4.89179425e+00, 6.22317920e+00, 6.32140745e+00
 4.84161219e-01, 1.82636264e+01, 4.43915725e+00, 7.69323152e+00, 5.11829913e+00, 6.26797886e+00, 6.42799452e+00
 1.00515254e+00, 1.65106494e+01, 7.38770365e+00, 7.69323152e+00, 5.15631067e+00, 6.26797886e+00, 5.90205462e+00
 1.00515254e+00, 1.65106494e+01, 1.15931040e+01, 8.17325666e+00, 4.93359907e+00, 6.26797886e+00, 6.61995793e+00
 1.00515254e+00, 9.70499529e+00, 7.75695262e+00, 8.17325666e+00, 4.60521819e+00, 6.26797886e+00, 6.61995793e+00
 1.00515254e+00, 9.03208685e+00, 8.03536305e+00, 7.92761784e+00, 4.60521819e+00, 6.68191788e+00, 6.61995793e+00
 1.00515254e+00, 7.81136523e+00, 1.39192406e+01, 7.92761784e+00, 4.80372466e+00, 6.67013200e+00, 6.61995793e+00
 8.68664789e-01, 7.81136523e+00, 1.39192406e+01, 7.61256194e+00, 4.97372240e+00, 6.75896979e+00, 6.61995793e+00
 2.49553005e-01, 1.34122414e+01, 1.39192406e+01, 7.61256194e+00, 4.97372240e+00, 6.66397493e+00, 6.59183954e+00
 2.49553005e-01, 1.19584368e+01, 1.14809070e+01, 7.61256194e+00, 4.96758484e+00, 6.41105987e+00, 6.59183954e+00
 2.49553005e-01, 1.90363014e+01, 1.14809070e+01, 7.82511699e+00, 4.65241805e+00, 6.19938340e+00, 6.14930939e+00
 2.49553005e-01, 1.36666161e+01, 1.14809070e+01, 7.82511699e+00, 4.65241805e+00, 6.09858650e+00, 6.14930939e+00
 2.49553005e-01, 1.36666161e+01, 1.26810083e+01, 7.56148399e+00, 4.65241805e+00, 6.04031723e+00, 5.83524504e+00
 1.16755178e+00, 1.36666161e+01, 1.26810083e+01, 7.56148399e+00, 4.65241805e+00, 6.40055325e+00, 5.83524504e+00
 1.20108598e+00, 6.66454503e+00, 1.26810083e+01, 7.56148399e+00, 4.65241805e+00, 6.12200277e+00, 5.83524504e+00
 1.45414866e+00, 6.66454503e+00, 3.30424547e+00, 7.56148399e+00, 4.22720683e+00, 6.08795638e+00, 5.88989235e+00
 8.71496476e-02, 3.23007595e+00, 3.30424547e+00, 7.41757978e+00, 4.29283546e+00, 6.08795638e+00, 5.33679944e+00
 1.17070648e+00, 3.89965585e+00, 6.34438235e+00, 7.41757978e+00, 4.19333839e+00, 6.08795638e+00, 5.33679944e+00
 1.17070648e+00, 6.10333480e+00, 3.09050184e+00, 7.12428546e+00, 3.66982662e+00, 6.19959810e+00, 5.33679944e+00
 1.17070648e+00, 6.10333480e+00, 3.09050184e+00, 7.12428546e+00, 3.90525453e+00, 5.73086516e+00, 5.33679944e+00
 1.17070648e+00, 6.10333480e+00, 2.70132093e+00, 7.12428546e+00, 4.03067609e+00, 5.98381241e+00, 6.14801865e+00
 5.93175592e-01, 8.62116717e+00, 6.43732498e+00, 7.12428546e+00, 4.03067609e+00, 5.98381241e+00, 5.47947993e+00
 5.93175592e-01, 8.62116717e+00, 6.43732498e+00, 7.12428546e+00, 3.99313531e+00, 5.98381241e+00, 5.61299893e+00
 5.93175592e-01, 9.11781790e-01, 2.00921917e+00, 7.12428546e+00, 3.99313531e+00, 5.98381241e+00, 5.61299893e+00
 8.98861343e-01, 3.03631239e+00, 3.38831088e+00, 6.71915888e+00, 3.55769927e+00, 6.11775144e+00, 5.61299893e+00
 8.98861343e-01, 3.03631239e+00, 6.94044709e+00, 6.71915888e+00, 3.55769927e+00, 6.08803611e+00, 5.61299893e+00
 8.98861343e-01, 5.58442363e+00, 6.94044709e+00, 6.71915888e+00, 3.89331659e+00, 6.08803611e+00, 5.98478655e+00
 8.98861343e-01, 5.58442363e+00, 6.94044709e+00, 7.21848477e+00, 3.89331659e+00, 6.08803611e+00, 6.17800117e+00
 8.98861343e-01, 7.16434761e+00, 2.44765939e+00, 7.21848477e+00, 4.04651493e+00, 5.99241047e+00, 6.19341181e+00
 8.98861343e-01, 9.51708045e+00, 4.89013596e+00, 7.21848477e+00, 4.48130859e+00, 5.99241047e+00, 5.36504019e+00
 4.22024416e-01, 9.51708045e+00, 4.89013596e+00, 7.21848477e+00, 4.31313467e+00, 6.18198022e+00, 5.11440352e+00
 4.22024416e-01, 1.25635805e+01, 1.39891250e+01, 7.42683233e+00, 4.59209688e+00, 6.24321895e+00, 5.11440352e+00
 4.22024416e-01, 1.25635805e+01, 1.39891250e+01, 7.42683233e+00, 4.39230224e+00, 6.24321895e+00, 5.80203642e+00
 1.69059609e+00, 1.25635805e+01, 1.20821728e+01, 7.42683233e+00, 4.39230224e+00, 6.24321895e+00, 5.77274816e+00
 1.69059609e+00, 1.38306739e+01, 4.45016696e+00, 7.42683233e+00, 4.39230224e+00, 6.19104510e+00, 6.01475401e+00
 3.91692492e-01, 4.76473122e+00, 4.45016696e+00, 7.42683233e+00, 4.62151919e+00, 6.19104510e+00, 6.75663869e+00
 1.02371822e+00, 4.05324111e+00, 4.45016696e+00, 7.83257825e+00, 4.17174037e+00, 6.19104510e+00, 6.57019629e+00
 1.02371822e+00, 1.24125469e+01, 7.09892844e+00, 7.32883220e+00, 4.17174037e+00, 6.19104510e+00, 5.73141795e+00
 1.02371822e+00, 1.24125469e+01, 7.09892844e+00, 7.18583710e+00, 4.45155971e+00, 6.61669195e+00, 5.68572775e+00
 1.02371822e+00, 1.24125469e+01, 8.11324491e+00, 7.43178656e+00, 4.45155971e+00, 6.61669195e+00, 6.31253115e+00
 1.02371822e+00, 1.09236031e+01, 8.11324491e+00, 7.43178656e+00, 4.85123022e+00, 6.52519060e+00, 5.61233929e+00
 1.02371822e+00, 1.05051751e+01, 7.78882412e+00, 7.56869594e+00, 5.09094372e+00, 6.52361792e+00, 5.85673958e+00
 1.96905807e+00, 1.05051751e+01, 7.78882412e+00, 7.56869594e+00, 5.09094372e+00, 6.15735884e+00, 5.63378275e+00
 1.64346683e-01, 1.05051751e+01, 1.96325529e+00, 7.81665933e+00, 4.53439151e+00, 5.84986443e+00, 5.58011413e+00
 8.71942857e-01, 1.67341085e+01, 2.16507420e+00, 7.81665933e+00, 4.67276799e+00, 5.51191059e+00, 4.92228007e+00
 8.71942857e-01, 1.51111853e+01, 2.16507420e+00, 7.70913275e+00, 4.67276799e+00, 5.51191059e+00, 5.72602897e+00
 8.71942857e-01, 1.48491383e+01, 4.49171602e+00, 7.70913275e+00, 4.83832089e+00, 5.63034120e+00, 5.75947045e+00
 8.71942857e-01, 1.32673048e+01, 4.49171602e+00, 7.70913275e+00, 4.61936064e+00, 5.78607192e+00, 5.50990166e+00
 7.59601383e-01, 1.14547844e+01, 5.15343992e+00, 7.70913275e+00, 4.61936064e+00, 5.78607192e+00, 5.23173374e+00
 7.59601383e-01, 1.50129291e+01, 5.15343992e+00, 7.33109676e+00, 4.07075732e+00, 5.78607192e+00, 5.19743607e+00
 7.59601383e-01, 1.14096957e+01, 4.44401255e+00, 7.33109676e+00, 4.09517701e+00, 5.97126169e+00, 5.77042974e+00
 5.33354187e-02, 1.14096957e+01, 7.79027350e+00, 7.33109676e+00, 4.09517701e+00, 5.97126169e+00, 5.77042974e+00
 5.33354187e-02, 1.14096957e+01, 7.79027350e+00, 7.33109676e+00, 4.02435205e+00, 6.41259789e+00, 5.95514561e+00
 5.33354187e-02, 1.69478406e+01, 9.65277242e+00, 7.33109676e+00, 4.16378067e+00, 6.32345238e+00, 5.95514561e+00
 5.33354187e-02, 1.06623487e+01, 7.98771516e+00, 7.33109676e+00, 4.16378067e+00, 6.32345238e+00, 6.68181144e+00
 5.33354187e-02, 1.06623487e+01, 7.54753322e+00, 7.33109676e+00, 4.06912517e+00, 6.32345238e+00, 6.68181144e+00
 5.33354187e-02, 9.84194206e+00, 7.54753322e+00, 7.33109676e+00, 3.78053904e+00, 6.32345238e+00, 5.83236127e+00
 5.33354187e-02, 9.84194206e+00, 7.54753322e+00, 7.33109676e+00, 3.88862374e+00, 6.40611610e+00, 6.68901483e+00
 1.90503938e-01, 9.84194206e+00, 1.28646559e+01, 7.33109676e+00, 3.88862374e+00, 6.79134146e+00, 6.74128154e+00
 5.97591854e-01, 1.12734790e+01, 1.28646559e+01, 7.33109676e+00, 3.88862374e+00, 6.58474061e+00, 6.74128154e+00
 5.97591854e-01, 1.12734790e+01, 1.16129382e+01, 7.33109676e+00, 3.87710954e+00, 6.61148024e+00, 6.74128154e+00
 3.63342164e-01, 1.12734790e+01, 4.92601601e+00, 7.09629219e+00, 3.87710954e+00, 6.42502073e+00, 6.74613511e+00
 3.63342164e-01, 9.27100093e+00, 4.92601601e+00, 7.09629219e+00, 3.81727656e+00, 6.42502073e+00, 6.55750001e+00
 3.63342164e-01, 9.27100093e+00, 4.92601601e+00, 7.09629219e+00, 3.60512356e+00, 6.42502073e+00, 6.56365213e+00
 3.63342164e-01, 1.19107373e+01, 3.88595546e+00, 7.09629219e+00, 3.77531117e+00, 6.54725694e+00, 6.76916539e+00
 8.17746695e-01, 1.19107373e+01, 5.17865492e+00, 7.09629219e+00, 3.77531117e+00, 6.53061037e+00, 6.71827815e+00
 8.17746695e-01, 1.19107373e+01, 5.17865492e+00, 7.09629219e+00, 3.77531117e+00, 6.27079589e+00, 6.71827815e+00
 8.17746695e-01, 1.19107373e+01, 5.17865492e+00, 6.50614879e+00, 3.77531117e+00, 6.51967913e+00, 6.67061994e+00
 8.17746695e-01, 1.58543588e+01, 5.17865492e+00, 7.39145117e+00, 3.77531117e+00, 6.40201821e+00, 6.67061994e+00
 8.17746695e-01, 1.58543588e+01, 9.36572770e+00, 7.39145117e+00, 3.62953881e+00, 6.40201821e+00, 6.65984614e+00
 8.17746695e-01, 1.58543588e+01, 7.02877659e+00, 7.39145117e+00, 4.18671541e+00, 6.62629452e+00, 6.65984614e+00
 8.17746695e-01, 1.58543588e+01, 7.02877659e+00, 7.39145117e+00, 4.41294781e+00, 6.62629452e+00, 6.98313363e+00
 8.17746695e-01, 1.58543588e+01, 7.02877659e+00, 7.39145117e+00, 4.41294781e+00, 6.66441896e+00, 6.76046615e+00
 8.17746695e-01, 1.17921343e+01, 7.02877659e+00, 7.39145117e+00, 4.16211076e+00, 6.30693400e+00, 6.76046615e+00
 8.17746695e-01, 1.17921343e+01, 1.16868271e+01, 7.39145117e+00, 4.25341831e+00, 6.30693400e+00, 6.76046615e+00
 8.17746695e-01, 1.17921343e+01, 1.16868271e+01, 7.39145117e+00, 4.25799679e+00, 6.34480430e+00, 6.08571067e+00
 9.85717115e-01, 1.00817131e+01, 1.16868271e+01, 7.39145117e+00, 4.06436962e+00, 6.34480430e+00, 6.08571067e+00
 9.85717115e-01, 1.00817131e+01, 1.16868271e+01, 7.36046408e+00, 4.06436962e+00, 6.53976703e+00, 6.08571067e+00
 9.85717115e-01, 1.00817131e+01, 5.78971394e+00, 7.36046408e+00, 4.05127427e+00, 6.35362134e+00, 6.08571067e+00
 9.85717115e-01, 1.00817131e+01, 4.05648706e+00, 7.18996761e+00, 4.07804064e+00, 6.35362134e+00, 6.60497368e+00
 9.85717115e-01, 1.05765544e+01, 4.05648706e+00, 7.18996761e+00, 4.41428252e+00, 6.35362134e+00, 6.60497368e+00
 9.85717115e-01, 1.02425915e+01, 1.37388099e+01, 7.81905481e+00, 4.41428252e+00, 6.77597338e+00, 6.66853810e+00
 9.85717115e-01, 1.46350992e+01, 1.37388099e+01, 7.55112308e+00, 4.62223470e+00, 6.77597338e+00, 6.81416519e+00
 9.85717115e-01, 1.27335354e+01, 1.37388099e+01, 7.55112308e+00, 4.62223470e+00, 6.31196500e+00, 7.14988047e+00
 9.85717115e-01, 1.02310878e+01, 8.74038939e+00, 7.55112308e+00, 4.09366409e+00, 6.31196500e+00, 6.94564576e+00
 9.85717115e-01, 1.76616905e+01, 8.74038939e+00, 7.55112308e+00, 4.09366409e+00, 6.53944654e+00, 7.00642205e+00
 9.85717115e-01, 1.23353615e+01, 8.74038939e+00, 7.06847410e+00, 4.18231854e+00, 6.72093872e+00, 6.35798900e+00
 9.85717115e-01, 1.23353615e+01, 8.74038939e+00, 7.06847410e+00, 3.93137264e+00, 6.72093872e+00, 6.35798900e+00
 9.85717115e-01, 1.23353615e+01, 8.74038939e+00, 7.51282191e+00, 4.26294496e+00, 6.65942046e+00, 6.16781158e+00
 9.85717115e-01, 1.23353615e+01, 8.74038939e+00, 7.51282191e+00, 4.26294496e+00, 6.50708204e+00, 6.69462747e+00
 7.20678345e-01, 1.57130698e+01, 8.74038939e+00, 7.51282191e+00, 4.53843465e+00, 6.50708204e+00, 6.81472967e+00
 7.20678345e-01, 1.24473861e+01, 8.74038939e+00, 7.51282191e+00, 4.53843465e+00, 6.81589885e+00, 7.38784165e+00
 7.20678345e-01, 1.49698159e+01, 8.74038939e+00, 7.51282191e+00, 5.04013750e+00, 6.81589885e+00, 7.15848964e+00
 7.20678345e-01, 1.49698159e+01, 8.74038939e+00, 7.69551463e+00, 4.48055943e+00, 6.81589885e+00, 7.41057425e+00
 7.20678345e-01, 1.49698159e+01, 8.74038939e+00, 6.93965398e+00, 4.40772519e+00, 6.81589885e+00, 7.67139796e+00
 7.20678345e-01, 1.49698159e+01, 9.58639095e+00, 6.93965398e+00, 4.40772519e+00, 6.80896251e+00, 6.87634300e+00
 7.20678345e-01, 1.49698159e+01, 9.58639095e+00, 6.93965398e+00, 3.99424701e+00, 6.62418585e+00, 6.79779402e+00
 1.33022171e-01, 1.46840971e+01, 5.79861016e+00, 6.93965398e+00, 3.99424701e+00, 6.62418585e+00, 6.73868646e+00
 1.33022171e-01, 1.46840971e+01, 9.75037822e+00, 6.93965398e+00, 3.99424701e+00, 6.62418585e+00, 6.51666457e+00
 1.33022171e-01, 1.46840971e+01, 9.75037822e+00, 6.93965398e+00, 3.75913687e+00, 6.91218928e+00, 6.27844525e+00
 1.33022171e-01, 5.07982118e+00, 9.75037822e+00, 6.93965398e+00, 3.75913687e+00, 6.91218928e+00, 7.02138176e+00
 1.33022171e-01, 5.07982118e+00, 1.10361346e+01, 6.93965398e+00, 3.75913687e+00, 6.91218928e+00, 7.75861029e+00
 8.99897704e-01, 5.07982118e+00, 1.62667779e+00, 6.82757166e+00, 3.60819411e+00, 7.13698821e+00, 8.11259117e+00
 8.99897704e-01, 1.49796999e+01, 1.62667779e+00, 6.82757166e+00, 4.15905844e+00, 7.13698821e+00, 7.55548401e+00
 8.99897704e-01, 1.49796999e+01, 1.08609706e+01, 6.82757166e+00, 4.17954003e+00, 6.89421964e+00, 7.55548401e+00
 8.99897704e-01, 1.49796999e+01, 1.08609706e+01, 6.82757166e+00, 4.07552289e+00, 7.01292111e+00, 7.55548401e+00
 8.99897704e-01, 1.49796999e+01, 1.08609706e+01, 7.39558436e+00, 4.07552289e+00, 6.65436534e+00, 7.36980126e+00
 8.99897704e-01, 5.31809359e+00, 1.08609706e+01, 7.39558436e+00, 4.23973806e+00, 7.08458058e+00, 7.36980126e+00
 5.74813029e-01, 5.31809359e+00, 6.37829159e+00, 7.05945253e+00, 3.88946156e+00, 6.69827635e+00, 7.36980126e+00
 5.74813029e-01, 5.31809359e+00, 6.37829159e+00, 7.05945253e+00, 4.05325411e+00, 6.69827635e+00, 7.00320818e+00
 5.74813029e-01, 1.21965923e+01, 6.79043832e+00, 7.19419457e+00, 4.05325411e+00, 6.93031049e+00, 7.00320818e+00
 5.74813029e-01, 6.32910497e+00, 6.79043832e+00, 7.19419457e+00, 4.05325411e+00, 6.93031049e+00, 6.85109675e+00
 5.74813029e-01, 3.74038168e+00, 6.79043832e+00, 7.16052431e+00, 3.94319669e+00, 6.85341060e+00, 6.85109675e+00
 5.74813029e-01, 3.53603784e+00, 6.79043832e+00, 7.16052431e+00, 3.52694164e+00, 6.85341060e+00, 6.85109675e+00
 5.74813029e-01, 3.31118558e+00, 1.25936144e+01, 7.16052431e+00, 3.34568633e+00, 6.85341060e+00, 6.81644322e+00
 5.74813029e-01, 3.56527751e+00, 1.25936144e+01, 7.16052431e+00, 3.34568633e+00, 6.41512538e+00, 6.11726880e+00
 5.74813029e-01, 3.56527751e+00, 8.39037415e+00, 7.16052431e+00, 3.44996774e+00, 6.41512538e+00, 6.37353457e+00
 5.74813029e-01, 6.68811895e+00, 8.39037415e+00, 7.16052431e+00, 3.39591919e+00, 6.38907579e+00, 6.12122088e+00
 5.74813029e-01, 6.68811895e+00, 8.39037415e+00, 7.03832148e+00, 3.39591919e+00, 6.38907579e+00, 5.75332765e+00
 5.74813029e-01, 6.68811895e+00, 8.39037415e+00, 6.51362755e+00, 3.39591919e+00, 6.21400582e+00, 6.49222390e+00
 5.74813029e-01, 6.68811895e+00, 7.32201865e+00, 6.51362755e+00, 3.91324023e+00, 6.21400582e+00, 6.36460171e+00
 5.74813029e-01, 6.68811895e+00, 7.32201865e+00, 7.23597406e+00, 4.01105124e+00, 6.21400582e+00, 6.87956913e+00
 5.74813029e-01, 6.68811895e+00, 9.53221302e+00, 7.23597406e+00, 4.32950051e+00, 6.21400582e+00, 6.16103969e+00
 5.74813029e-01, 6.68811895e+00, 1.29628325e+00, 6.94937093e+00, 4.23116757e+00, 6.36684378e+00, 6.22897931e+00
 5.74813029e-01, 6.68811895e+00, 8.10959734e+00, 6.94937093e+00, 4.23116757e+00, 6.34540605e+00, 6.98690014e+00
 5.74813029e-01, 1.44326308e+01, 8.10959734e+00, 6.89462756e+00, 4.21744724e+00, 5.99674885e+00, 6.98690014e+00
 5.74813029e-01, 1.77481417e+01, 1.11060935e+00, 7.44906349e+00, 4.33959992e+00, 5.99674885e+00, 6.98690014e+00
 5.74813029e-01, 1.66030929e+01, 1.80168117e+00, 7.83452978e+00, 4.68084724e+00, 5.99957412e+00, 6.26209844e+00
 5.74813029e-01, 1.66030929e+01, 7.13979882e+00, 7.39595379e+00, 4.12481789e+00, 5.87422012e+00, 5.93398117e+00
 3.96554238e-01, 1.66030929e+01, 7.13979882e+00, 7.39595379e+00, 4.12481789e+00, 5.87422012e+00, 5.93398117e+00
 7.89110157e-01, 1.66030929e+01, 1.60856089e+01, 7.39595379e+00, 4.04910766e+00, 5.87422012e+00, 5.64554531e+00
 7.89110157e-01, 1.66030929e+01, 1.73639809e+01, 7.39595379e+00, 4.33907875e+00, 5.87422012e+00, 5.64554531e+00
 7.89110157e-01, 1.77139266e+01, 1.73639809e+01, 7.39595379e+00, 4.08684022e+00, 5.87422012e+00, 5.64751325e+00
 7.89110157e-01, 1.77139266e+01, 1.73639809e+01, 7.39595379e+00, 4.11938941e+00, 5.87422012e+00, 5.64751325e+00
 8.23022192e-01, 1.77139266e+01, 1.73639809e+01, 7.32609261e+00, 4.11938941e+00, 5.87422012e+00, 5.73483344e+00
 6.39347710e-01, 1.77139266e+01, 1.65139184e+01, 7.99230726e+00, 4.11938941e+00, 6.23207350e+00, 5.73483344e+00
 6.39347710e-01, 1.35792275e+01, 1.47639957e+01, 8.00871872e+00, 4.11938941e+00, 6.49621638e+00, 5.73483344e+00
 1.81491623e+00, 1.35792275e+01, 1.09431173e+01, 8.00871872e+00, 4.11938941e+00, 6.35778921e+00, 5.73483344e+00
 1.81491623e+00, 1.35792275e+01, 1.09431173e+01, 8.00871872e+00, 4.57276576e+00, 6.35778921e+00, 5.73483344e+00
