 2.47577352e-01, 2.16520869e-01, 3.50041637e+00, 7.11955376e+00, 4.24105797e+00, 6.11153831e+00, 6.42668294e+00
 2.47577352e-01, 8.29257005e+00, 3.50041637e+00, 7.11955376e+00, 4.24105797e+00, 5.77411455e+00, 6.12490980e+00
 8.82247358e-01, 8.29257005e+00, 3.68104236e+00, 7.36479632e+00, 4.43978235e+00, 6.15556291e+00, 6.64095309e+00
 8.82247358e-01, 8.29257005e+00, 5.49897569e+00, 7.36479632e+00, 4.07450798e+00, 6.33377896e+00, 6.28354156e+00
 6.62613115e-01, 3.27078251e+00, 5.91858036e+00, 7.10980759e+00, 4.07450798e+00, 6.57172232e+00, 6.28354156e+00
 1.95065349e+00, 5.18992870e-01, 5.91858036e+00, 7.10980759e+00, 4.07450798e+00, 6.57172232e+00, 6.28354156e+00
 5.02844762e-01, 9.34791091e+00, 4.02660489e+00, 7.10980759e+00, 4.07450798e+00, 6.24576720e+00, 6.28354156e+00
 5.02844762e-01, 6.82482782e+00, 4.02660489e+00, 7.10980759e+00, 4.07450798e+00, 6.15949515e+00, 6.28354156e+00
 5.02844762e-01, 6.82482782e+00, 7.05970052e+00, 7.10980759e+00, 4.25936575e+00, 6.15949515e+00, 6.50607272e+00
 5.02844762e-01, 6.82482782e+00, 1.29850770e+00, 7.10980759e+00, 4.79100906e+00, 6.62138885e+00, 6.37576183e+00
 5.02844762e-01, 4.03330593e+00, 5.41717272e+00, 8.15669574e+00, 4.85629998e+00, 6.62138885e+00, 6.81483713e+00
 5.02844762e-01, 4.03330593e+00, 5.41717272e+00, 8.15669574e+00, 5.15544198e+00, 6.62138885e+00, 6.81483713e+00
 5.02844762e-01, 4.03330593e+00, 5.41717272e+00, 8.15669574e+00, 4.85103133e+00, 6.41079251e+00, 6.87638619e+00
 5.02844762e-01, 6.54451139e+00, 1.97500967e+00, 8.15669574e+00, 4.74984684e+00, 6.83368024e+00, 6.36903781e+00
 6.30296657e-01, 5.62072149e+00, 1.71137207e+00, 8.15669574e+00, 4.72733228e+00, 6.48046152e+00, 6.36903781e+00
 6.30296657e-01, 5.62072149e+00, 3.53298810e+00, 7.27128179e+00, 4.59703350e+00, 6.62630392e+00, 6.36903781e+00
 6.30296657e-01, 5.62072149e+00, 3.53298810e+00, 7.42370925e+00, 4.52067756e+00, 6.62630392e+00, 6.78406361e+00
 5.32965241e-01, 5.62072149e+00, 3.53298810e+00, 7.47606607e+00, 4.52067756e+00, 6.86887350e+00, 6.78406361e+00
 5.32965241e-01, 4.87373516e+00, 3.53298810e+00, 7.47606607e+00, 4.44676305e+00, 6.39488772e+00, 6.39976225e+00
 5.32965241e-01, 4.87373516e+00, 4.29639466e+00, 7.47606607e+00, 4.53244599e+00, 6.05259388e+00, 6.33467228e+00
 5.32965241e-01, 4.87373516e+00, 4.29639466e+00, 7.47606607e+00, 4.53244599e+00, 5.90424738e+00, 5.59997602e+00
 5.32965241e-01, 6.11041439e+00, 1.53471585e+00, 7.71155249e+00, 4.69697243e+00, 6.03715990e+00, 5.59997602e+00
 5.32965241e-01, 5.13764697e+00, 4.65480590e+00, 7.71155249e+00, 4.69706693e+00, 5.89057758e+00, 5.13140284e+00
 5.32965241e-01, 5.13764697e+00, 6.30682158e-01, 7.71155249e+00, 4.69706693e+00, 5.89057758e+00, 5.37390765e+00
 8.66065454e-01, 6.24517826e+00, 2.53420797e+00, 7.71155249e+00, 4.63094896e+00, 5.89057758e+00, 5.46914984e+00
 8.66065454e-01, 9.02366435e-01, 4.38191448e+00, 7.71155249e+00, 4.29636740e+00, 5.74354371e+00, 5.46914984e+00
 8.66065454e-01, 9.02366435e-01, 4.38191448e+00, 7.71155249e+00, 4.85391326e+00, 6.00674928e+00, 5.46914984e+00
 6.08413051e-01, 3.86640213e+00, 4.38191448e+00, 7.71155249e+00, 4.85391326e+00, 5.92417300e+00, 5.72425624e+00
 6.08413051e-01, 3.86640213e+00, 4.38191448e+00, 8.26989746e+00, 4.85391326e+00, 6.10446009e+00, 6.09637223e+00
 6.08413051e-01, 3.86640213e+00, 1.56519178e+00, 8.26989746e+00, 5.10965760e+00, 6.21828358e+00, 6.09637223e+00
 7.85998079e-01, 6.02724909e+00, 1.90817825e+00, 8.26989746e+00, 5.10965760e+00, 6.53160821e+00, 6.23056083e+00
 7.85998079e-01, 6.02724909e+00, 7.32356309e-01, 8.26989746e+00, 5.10965760e+00, 6.53160821e+00, 7.06524871e+00
 5.75564386e-02, 6.02724909e+00, 1.06253498e+01, 8.26989746e+00, 5.39619268e+00, 6.53160821e+00, 7.06524871e+00
 1.19426051e-01, 2.30543807e+00, 7.48032850e+00, 8.26989746e+00, 5.39619268e+00, 6.22097978e+00, 7.06524871e+00
 1.19426051e-01, 2.41379352e+00, 7.48032850e+00, 8.26989746e+00, 5.52308890e+00, 6.22097978e+00, 7.29055668e+00
 1.19426051e-01, 8.11709749e+00, 7.48032850e+00, 7.92375297e+00, 5.42914403e+00, 6.20049907e+00, 6.49488730e+00
 1.19426051e-01, 5.87681344e+00, 7.48032850e+00, 7.68525075e+00, 5.65422716e+00, 6.31159904e+00, 6.49488730e+00
 1.19426051e-01, 7.91367083e+00, 7.48032850e+00, 7.68525075e+00, 5.22330779e+00, 6.33914671e+00, 6.66135080e+00
 1.28023455e+00, 7.91367083e+00, 6.76518290e+00, 7.68525075e+00, 5.22330779e+00, 6.57419715e+00, 6.70385083e+00
 1.28430161e+00, 6.29090605e+00, 6.76518290e+00, 7.68525075e+00, 4.94747574e+00, 6.61015436e+00, 6.51965199e+00
 5.27899772e-01, 1.09763776e+01, 6.76518290e+00, 7.68525075e+00, 4.94747574e+00, 6.50538699e+00, 6.57509911e+00
 5.27899772e-01, 3.10356022e+00, 4.18712097e+00, 7.68525075e+00, 4.75310111e+00, 6.50538699e+00, 6.87856513e+00
 6.11799150e-01, 1.09049471e+01, 4.18712097e+00, 7.68525075e+00, 4.75310111e+00, 6.49923944e+00, 7.10020559e+00
 6.11799150e-01, 1.09049471e+01, 4.18712097e+00, 7.25445176e+00, 4.68686336e+00, 6.32020904e+00, 7.13489999e+00
 4.98660610e-01, 1.09049471e+01, 2.54040114e+00, 7.25445176e+00, 4.65249492e+00, 6.56881123e+00, 7.21607495e+00
 4.98660610e-01, 1.09049471e+01, 3.40956506e+00, 7.25445176e+00, 4.82240528e+00, 6.56881123e+00, 7.21607495e+00
 1.94507252e+00, 1.09049471e+01, 3.40956506e+00, 7.25445176e+00, 4.82240528e+00, 6.87130060e+00, 7.21607495e+00
 1.01893314e+00, 1.09049471e+01, 4.87958183e+00, 7.68616740e+00, 4.50087707e+00, 6.77119668e+00, 6.96700983e+00
 1.01893314e+00, 1.09049471e+01, 4.87958183e+00, 6.87505147e+00, 4.54669600e+00, 6.77119668e+00, 7.17183852e+00
 1.01893314e+00, 7.57292077e+00, 4.87958183e+00, 7.70051547e+00, 4.54669600e+00, 6.80300672e+00, 7.23795952e+00
 5.41030997e-01, 7.57292077e+00, 4.87958183e+00, 7.70051547e+00, 4.51559487e+00, 7.03835395e+00, 6.97921710e+00
 5.41030997e-01, 7.57292077e+00, 5.15779813e+00, 7.38440551e+00, 4.51559487e+00, 6.78082860e+00, 7.13183802e+00
 5.41030997e-01, 5.11773401e+00, 5.15779813e+00, 7.38440551e+00, 4.51559487e+00, 6.78082860e+00, 6.78018422e+00
 5.41030997e-01, 5.11773401e+00, 5.15779813e+00, 7.38440551e+00, 4.06127117e+00, 6.78082860e+00, 6.71315536e+00
 6.75789245e-03, 5.11773401e+00, 5.15779813e+00, 7.38440551e+00, 4.15010086e+00, 6.79801126e+00, 7.25120275e+00
 6.75789245e-03, 5.11773401e+00, 5.15779813e+00, 7.38440551e+00, 4.40681505e+00, 6.52295188e+00, 7.25120275e+00
 6.75789245e-03, 1.30013997e+00, 5.15779813e+00, 7.29738740e+00, 3.86951847e+00, 6.93317601e+00, 7.25120275e+00
 4.61944728e-01, 1.30013997e+00, 7.36592130e+00, 7.29738740e+00, 3.86951847e+00, 6.93317601e+00, 6.74559037e+00
 6.01756098e-01, 1.30013997e+00, 2.10510559e+00, 7.29738740e+00, 3.86951847e+00, 6.64086752e+00, 6.74559037e+00
 6.01756098e-01, 7.54728975e+00, 5.88116794e+00, 7.29738740e+00, 3.86951847e+00, 6.75235898e+00, 7.00602202e+00
 6.01756098e-01, 1.98922256e-01, 5.21409913e+00, 7.29738740e+00, 4.09295952e+00, 6.41297044e+00, 7.00602202e+00
 6.01756098e-01, 7.33276631e+00, 5.21409913e+00, 7.29738740e+00, 4.09295952e+00, 6.27525805e+00, 7.00602202e+00
 6.01756098e-01, 7.33276631e+00, 2.26807296e+00, 7.40284250e+00, 4.13534856e+00, 6.36646912e+00, 6.68271360e+00
 6.01756098e-01, 3.83161156e+00, 2.26247109e+00, 7.40284250e+00, 4.33007120e+00, 6.52187562e+00, 6.37916327e+00
 5.98042000e-01, 3.83161156e+00, 2.26247109e+00, 7.40284250e+00, 4.09941396e+00, 6.52187562e+00, 6.31603785e+00
 5.98042000e-01, 3.83161156e+00, 9.37096778e-01, 7.40284250e+00, 4.33201864e+00, 6.34549293e+00, 6.58701767e+00
 6.31769773e-01, 3.83161156e+00, 1.23385157e+00, 7.40284250e+00, 4.39415894e+00, 6.34549293e+00, 6.58701767e+00
 6.31769773e-01, 3.83161156e+00, 1.07353626e+00, 7.40284250e+00, 4.14269980e+00, 6.53113898e+00, 6.58701767e+00
 4.07255615e-01, 1.85880220e+00, 6.98209081e+00, 6.82403794e+00, 4.43596079e+00, 6.70094644e+00, 6.67911951e+00
 4.07255615e-01, 1.37865459e+01, 5.59691780e+00, 6.82403794e+00, 4.43596079e+00, 6.51952667e+00, 6.67911951e+00
 4.07255615e-01, 1.37865459e+01, 2.88556499e+00, 6.82403794e+00, 3.98025330e+00, 6.41502475e+00, 7.15510328e+00
 4.07255615e-01, 7.89021420e+00, 3.07620304e+00, 7.25227324e+00, 3.83111081e+00, 6.70673929e+00, 7.15510328e+00
 6.47323220e-01, 7.07167816e+00, 3.07620304e+00, 7.25227324e+00, 3.82947394e+00, 6.41644943e+00, 7.15510328e+00
 1.31119145e-01, 7.07167816e+00, 2.39203662e+00, 7.25227324e+00, 3.82947394e+00, 6.41644943e+00, 7.15510328e+00
 1.31119145e-01, 2.00130762e+00, 1.43492171e+00, 7.25227324e+00, 3.92081066e+00, 6.85655780e+00, 7.21752662e+00
 1.31119145e-01, 2.00130762e+00, 4.69323581e+00, 7.25227324e+00, 4.40133281e+00, 6.46487222e+00, 7.64553457e+00
 1.34747743e+00, 5.75449023e+00, 8.27302880e+00, 7.25227324e+00, 4.27895278e+00, 6.46487222e+00, 8.45226428e+00
 1.34747743e+00, 5.65116478e+00, 9.19384689e+00, 7.72635733e+00, 4.20931352e+00, 6.46487222e+00, 8.45226428e+00
 7.33988703e-01, 5.65116478e+00, 3.04606933e+00, 7.10228442e+00, 4.07186269e+00, 6.86073056e+00, 8.45226428e+00
 7.33988703e-01, 5.65116478e+00, 3.65390760e+00, 7.07641249e+00, 3.92459345e+00, 7.17785147e+00, 8.45226428e+00
 7.33988703e-01, 5.65116478e+00, 3.65390760e+00, 7.07641249e+00, 3.92459345e+00, 7.17785147e+00, 8.24377476e+00
 6.92736994e-01, 5.65116478e+00, 3.65390760e+00, 7.14216684e+00, 3.92459345e+00, 7.38223470e+00, 7.70310119e+00
 6.92736994e-01, 5.65116478e+00, 5.04758846e+00, 7.14216684e+00, 3.92459345e+00, 7.17418677e+00, 7.70310119e+00
 2.23438468e+00, 3.52655872e-01, 1.76557878e+00, 7.14216684e+00, 4.47143831e+00, 6.88619894e+00, 7.59006885e+00
 1.12908384e+00, 4.74159718e+00, 5.06273874e+00, 7.14216684e+00, 4.18350641e+00, 6.88619894e+00, 6.80842128e+00
 1.86916487e+00, 4.74159718e+00, 5.06273874e+00, 7.14216684e+00, 4.25646344e+00, 6.88619894e+00, 7.03374995e+00
 9.80331635e-01, 5.07954023e+00, 5.06273874e+00, 7.14216684e+00, 4.27890807e+00, 6.77657573e+00, 6.94052561e+00
 1.88571842e+00, 6.38763924e+00, 5.06273874e+00, 7.14216684e+00, 4.39715773e+00, 6.77657573e+00, 6.94052561e+00
 1.88571842e+00, 5.01700713e+00, 2.10983352e+00, 7.52197959e+00, 4.76529124e+00, 6.77657573e+00, 6.99926796e+00
 1.88571842e+00, 5.01700713e+00, 5.90906208e+00, 7.52197959e+00, 4.76529124e+00, 6.54096405e+00, 6.72123578e+00
 6.84099195e-01, 2.88193988e+00, 5.90906208e+00, 7.52197959e+00, 4.60946977e+00, 6.54096405e+00, 6.29416860e+00
 6.84099195e-01, 1.23254079e+00, 5.59435309e+00, 7.40764232e+00, 4.42799087e+00, 6.54096405e+00, 6.16434395e+00
 5.00430415e-01, 1.23254079e+00, 4.34900582e+00, 7.40764232e+00, 4.44144915e+00, 6.74454134e+00, 6.18933588e+00
 1.43407208e+00, 2.62172817e+00, 4.76655532e+00, 7.40764232e+00, 4.69404783e+00, 6.37885282e+00, 6.18933588e+00
 1.43407208e+00, 2.62172817e+00, 4.76655532e+00, 7.40764232e+00, 4.43616440e+00, 6.37885282e+00, 6.18933588e+00
 1.43407208e+00, 2.62172817e+00, 4.76655532e+00, 7.40764232e+00, 4.17027973e+00, 6.37885282e+00, 6.18933588e+00
 1.43407208e+00, 2.62172817e+00, 3.86126817e+00, 7.61543222e+00, 4.25384497e+00, 6.11819419e+00, 5.76038999e+00
 1.99357183e+00, 2.62172817e+00, 4.66869510e+00, 7.61543222e+00, 4.13884304e+00, 6.11819419e+00, 6.17669295e+00
 8.49324290e-01, 2.62172817e+00, 4.66869510e+00, 7.61543222e+00, 4.13884304e+00, 6.11819419e+00, 6.19142363e+00
 8.49324290e-01, 4.37238713e+00, 4.66869510e+00, 7.61543222e+00, 4.13884304e+00, 6.11847310e+00, 6.37143814e+00
 8.49324290e-01, 5.56952607e+00, 4.66869510e+00, 6.75547557e+00, 4.05165478e+00, 6.22952255e+00, 6.37143814e+00
 8.49324290e-01, 5.56952607e+00, 4.66869510e+00, 6.75569412e+00, 4.49187102e+00, 6.32197409e+00, 6.25775403e+00
 5.51882980e-01, 5.56952607e+00, 4.51565928e+00, 7.52232859e+00, 4.27587179e+00, 6.32197409e+00, 6.93610216e+00
 5.51882980e-01, 5.56952607e+00, 5.01778155e+00, 7.52232859e+00, 3.81214433e+00, 6.32197409e+00, 6.38699851e+00
 3.94069464e-01, 5.56952607e+00, 5.01778155e+00, 7.52232859e+00, 3.81214433e+00, 6.32197409e+00, 6.38699851e+00
 3.94069464e-01, 5.56952607e+00, 1.28677148e+00, 7.04327554e+00, 3.81214433e+00, 6.47509074e+00, 5.89594222e+00
 3.94069464e-01, 5.56952607e+00, 4.63539918e+00, 7.04327554e+00, 4.06518094e+00, 6.47509074e+00, 6.32781640e+00
 3.94069464e-01, 6.21943799e+00, 1.70583431e+00, 6.97453916e+00, 4.11205752e+00, 6.63641552e+00, 6.32781640e+00
 3.94069464e-01, 7.59633954e+00, 5.99089164e-01, 6.97453916e+00, 4.11205752e+00, 6.16032761e+00, 6.28070502e+00
 3.94069464e-01, 8.36085374e-01, 5.68420595e+00, 6.97453916e+00, 4.46269806e+00, 6.16032761e+00, 6.28070502e+00
 3.94069464e-01, 8.36085374e-01, 5.68420595e+00, 6.97453916e+00, 4.46269806e+00, 6.33617440e+00, 5.92426703e+00
 3.94069464e-01, 7.91953501e-01, 5.68420595e+00, 6.98703033e+00, 4.65160775e+00, 6.20493462e+00, 5.92426703e+00
 3.94069464e-01, 6.24164138e+00, 5.68420595e+00, 8.01774121e+00, 4.54905494e+00, 6.31598338e+00, 5.92426703e+00
 3.94069464e-01, 2.93013501e+00, 2.52046218e+00, 7.40760822e+00, 4.59629455e+00, 5.89150572e+00, 6.30814715e+00
 3.94069464e-01, 7.87040792e+00, 6.38139817e+00, 7.40760822e+00, 4.65293579e+00, 5.89150572e+00, 6.30814715e+00
 3.94069464e-01, 3.00651768e+00, 1.45681916e+00, 7.53217842e+00, 4.24815354e+00, 6.22008801e+00, 6.30814715e+00
 3.94069464e-01, 5.21408569e+00, 6.47091653e+00, 7.83621433e+00, 4.39149755e+00, 6.22008801e+00, 6.30814715e+00
 4.99148273e-01, 5.21408569e+00, 6.47091653e+00, 7.44822157e+00, 4.07345134e+00, 6.33307909e+00, 6.08619238e+00
 4.99148273e-01, 5.21408569e+00, 6.47091653e+00, 7.44822157e+00, 3.93037832e+00, 6.48334680e+00, 5.98690498e+00
 4.99148273e-01, 1.30747510e+00, 9.10036124e+00, 7.44822157e+00, 3.93037832e+00, 6.48334680e+00, 5.98690498e+00
 4.99148273e-01, 1.30747510e+00, 6.78236689e-01, 7.44822157e+00, 3.93037832e+00, 6.48334680e+00, 5.73872830e+00
 4.99148273e-01, 8.02719582e+00, 1.45044004e+00, 7.44822157e+00, 4.34377049e+00, 6.48334680e+00, 5.73872830e+00
 4.99148273e-01, 8.02719582e+00, 1.45044004e+00, 7.44822157e+00, 4.34377049e+00, 6.22609182e+00, 6.16156771e+00
 6.63709071e-01, 1.08464393e+00, 1.45044004e+00, 7.44822157e+00, 4.34377049e+00, 6.22609182e+00, 6.16156771e+00
 3.70065651e-01, 4.52980934e-01, 3.65065256e+00, 7.51239034e+00, 4.03969386e+00, 6.22609182e+00, 6.22688213e+00
 3.70065651e-01, 3.99710360e+00, 4.22894764e+00, 7.51239034e+00, 4.03969386e+00, 6.09928251e+00, 6.22688213e+00
 3.70065651e-01, 3.99710360e+00, 4.24953365e+00, 7.42525481e+00, 4.03969386e+00, 6.05215441e+00, 6.04157285e+00
 1.73446947e-01, 3.99710360e+00, 1.51563907e+00, 7.42525481e+00, 4.16495977e+00, 6.05215441e+00, 5.93077489e+00
 1.73446947e-01, 3.99710360e+00, 1.77541897e+00, 6.91373918e+00, 4.71382810e+00, 5.87016062e+00, 5.77812015e+00
 1.73446947e-01, 3.68342159e+00, 1.77541897e+00, 6.91373918e+00, 4.71382810e+00, 5.83442845e+00, 5.34317391e+00
 7.92498353e-01, 3.68342159e+00, 3.21193378e+00, 6.91373918e+00, 4.16962242e+00, 5.88501085e+00, 5.36214891e+00
 7.92498353e-01, 3.68342159e+00, 3.21193378e+00, 6.91373918e+00, 4.17496138e+00, 5.57805210e+00, 5.36214891e+00
 7.92498353e-01, 1.66471924e+00, 3.21193378e+00, 6.91373918e+00, 4.06943899e+00, 5.57805210e+00, 5.13455596e+00
 7.92498353e-01, 1.66471924e+00, 4.67579989e+00, 6.91373918e+00, 4.06943899e+00, 5.57805210e+00, 5.19932304e+00
 3.67175943e-01, 1.66471924e+00, 4.67579989e+00, 6.91373918e+00, 4.06943899e+00, 5.57413419e+00, 5.01704825e+00
 3.67175943e-01, 3.27282671e+00, 4.67579989e+00, 6.91373918e+00, 4.06943899e+00, 5.86215726e+00, 5.50989677e+00
 3.67175943e-01, 3.27282671e+00, 2.89147929e+00, 7.01577872e+00, 4.12557442e+00, 5.86215726e+00, 5.45984464e+00
 1.49391531e-01, 3.27282671e+00, 2.89147929e+00, 7.01664675e+00, 4.12557442e+00, 5.86215726e+00, 5.61703740e+00
 1.49391531e-01, 2.04814017e+00, 2.89147929e+00, 7.01664675e+00, 4.12557442e+00, 5.95681313e+00, 5.31988852e+00
 9.44639125e-01, 2.04814017e+00, 2.89147929e+00, 7.01664675e+00, 4.12557442e+00, 5.70459700e+00, 5.31988852e+00
 9.44639125e-01, 2.04814017e+00, 2.89147929e+00, 7.01664675e+00, 4.41313485e+00, 5.95099361e+00, 4.84092723e+00
 9.44639125e-01, 2.04814017e+00, 4.29581294e+00, 7.49258022e+00, 4.17708039e+00, 6.09142980e+00, 4.84092723e+00
 9.44639125e-01, 2.04814017e+00, 2.02203316e+00, 7.49258022e+00, 4.29177019e+00, 6.04047846e+00, 4.90519202e+00
 9.44639125e-01, 2.04814017e+00, 1.27988639e+00, 7.49258022e+00, 4.29177019e+00, 5.83062281e+00, 5.51612764e+00
 9.44639125e-01, 2.04814017e+00, 1.27988639e+00, 7.49258022e+00, 4.86121757e+00, 6.08220040e+00, 5.84856849e+00
 9.44639125e-01, 2.04814017e+00, 6.39712450e+00, 7.49258022e+00, 4.75932106e+00, 6.12578484e+00, 5.84856849e+00
 9.44639125e-01, 3.21411274e+00, 5.27567621e+00, 7.62021341e+00, 4.64171165e+00, 6.17063007e+00, 5.84856849e+00
 2.22797849e-01, 3.21411274e+00, 5.27567621e+00, 7.85890843e+00, 4.64171165e+00, 6.49909041e+00, 5.84856849e+00
 2.22797849e-01, 3.21411274e+00, 5.27567621e+00, 7.85890843e+00, 4.64171165e+00, 6.30998332e+00, 6.25130523e+00
 2.22797849e-01, 3.92393547e+00, 5.27567621e+00, 7.85890843e+00, 4.44663489e+00, 6.19910894e+00, 6.25130523e+00
 2.22797849e-01, 3.92393547e+00, 7.70321228e+00, 7.31858376e+00, 4.44663489e+00, 6.17586649e+00, 6.25628348e+00
 2.22797849e-01, 5.80783889e+00, 8.22547507e+00, 7.31858376e+00, 4.72784624e+00, 6.17586649e+00, 5.81787179e+00
 2.22797849e-01, 5.80783889e+00, 8.22547507e+00, 7.89129605e+00, 4.72784624e+00, 6.15112034e+00, 5.99479053e+00
 2.22797849e-01, 5.80783889e+00, 2.03998501e-01, 7.89129605e+00, 4.85878289e+00, 6.35085555e+00, 5.99479053e+00
 9.20613549e-01, 5.80783889e+00, 1.74903186e+00, 7.89129605e+00, 4.43681234e+00, 6.10298165e+00, 5.99479053e+00
 9.20613549e-01, 5.80783889e+00, 5.66299163e+00, 7.80875083e+00, 4.73752478e+00, 6.10298165e+00, 5.55391846e+00
 9.20613549e-01, 5.80783889e+00, 5.66299163e+00, 7.80875083e+00, 4.73752478e+00, 5.96507681e+00, 5.55391846e+00
 9.20613549e-01, 4.95233678e+00, 5.66299163e+00, 7.80875083e+00, 4.71008505e+00, 5.96507681e+00, 6.21324342e+00
 9.20613549e-01, 4.95233678e+00, 5.66299163e+00, 7.62992745e+00, 4.60237035e+00, 6.05389791e+00, 6.21324342e+00
 9.20613549e-01, 3.30879636e+00, 6.81839299e+00, 7.62992745e+00, 4.77293280e+00, 5.82229013e+00, 6.25379923e+00
 9.20613549e-01, 3.30879636e+00, 1.75875064e+00, 7.62992745e+00, 4.52544960e+00, 5.82229013e+00, 6.25379923e+00
 9.20613549e-01, 3.30879636e+00, 1.75875064e+00, 7.62992745e+00, 4.52544960e+00, 6.16731577e+00, 6.25379923e+00
 9.20613549e-01, 2.75586666e+00, 2.00938152e+00, 7.62992745e+00, 4.32977307e+00, 6.14611204e+00, 6.19572835e+00
 9.20613549e-01, 2.75586666e+00, 2.00938152e+00, 7.62992745e+00, 4.32977307e+00, 6.19555093e+00, 6.02971462e+00
 4.57495595e-01, 2.75586666e+00, 2.35388329e+00, 7.62992745e+00, 4.19336273e+00, 6.34009298e+00, 5.66074960e+00
 1.34817943e+00, 2.75586666e+00, 2.35388329e+00, 7.62992745e+00, 4.19336273e+00, 6.31300217e+00, 5.66074960e+00
 9.28070978e-01, 5.87273773e+00, 2.35388329e+00, 7.62992745e+00, 4.17347205e+00, 6.12311387e+00, 5.66074960e+00
 9.28070978e-01, 5.87273773e+00, 4.78257803e+00, 7.62992745e+00, 4.42855930e+00, 6.02078235e+00, 5.96131102e+00
 9.28070978e-01, 5.25378992e+00, 5.30632080e+00, 7.62992745e+00, 4.41611911e+00, 6.02078235e+00, 6.10523726e+00
 9.28070978e-01, 5.25378992e+00, 6.54820515e+00, 7.62992745e+00, 4.41611911e+00, 6.02078235e+00, 6.13370988e+00
 9.28070978e-01, 5.25378992e+00, 1.29703736e+01, 7.62992745e+00, 4.41611911e+00, 6.02078235e+00, 6.13370988e+00
 1.00509549e-01, 5.25378992e+00, 3.22787822e+00, 7.62992745e+00, 4.17937574e+00, 5.85502955e+00, 6.13370988e+00
 1.00509549e-01, 5.25378992e+00, 3.22787822e+00, 7.62992745e+00, 4.71523833e+00, 5.85502955e+00, 6.13370988e+00
 1.00509549e-01, 1.82026936e+00, 4.16452708e+00, 7.35843984e+00, 4.71523833e+00, 6.03299153e+00, 6.13370988e+00
 1.00509549e-01, 1.82026936e+00, 3.61956189e+00, 7.35843984e+00, 4.27235491e+00, 5.70854672e+00, 6.39925182e+00
 1.00509549e-01, 4.80330362e+00, 4.78630878e+00, 6.92774998e+00, 4.27235491e+00, 5.70854672e+00, 5.73335612e+00
 1.00509549e-01, 4.49809129e+00, 2.52427888e-01, 7.39539522e+00, 4.61037230e+00, 5.70854672e+00, 5.39482603e+00
 1.00509549e-01, 4.49809129e+00, 1.04462204e+00, 7.39539522e+00, 4.61037230e+00, 5.70854672e+00, 5.39482603e+00
 1.00509549e-01, 4.49809129e+00, 4.10244267e+00, 7.15176332e+00, 4.07593297e+00, 5.88833985e+00, 5.53303405e+00
 1.00509549e-01, 1.81083943e+00, 4.10244267e+00, 7.15176332e+00, 4.58998098e+00, 6.00080285e+00, 5.53303405e+00
 1.00509549e-01, 1.81083943e+00, 5.43195247e+00, 7.15176332e+00, 4.58998098e+00, 6.06811636e+00, 5.53303405e+00
 1.00509549e-01, 3.83439644e+00, 4.89416490e+00, 7.18084120e+00, 4.06675405e+00, 6.02275994e+00, 6.18129047e+00
 1.00509549e-01, 4.56239261e+00, 6.10769779e+00, 7.18084120e+00, 4.51496781e+00, 6.02275994e+00, 5.38862499e+00
 6.36859145e-01, 4.56239261e+00, 1.32282838e+00, 7.47443790e+00, 4.51496781e+00, 5.99023699e+00, 5.38862499e+00
 6.36859145e-01, 4.56239261e+00, 6.90316294e+00, 7.47443790e+00, 4.51496781e+00, 5.96471336e+00, 5.80674895e+00
 6.36859145e-01, 4.31825562e+00, 6.90316294e+00, 7.27917900e+00, 4.51496781e+00, 6.18688145e+00, 5.47886295e+00
 6.36859145e-01, 4.31825562e+00, 1.64916074e+00, 7.27917900e+00, 4.11762545e+00, 6.18688145e+00, 6.29664380e+00
 6.36859145e-01, 5.59154736e+00, 4.43704622e+00, 7.27917900e+00, 4.11762545e+00, 6.33067391e+00, 6.27637306e+00
 6.36859145e-01, 7.53842769e+00, 4.43704622e+00, 7.27917900e+00, 4.13033839e+00, 6.38301147e+00, 6.27637306e+00
 6.36859145e-01, 7.53842769e+00, 4.43704622e+00, 7.27917900e+00, 4.13033839e+00, 6.66079077e+00, 6.27637306e+00
 6.36859145e-01, 7.53842769e+00, 3.86938388e+00, 7.27917900e+00, 4.23234243e+00, 6.67304219e+00, 6.50895143e+00
 6.36859145e-01, 1.49886840e+00, 1.91728015e+00, 7.27917900e+00, 4.22001603e+00, 6.67304219e+00, 6.50895143e+00
 6.36859145e-01, 1.49886840e+00, 4.59229487e+00, 7.27917900e+00, 3.91242150e+00, 6.89195509e+00, 6.69762766e+00
 6.36859145e-01, 5.78936171e+00, 2.98149023e+00, 7.27917900e+00, 3.91242150e+00, 6.79820971e+00, 6.62743517e+00
 6.77784075e-01, 5.78936171e+00, 2.98149023e+00, 7.27917900e+00, 3.67359483e+00, 6.79820971e+00, 6.62743517e+00
 1.25737639e+00, 5.78936171e+00, 5.80201518e+00, 7.27917900e+00, 3.86510939e+00, 6.35022650e+00, 6.73225008e+00
 5.11632739e-01, 5.78936171e+00, 7.18202691e-01, 7.27917900e+00, 3.86510939e+00, 6.35022650e+00, 5.87700545e+00
 5.11632739e-01, 3.07758535e+00, 7.18202691e-01, 6.91722215e+00, 3.86510939e+00, 6.08006568e+00, 5.87700545e+00
 5.11632739e-01, 3.07758535e+00, 7.18202691e-01, 6.91722215e+00, 3.86510939e+00, 6.09757062e+00, 6.34148108e+00
 5.11632739e-01, 3.07758535e+00, 6.13867565e+00, 7.26274123e+00, 3.99441902e+00, 6.57451353e+00, 6.20232942e+00
