 4.76499007e+00, 6.96809622e+00, 2.79557271e+00, 5.32051238e+00, 2.73967133e+00
 4.76499007e+00, 7.03006645e+00, 2.79557271e+00, 4.79720459e+00, 2.73967133e+00
 4.76499007e+00, 6.57494066e+00, 3.45333252e+00, 5.19109391e+00, 3.15417893e+00
 1.00418048e+01, 6.57494066e+00, 3.46874155e+00, 5.19109391e+00, 3.68609076e+00
 4.72563780e+00, 6.57494066e+00, 3.46874155e+00, 5.08196683e+00, 3.57304575e+00
 4.72563780e+00, 6.57494066e+00, 3.46874155e+00, 5.12599767e+00, 3.13220942e+00
 4.83923068e+00, 6.57494066e+00, 3.46874155e+00, 4.64841093e+00, 3.13220942e+00
 4.83923068e+00, 6.57494066e+00, 2.68801540e+00, 4.64841093e+00, 3.13220942e+00
 4.83923068e+00, 6.57494066e+00, 2.76643296e+00, 4.45148386e+00, 3.04770470e+00
 4.83923068e+00, 6.57494066e+00, 3.42798745e+00, 4.45148386e+00, 3.04770470e+00
 4.83923068e+00, 6.57494066e+00, 2.91139344e+00, 4.45148386e+00, 3.16634310e+00
 2.79353024e+00, 6.32221445e+00, 2.59981992e+00, 4.84497243e+00, 3.00623913e+00
 8.77894099e+00, 7.53397480e+00, 2.59981992e+00, 4.64767733e+00, 2.91191564e+00
 8.77894099e+00, 7.53397480e+00, 2.63476654e+00, 4.64767733e+00, 3.52178382e+00
 1.02630977e+01, 7.53397480e+00, 3.08807826e+00, 4.93809431e+00, 3.29499050e+00
 1.69657137e+01, 7.90235655e+00, 3.31283543e+00, 4.93809431e+00, 3.29499050e+00
 1.69657137e+01, 7.90235655e+00, 3.31283543e+00, 4.93809431e+00, 2.85455947e+00
 1.62321765e+01, 7.90235655e+00, 3.31283543e+00, 4.93809431e+00, 2.85455947e+00
 1.07972937e+01, 7.90235655e+00, 3.13995812e+00, 4.95488808e+00, 3.70848153e+00
 1.71777408e+01, 7.90235655e+00, 2.93948527e+00, 5.33554550e+00, 3.83254550e+00
 1.71777408e+01, 7.81461335e+00, 2.93948527e+00, 5.33554550e+00, 4.15995229e+00
 9.02597254e+00, 7.63264259e+00, 2.93247090e+00, 5.33554550e+00, 4.15995229e+00
 9.02597254e+00, 7.07438200e+00, 2.28683283e+00, 5.27799633e+00, 3.57180412e+00
 9.02597254e+00, 7.07438200e+00, 2.28683283e+00, 5.27799633e+00, 2.98690949e+00
 9.02597254e+00, 7.04431949e+00, 2.14228209e+00, 4.99629827e+00, 3.38451475e+00
 9.02597254e+00, 7.04431949e+00, 2.27398873e+00, 4.99629827e+00, 3.00909888e+00
 5.87627179e+00, 7.04431949e+00, 2.79661014e+00, 5.15216815e+00, 2.95994667e+00
 8.30339052e+00, 7.08083435e+00, 3.00306229e+00, 5.15216815e+00, 2.95994667e+00
 8.30339052e+00, 7.08083435e+00, 3.00306229e+00, 5.15216815e+00, 3.81909628e+00
 8.30339052e+00, 7.11541210e+00, 3.07309623e+00, 5.15216815e+00, 3.27281942e+00
 1.09356574e+01, 7.11541210e+00, 3.07309623e+00, 5.39297269e+00, 3.02508396e+00
 1.09356574e+01, 7.19897521e+00, 2.55463282e+00, 5.60980044e+00, 3.02508396e+00
 8.90253016e+00, 7.29532377e+00, 2.28650543e+00, 5.60980044e+00, 3.49619516e+00
 9.72683046e+00, 7.29532377e+00, 2.28650543e+00, 5.42478114e+00, 3.49619516e+00
 9.72683046e+00, 7.29532377e+00, 2.28650543e+00, 4.93104859e+00, 3.49619516e+00
 9.72683046e+00, 6.88833160e+00, 2.28650543e+00, 5.40746608e+00, 3.27514685e+00
 9.72683046e+00, 6.88833160e+00, 3.00046334e+00, 5.40746608e+00, 3.27514685e+00
 1.45183863e+01, 6.88833160e+00, 3.20267934e+00, 5.92946945e+00, 3.27514685e+00
 6.67195815e+00, 6.88833160e+00, 3.01337187e+00, 5.92946945e+00, 3.37720747e+00
 6.67195815e+00, 7.71087789e+00, 2.86293116e+00, 5.92946945e+00, 3.37720747e+00
 6.67195815e+00, 7.71087789e+00, 2.73664626e+00, 5.92946945e+00, 3.37720747e+00
 6.53072447e+00, 7.09436501e+00, 2.97881203e+00, 5.31314953e+00, 4.20862158e+00
 4.92629018e+00, 7.27554851e+00, 2.97881203e+00, 5.26735127e+00, 4.25226827e+00
 5.45376866e+00, 6.55824029e+00, 2.27174783e+00, 5.48207105e+00, 4.44162242e+00
 9.52969026e+00, 6.55824029e+00, 2.27174783e+00, 5.83822719e+00, 3.74536353e+00
 9.52969026e+00, 7.09491808e+00, 3.02886301e+00, 6.03022240e+00, 4.44871109e+00
 9.52969026e+00, 7.09491808e+00, 2.42806745e+00, 6.26722511e+00, 3.68173750e+00
 9.52969026e+00, 7.09491808e+00, 2.80688822e+00, 6.26722511e+00, 3.83600535e+00
 8.39068168e+00, 7.09645425e+00, 2.80688822e+00, 6.40162591e+00, 3.65259848e+00
 1.78817643e+01, 7.09645425e+00, 2.51129550e+00, 6.40162591e+00, 4.31718274e+00
 1.78817643e+01, 7.09645425e+00, 3.07777770e+00, 6.31999721e+00, 4.31718274e+00
 2.70119019e+01, 7.20997129e+00, 3.07777770e+00, 6.03737007e+00, 4.00677671e+00
 2.67714313e+01, 7.20997129e+00, 3.13423977e+00, 5.57618890e+00, 3.27274761e+00
 1.81402453e+01, 7.39971608e+00, 3.08334504e+00, 5.62652264e+00, 3.05902838e+00
 1.25780671e+01, 7.39971608e+00, 3.08334504e+00, 5.55635132e+00, 3.05902838e+00
 1.25780671e+01, 7.39971608e+00, 3.24642461e+00, 5.90632766e+00, 3.05902838e+00
 1.10866467e+01, 8.17813362e+00, 3.79430790e+00, 5.90632766e+00, 3.05902838e+00
 1.10866467e+01, 8.15602834e+00, 3.79430790e+00, 5.90632766e+00, 2.77751306e+00
 1.10866467e+01, 8.16027231e+00, 3.98523292e+00, 5.53639668e+00, 2.77751306e+00
 8.81434529e+00, 7.95341984e+00, 3.74597067e+00, 5.45973809e+00, 2.77751306e+00
 1.29440893e+01, 7.95341984e+00, 4.01075624e+00, 5.34823062e+00, 2.64296871e+00
 1.29440893e+01, 7.95341984e+00, 4.06312702e+00, 5.29447673e+00, 2.91942636e+00
 1.29440893e+01, 7.95341984e+00, 3.91292535e+00, 5.29447673e+00, 3.13467283e+00
 1.29440893e+01, 7.95341984e+00, 3.91292535e+00, 5.19762156e+00, 2.96312128e+00
 1.29440893e+01, 7.79424720e+00, 3.69587672e+00, 5.26498172e+00, 3.27122033e+00
 1.29440893e+01, 8.39595310e+00, 3.69587672e+00, 5.92323570e+00, 3.92649531e+00
 1.29440893e+01, 8.39595310e+00, 3.40201963e+00, 6.03046404e+00, 4.10348833e+00
 1.16523987e+01, 8.35528572e+00, 3.75068600e+00, 5.92629723e+00, 3.73858513e+00
 1.70420636e+01, 7.11362751e+00, 3.77014284e+00, 5.92629723e+00, 3.47959064e+00
 1.70420636e+01, 7.11362751e+00, 3.77014284e+00, 5.92629723e+00, 3.57443661e+00
 1.28832288e+01, 7.28847792e+00, 3.11916636e+00, 5.50795274e+00, 3.57443661e+00
 1.18889681e+01, 7.07379962e+00, 3.26998224e+00, 5.95398816e+00, 3.41716953e+00
 9.46296740e+00, 7.74210657e+00, 3.88125031e+00, 5.84115233e+00, 3.69302193e+00
 6.55599243e+00, 7.74210657e+00, 3.40017724e+00, 5.99379039e+00, 3.76715866e+00
 8.34365692e+00, 7.74210657e+00, 3.62128187e+00, 6.17973819e+00, 3.42387829e+00
 8.34365692e+00, 7.89142763e+00, 3.29613062e+00, 5.82412028e+00, 3.69933869e+00
 1.54930125e+01, 7.89908424e+00, 3.29613062e+00, 5.90976999e+00, 3.56598112e+00
 9.02464753e+00, 7.89908424e+00, 3.29613062e+00, 5.30824598e+00, 3.35526581e+00
 9.02464753e+00, 8.03569093e+00, 3.29613062e+00, 5.39528872e+00, 3.44590549e+00
 1.46951507e+01, 7.58683230e+00, 3.29613062e+00, 5.42045393e+00, 3.10046602e+00
 5.58498728e+00, 7.17493708e+00, 3.03367270e+00, 4.94088793e+00, 3.10046602e+00
 5.58498728e+00, 7.17493708e+00, 3.03367270e+00, 5.28569298e+00, 2.94497286e+00
 1.14916078e+01, 7.17493708e+00, 2.68745134e+00, 5.01041716e+00, 3.55540993e+00
 1.14916078e+01, 7.17493708e+00, 2.72086163e+00, 5.01041716e+00, 3.55540993e+00
 1.14916078e+01, 7.11472523e+00, 2.93647076e+00, 5.01041716e+00, 2.77318494e+00
 8.14178204e+00, 7.11472523e+00, 2.93647076e+00, 5.07138394e+00, 3.24154872e+00
 8.14178204e+00, 7.49382199e+00, 2.55270649e+00, 5.07138394e+00, 3.24154872e+00
 8.14178204e+00, 7.27560794e+00, 2.44441559e+00, 5.63248958e+00, 3.24154872e+00
 1.74362938e+01, 7.27560794e+00, 2.44441559e+00, 5.70755127e+00, 3.24154872e+00
 1.33113114e+01, 7.27560794e+00, 2.44441559e+00, 5.05692988e+00, 3.09148002e+00
 1.47602671e+01, 7.27560794e+00, 3.05179980e+00, 4.92457822e+00, 3.09148002e+00
 1.47602671e+01, 7.53311035e+00, 3.05179980e+00, 4.92457822e+00, 2.83529366e+00
 1.57109388e+01, 8.26025279e+00, 3.05179980e+00, 5.13856142e+00, 2.51017844e+00
 2.22618415e+01, 8.26025279e+00, 3.76086524e+00, 5.13856142e+00, 2.51017844e+00
 1.77668890e+01, 9.10999814e+00, 4.18453713e+00, 5.35755833e+00, 2.64658439e+00
 1.77668890e+01, 7.78420885e+00, 4.44719342e+00, 5.35755833e+00, 2.56257302e+00
 1.77668890e+01, 8.08752559e+00, 3.64616314e+00, 4.83547459e+00, 2.67710734e+00
 1.77668890e+01, 8.08752559e+00, 3.64616314e+00, 4.86890850e+00, 2.77929049e+00
 1.92541143e+01, 8.08752559e+00, 3.64616314e+00, 4.75538423e+00, 2.77929049e+00
 1.33808554e+01, 7.63058997e+00, 3.75722209e+00, 4.99747814e+00, 3.20722932e+00
 9.76623103e+00, 7.17551537e+00, 3.75722209e+00, 5.53155883e+00, 3.25491738e+00
 9.76623103e+00, 7.11942162e+00, 2.99716655e+00, 5.53155883e+00, 3.72876306e+00
 1.60170366e+01, 7.11942162e+00, 2.99716655e+00, 5.53155883e+00, 3.74686064e+00
 1.60170366e+01, 7.89212279e+00, 2.84955850e+00, 5.38400524e+00, 3.12705022e+00
 1.25944884e+01, 7.89212279e+00, 2.94832483e+00, 5.65386548e+00, 3.12705022e+00
 9.17026064e+00, 7.89212279e+00, 2.70526697e+00, 5.08318110e+00, 2.69863744e+00
 9.21145228e+00, 7.49578752e+00, 3.44238391e+00, 4.98066736e+00, 2.69863744e+00
 9.21145228e+00, 7.49578752e+00, 3.18604455e+00, 4.98066736e+00, 2.69863744e+00
 9.79720933e+00, 7.49578752e+00, 3.16515140e+00, 4.98066736e+00, 3.22438863e+00
 9.79720933e+00, 7.19795892e+00, 2.51333904e+00, 5.65573213e+00, 3.22438863e+00
 9.79720933e+00, 7.56469752e+00, 2.51333904e+00, 5.00012325e+00, 2.78710740e+00
 7.96159070e+00, 7.56469752e+00, 3.11558259e+00, 5.00012325e+00, 3.58520948e+00
 3.21758998e+00, 7.56469752e+00, 3.07266349e+00, 5.00012325e+00, 3.52644691e+00
 3.21758998e+00, 7.56469752e+00, 3.49966676e+00, 5.37860377e+00, 3.21748745e+00
 3.21758998e+00, 7.56469752e+00, 3.77730694e+00, 5.37860377e+00, 3.24103238e+00
 1.30496007e+01, 7.60396772e+00, 3.73292348e+00, 5.51151815e+00, 3.71369827e+00
 9.22143569e+00, 7.39981786e+00, 3.70706914e+00, 5.33757234e+00, 3.11189335e+00
 7.94671758e+00, 7.62169647e+00, 3.99036829e+00, 5.33757234e+00, 3.65677821e+00
 8.19934651e+00, 8.09537426e+00, 3.19092976e+00, 5.29879228e+00, 3.39555294e+00
 8.19934651e+00, 8.09537426e+00, 2.78608139e+00, 5.29879228e+00, 3.39555294e+00
 1.72461569e+01, 7.63301657e+00, 2.78608139e+00, 5.29879228e+00, 3.39555294e+00
 2.14211829e+01, 7.58205482e+00, 3.54250292e+00, 5.53001798e+00, 2.92943520e+00
 2.14211829e+01, 7.58205482e+00, 3.72847182e+00, 5.57352923e+00, 3.78855439e+00
 1.33581768e+01, 7.59894396e+00, 3.72847182e+00, 5.85399351e+00, 3.78855439e+00
 1.33581768e+01, 7.57525498e+00, 3.72847182e+00, 5.85399351e+00, 4.32692045e+00
 1.49643065e+01, 7.76492997e+00, 3.16756169e+00, 5.90268137e+00, 4.17210121e+00
 1.49643065e+01, 7.76492997e+00, 3.64122172e+00, 5.50076592e+00, 3.56931836e+00
 1.49643065e+01, 8.28630058e+00, 3.64122172e+00, 5.50076592e+00, 4.29256681e+00
 1.49643065e+01, 8.17875230e+00, 3.64122172e+00, 6.06438004e+00, 4.29256681e+00
 1.75753502e+01, 8.17875230e+00, 3.64122172e+00, 6.02230728e+00, 3.52875544e+00
 1.71400251e+01, 8.09669480e+00, 3.53210624e+00, 5.81884925e+00, 4.28143739e+00
 1.76570726e+01, 8.09669480e+00, 3.49558053e+00, 5.81884925e+00, 3.87093906e+00
 2.01539920e+01, 7.95191727e+00, 3.49558053e+00, 6.30092117e+00, 3.87093906e+00
 2.30888907e+01, 7.95191727e+00, 2.86399656e+00, 6.52924300e+00, 3.87093906e+00
 2.30888907e+01, 7.38512593e+00, 2.79762568e+00, 6.28685778e+00, 3.79816467e+00
 2.07643243e+01, 7.38512593e+00, 2.79762568e+00, 6.28685778e+00, 3.72545693e+00
 2.08430367e+01, 7.29338019e+00, 2.12930743e+00, 5.87720956e+00, 3.12037490e+00
 2.08430367e+01, 7.29338019e+00, 2.12930743e+00, 6.07185790e+00, 3.14264769e+00
 1.33882726e+01, 6.75290439e+00, 2.46724437e+00, 6.07185790e+00, 3.90642660e+00
 5.33980635e+00, 6.75290439e+00, 2.32039243e+00, 6.55558394e+00, 4.74894190e+00
 5.33980635e+00, 6.75290439e+00, 2.20750360e+00, 6.55558394e+00, 4.73991614e+00
 1.26469629e+01, 6.75983692e+00, 2.35971951e+00, 6.69112563e+00, 4.73991614e+00
 1.73565052e+01, 6.98535296e+00, 2.92819933e+00, 7.36451108e+00, 5.59854624e+00
 2.65400848e+01, 6.98535296e+00, 2.92819933e+00, 7.34510664e+00, 5.59854624e+00
 2.97007623e+01, 6.98535296e+00, 3.19423205e+00, 7.39455645e+00, 6.09333920e+00
 2.97007623e+01, 6.98535296e+00, 2.68507183e+00, 7.17196729e+00, 6.28695717e+00
 2.16844122e+01, 6.98535296e+00, 2.47962966e+00, 7.17196729e+00, 6.11398924e+00
 2.35995618e+01, 6.94888120e+00, 2.47962966e+00, 6.85011443e+00, 6.11398924e+00
 1.47047327e+01, 6.94888120e+00, 2.39185601e+00, 6.76184300e+00, 6.11398924e+00
 1.47047327e+01, 7.52845831e+00, 2.39185601e+00, 6.42215686e+00, 5.57522607e+00
 1.47047327e+01, 7.54035242e+00, 2.68046805e+00, 5.95968247e+00, 5.34919665e+00
 1.47047327e+01, 7.54035242e+00, 3.27402466e+00, 6.22131436e+00, 5.34919665e+00
 1.27684783e+01, 7.45246898e+00, 3.27402466e+00, 6.22131436e+00, 5.34919665e+00
 1.21288065e+01, 7.45246898e+00, 3.07125819e+00, 6.81490235e+00, 5.09487934e+00
 2.18999818e+01, 7.44601164e+00, 3.07125819e+00, 6.15608639e+00, 5.09487934e+00
 1.42791458e+01, 7.44601164e+00, 3.72224040e+00, 6.15608639e+00, 4.72216600e+00
 1.42791458e+01, 8.02530980e+00, 3.72003873e+00, 5.75673788e+00, 4.72216600e+00
 1.71019370e+01, 8.02530980e+00, 3.45628141e+00, 5.47343999e+00, 4.62529935e+00
 2.22141712e+01, 8.02530980e+00, 3.45628141e+00, 5.47343999e+00, 3.86215741e+00
 2.32029473e+01, 7.84722565e+00, 3.45628141e+00, 5.51039960e+00, 3.86215741e+00
 2.36342691e+01, 7.99711579e+00, 3.45628141e+00, 5.62887094e+00, 3.26711937e+00
 2.30772688e+01, 8.07466135e+00, 3.31257722e+00, 6.23009459e+00, 3.26711937e+00
 1.30839222e+01, 7.51708443e+00, 3.23613596e+00, 6.23009459e+00, 3.39673007e+00
 1.17010909e+01, 7.23572727e+00, 3.16336558e+00, 6.39338230e+00, 3.39673007e+00
 1.05667596e+01, 7.23572727e+00, 2.97573552e+00, 6.39338230e+00, 3.61417671e+00
 1.62885027e+01, 7.23572727e+00, 2.97573552e+00, 6.39338230e+00, 3.61417671e+00
 2.21596033e+01, 7.65748913e+00, 3.19646584e+00, 6.39338230e+00, 3.61417671e+00
 1.93659967e+01, 7.65748913e+00, 3.19646584e+00, 6.00171750e+00, 3.42244789e+00
 2.58119650e+01, 8.63319435e+00, 3.57102673e+00, 6.00171750e+00, 3.42244789e+00
 2.50447093e+01, 8.63319435e+00, 3.45175711e+00, 6.31626804e+00, 3.84306245e+00
 2.20575180e+01, 7.52794827e+00, 2.74877522e+00, 6.17991621e+00, 3.96765865e+00
 2.20575180e+01, 7.52794827e+00, 3.15526722e+00, 6.03513674e+00, 3.93427406e+00
 2.20575180e+01, 7.49502450e+00, 3.15526722e+00, 5.95672519e+00, 3.55615335e+00
 1.87494977e+01, 8.20329676e+00, 3.34019309e+00, 6.39190827e+00, 3.86063114e+00
 2.51576627e+01, 8.20329676e+00, 3.34019309e+00, 5.76859034e+00, 3.43313850e+00
 2.08666908e+01, 7.52776682e+00, 3.34019309e+00, 5.76859034e+00, 3.43313850e+00
 2.08666908e+01, 8.09901973e+00, 3.34019309e+00, 5.76859034e+00, 3.43313850e+00
 1.24356881e+01, 8.20981688e+00, 3.34019309e+00, 5.55836213e+00, 3.99009609e+00
 2.17643765e+01, 7.65107185e+00, 3.08124954e+00, 5.55836213e+00, 3.99009609e+00
 2.24512087e+01, 7.65107185e+00, 3.08124954e+00, 5.55836213e+00, 3.79562541e+00
 2.10234864e+01, 7.87104147e+00, 3.08124954e+00, 5.55836213e+00, 3.79562541e+00
 1.84840913e+01, 7.87104147e+00, 2.87611082e+00, 5.69261256e+00, 3.00376789e+00
 1.45054093e+01, 7.87104147e+00, 2.87611082e+00, 5.47348323e+00, 3.00376789e+00
 1.12417107e+01, 8.09625919e+00, 2.87611082e+00, 5.31298133e+00, 3.65181611e+00
 1.12417107e+01, 7.66227335e+00, 2.88854275e+00, 5.31298133e+00, 3.69863391e+00
 1.12417107e+01, 7.66227335e+00, 2.67492306e+00, 5.46181170e+00, 3.91640908e+00
 1.12417107e+01, 6.94459026e+00, 2.67492306e+00, 5.67308111e+00, 4.65344433e+00
 7.71159013e+00, 6.94459026e+00, 2.76677965e+00, 5.67308111e+00, 3.83457602e+00
 1.29837344e+01, 6.94459026e+00, 2.10651064e+00, 6.11091420e+00, 3.80266944e+00
 1.10530012e+01, 6.94459026e+00, 2.22411891e+00, 5.77659187e+00, 3.80266944e+00
 1.03914927e+01, 7.08537053e+00, 2.29062247e+00, 5.94819681e+00, 3.26928040e+00
 1.45323860e+01, 7.08537053e+00, 2.55402594e+00, 6.18178498e+00, 3.26928040e+00
 1.45323860e+01, 7.08537053e+00, 2.55402594e+00, 6.27404349e+00, 3.41133648e+00
 1.45323860e+01, 7.64472040e+00, 3.28692734e+00, 6.00474023e+00, 3.59580824e+00
 1.45323860e+01, 7.64472040e+00, 3.28692734e+00, 5.59178382e+00, 3.59580824e+00
 2.06318052e+01, 7.64472040e+00, 3.46968235e+00, 6.00457452e+00, 4.32753948e+00
 1.54479170e+01, 7.61917952e+00, 3.49577671e+00, 5.58540239e+00, 3.66837121e+00
 9.47018736e+00, 7.60581546e+00, 3.49577671e+00, 5.05119100e+00, 3.66837121e+00
 9.47018736e+00, 8.14281888e+00, 3.49577671e+00, 4.66634903e+00, 3.66837121e+00
 9.47018736e+00, 7.35053906e+00, 3.49577671e+00, 4.72727057e+00, 3.66837121e+00
 8.31486740e+00, 7.35053906e+00, 3.08999891e+00, 5.35447080e+00, 3.26363462e+00
 7.46626635e+00, 7.83166584e+00, 3.43960153e+00, 4.75182175e+00, 3.41543558e+00
 7.46626635e+00, 7.83166584e+00, 3.43623297e+00, 4.65022415e+00, 3.41543558e+00
 7.46626635e+00, 7.83166584e+00, 3.43623297e+00, 5.03203586e+00, 3.17930417e+00
 7.46626635e+00, 7.83166584e+00, 2.99803910e+00, 4.90661348e+00, 2.42594410e+00
 1.39387820e+01, 7.94449817e+00, 2.66089751e+00, 4.90661348e+00, 2.89122405e+00
 1.18492986e+01, 7.94449817e+00, 3.29398871e+00, 5.52470236e+00, 3.33924632e+00
 9.74007326e+00, 7.21790889e+00, 2.88180852e+00, 5.35306177e+00, 3.29544640e+00
 9.60401329e+00, 7.24273628e+00, 2.88180852e+00, 5.35306177e+00, 3.89923364e+00
 9.93754542e+00, 7.56406751e+00, 3.42143204e+00, 5.64549195e+00, 3.06964108e+00
 1.22509006e+01, 7.56406751e+00, 3.72434763e+00, 5.89487857e+00, 2.87068425e+00
 1.22509006e+01, 8.44417844e+00, 3.25003874e+00, 5.41873363e+00, 2.74661412e+00
 1.22509006e+01, 8.44417844e+00, 3.48904323e+00, 5.41873363e+00, 3.58244534e+00
 1.13197839e+01, 8.44417844e+00, 3.48904323e+00, 5.41264257e+00, 3.58244534e+00
 1.45431143e+01, 8.39873015e+00, 4.19615358e+00, 5.59460971e+00, 4.10401425e+00
 1.42207584e+01, 8.39873015e+00, 4.48943106e+00, 5.65903473e+00, 3.86567281e+00
 1.53083458e+01, 8.39873015e+00, 4.54084401e+00, 6.27221374e+00, 3.82226346e+00
 2.38327209e+01, 9.20550877e+00, 4.54084401e+00, 6.04571333e+00, 3.82226346e+00
 2.54572517e+01, 8.45131372e+00, 4.54084401e+00, 6.04571333e+00, 4.10697244e+00
 1.92329602e+01, 8.45131372e+00, 4.83534812e+00, 6.04571333e+00, 3.38587898e+00
 1.92329602e+01, 7.92000647e+00, 5.27905300e+00, 5.50966807e+00, 3.86610927e+00
 2.05235160e+01, 7.92000647e+00, 5.27905300e+00, 5.79053269e+00, 3.86610927e+00
 2.05235160e+01, 7.92000647e+00, 4.90855976e+00, 5.34774745e+00, 3.86610927e+00
 1.47683148e+01, 8.30846774e+00, 4.21759447e+00, 5.14032905e+00, 3.86610927e+00
 1.15808259e+01, 8.30846774e+00, 3.76984745e+00, 5.35702299e+00, 4.63462448e+00
 8.20063069e+00, 8.30846774e+00, 3.76984745e+00, 5.89606113e+00, 4.69554936e+00
 1.62052037e+01, 8.30846774e+00, 3.14212938e+00, 6.06501027e+00, 4.38074167e+00
 1.62052037e+01, 7.57209131e+00, 2.99080334e+00, 6.10798327e+00, 3.54209494e+00
 9.18633528e+00, 6.96418599e+00, 2.99080334e+00, 6.10798327e+00, 3.75693141e+00
 1.07004271e+01, 8.08387051e+00, 3.62980272e+00, 6.10220691e+00, 4.40020422e+00
 1.07004271e+01, 6.86579250e+00, 3.34389665e+00, 5.89765193e+00, 4.14723854e+00
 1.07004271e+01, 7.23202630e+00, 3.45034433e+00, 5.68581201e+00, 4.14723854e+00
 1.07004271e+01, 7.23202630e+00, 3.45034433e+00, 6.03830665e+00, 3.57627472e+00
 1.07004271e+01, 7.36854633e+00, 3.27211179e+00, 6.03830665e+00, 3.85433771e+00
 1.26142872e+01, 7.36854633e+00, 3.27211179e+00, 6.03830665e+00, 4.64976865e+00
 1.26142872e+01, 7.12320803e+00, 3.27211179e+00, 5.42854024e+00, 4.04291993e+00
 9.99374357e+00, 7.33022322e+00, 2.66982131e+00, 5.47018271e+00, 4.04291993e+00
 9.99374357e+00, 6.86600747e+00, 2.52148027e+00, 5.47018271e+00, 4.04291993e+00
 7.66085349e+00, 7.01607252e+00, 2.05859068e+00, 5.23921267e+00, 3.66517035e+00
 7.66085349e+00, 7.01607252e+00, 2.05859068e+00, 5.23921267e+00, 2.89421030e+00
 8.43949661e+00, 7.52946606e+00, 2.09202974e+00, 5.23921267e+00, 3.32625516e+00
 8.43949661e+00, 6.69924087e+00, 2.57962275e+00, 5.03442131e+00, 3.51599464e+00
 8.43949661e+00, 6.69924087e+00, 2.57962275e+00, 5.72383456e+00, 3.31653225e+00
 8.43949661e+00, 6.62719954e+00, 2.57962275e+00, 5.37685083e+00, 3.61878366e+00
 8.43949661e+00, 6.62719954e+00, 2.57962275e+00, 5.64248562e+00, 3.20245329e+00
 9.88819625e+00, 6.62719954e+00, 2.26436230e+00, 5.51059284e+00, 3.84548166e+00
 7.99837892e+00, 6.62719954e+00, 2.26436230e+00, 5.33991807e+00, 3.84548166e+00
 7.99837892e+00, 6.62719954e+00, 2.26436230e+00, 5.28639003e+00, 3.88510585e+00
 7.99837892e+00, 6.81027618e+00, 2.26436230e+00, 5.29210665e+00, 3.36043338e+00
 1.02626201e+00, 6.71492835e+00, 2.88511159e+00, 5.43964047e+00, 3.36043338e+00
 6.12931347e+00, 7.48957344e+00, 2.74271522e+00, 5.08336220e+00, 3.36043338e+00
 1.51916950e+01, 7.48957344e+00, 2.74271522e+00, 4.88318874e+00, 3.71132295e+00
 1.72204557e+01, 7.30230908e+00, 2.64688733e+00, 4.83017782e+00, 2.98116650e+00
 9.34301019e+00, 7.30230908e+00, 2.33289392e+00, 4.63868926e+00, 2.56563359e+00
 9.34301019e+00, 7.04777572e+00, 2.87070693e+00, 5.14122202e+00, 3.39916356e+00
 9.34301019e+00, 7.04777572e+00, 2.96627410e+00, 4.99926012e+00, 2.69181658e+00
 8.39338876e+00, 6.61414961e+00, 2.26638850e+00, 4.79471311e+00, 2.62640564e+00
 8.39338876e+00, 6.61414961e+00, 1.74375912e+00, 4.79471311e+00, 2.62640564e+00
 5.41244947e+00, 6.61414961e+00, 1.88954930e+00, 4.79471311e+00, 2.42646623e+00
 5.41244947e+00, 6.50771194e+00, 1.88954930e+00, 4.52286320e+00, 2.42646623e+00
 5.41244947e+00, 6.96663238e+00, 2.41038219e+00, 4.75673829e+00, 3.06766329e+00
 5.41244947e+00, 7.11662891e+00, 2.41038219e+00, 4.75673829e+00, 2.79454213e+00
 1.10248680e+01, 7.11662891e+00, 2.45793984e+00, 5.05748232e+00, 2.79454213e+00
 1.16328495e+01, 6.84584841e+00, 2.45793984e+00, 5.05748232e+00, 2.79454213e+00
 1.11996782e+01, 6.84584841e+00, 3.25286889e+00, 5.54426969e+00, 3.58504512e+00
 1.11996782e+01, 6.44906139e+00, 2.55610620e+00, 5.57957263e+00, 3.14028607e+00
 1.11996782e+01, 6.25428921e+00, 2.55610620e+00, 5.59547425e+00, 2.64567395e+00
 1.11996782e+01, 6.32953270e+00, 2.60619141e+00, 5.73695966e+00, 2.64567395e+00
 8.06471289e+00, 6.40866363e+00, 3.17294155e+00, 5.58087449e+00, 2.74850650e+00
 8.06471289e+00, 6.40866363e+00, 3.12810041e+00, 5.02329869e+00, 3.18197275e+00
 8.56013179e+00, 6.72218639e+00, 2.75758321e+00, 5.06457217e+00, 3.50427410e+00
 7.02274968e+00, 6.72218639e+00, 3.02304127e+00, 5.06457217e+00, 3.50427410e+00
 9.75713642e+00, 6.72218639e+00, 2.22806162e+00, 5.06457217e+00, 3.23560016e+00
 8.89284706e+00, 6.72218639e+00, 2.79496894e+00, 5.06457217e+00, 3.39659464e+00
 1.07052381e+01, 7.85059568e+00, 3.28378499e+00, 5.44696714e+00, 2.89334518e+00
 1.72253009e+01, 7.85059568e+00, 3.28378499e+00, 4.78692855e+00, 2.89334518e+00
 9.17496296e+00, 7.85059568e+00, 3.28378499e+00, 4.78692855e+00, 3.26835311e+00
 9.17496296e+00, 7.85059568e+00, 3.25427662e+00, 4.78692855e+00, 3.26835311e+00
 6.75537671e+00, 7.30293659e+00, 3.36715774e+00, 5.04025496e+00, 2.92589008e+00
 6.75537671e+00, 7.21819325e+00, 3.27522921e+00, 5.10030439e+00, 2.92589008e+00
