 2.68103106e+00, 8.02883822e+00, 3.29381459e+00, 5.37639658e+00, 3.78351555e+00
 2.90507348e-01, 8.02883822e+00, 2.98108219e+00, 5.27134319e+00, 3.78351555e+00
 2.90507348e-01, 8.02883822e+00, 3.51510573e+00, 5.27134319e+00, 3.21361694e+00
 2.07046511e-01, 7.91827178e+00, 3.77556664e+00, 5.27134319e+00, 3.21361694e+00
 5.04147391e-01, 8.01403045e+00, 4.18227562e+00, 5.12638944e+00, 3.21361694e+00
 5.04147391e-01, 8.00455512e+00, 4.18227562e+00, 5.34913137e+00, 3.21361694e+00
 5.04147391e-01, 8.00455512e+00, 4.00597382e+00, 5.34913137e+00, 3.43087842e+00
 5.04147391e-01, 7.97973434e+00, 4.69081523e+00, 5.34913137e+00, 3.43087842e+00
 5.04147391e-01, 7.97973434e+00, 4.15914208e+00, 5.32797204e+00, 3.57315443e+00
 9.92666385e-01, 7.46160569e+00, 3.73994328e+00, 5.32797204e+00, 3.57315443e+00
 9.92666385e-01, 8.18498265e+00, 3.65417614e+00, 5.32797204e+00, 3.57315443e+00
 9.92666385e-01, 8.18498265e+00, 3.41029491e+00, 5.32797204e+00, 3.57315443e+00
 9.92666385e-01, 8.54866059e+00, 4.12064825e+00, 5.66602721e+00, 3.57782106e+00
 5.16018866e-01, 8.54866059e+00, 3.64350333e+00, 5.56038413e+00, 3.55513899e+00
 5.16018866e-01, 8.54866059e+00, 3.54833893e+00, 5.25565253e+00, 3.74845502e+00
 5.16018866e-01, 8.54866059e+00, 4.17372618e+00, 5.70001577e+00, 4.56566781e+00
 5.16018866e-01, 8.54866059e+00, 4.55756906e+00, 5.91421758e+00, 4.56566781e+00
 5.16018866e-01, 8.54866059e+00, 3.64887532e+00, 5.91421758e+00, 5.03014947e+00
 5.16018866e-01, 7.83943620e+00, 3.64887532e+00, 5.91421758e+00, 5.37602477e+00
 5.16018866e-01, 8.03796903e+00, 3.64887532e+00, 6.25484330e+00, 5.37602477e+00
 3.10864328e-02, 7.22991777e+00, 3.62756762e+00, 5.79922867e+00, 5.37602477e+00
 3.10864328e-02, 7.25533551e+00, 3.17521309e+00, 5.79922867e+00, 5.71793632e+00
 3.10864328e-02, 7.42453549e+00, 3.17521309e+00, 5.79922867e+00, 5.71793632e+00
 6.98865173e-01, 7.42453549e+00, 3.15938169e+00, 5.79922867e+00, 5.11885819e+00
 6.98865173e-01, 7.42453549e+00, 3.51682064e+00, 6.35566312e+00, 4.42233338e+00
 6.98865173e-01, 7.42453549e+00, 3.19587878e+00, 6.28742359e+00, 4.42233338e+00
 8.78040342e-01, 7.42453549e+00, 3.19587878e+00, 6.38154146e+00, 4.42233338e+00
 8.78040342e-01, 7.45734471e+00, 3.19587878e+00, 6.38154146e+00, 5.09295291e+00
 8.78040342e-01, 7.45734471e+00, 3.19587878e+00, 6.16006220e+00, 4.88170911e+00
 8.78040342e-01, 7.45734471e+00, 3.19587878e+00, 6.00284503e+00, 4.94231974e+00
 1.23967884e+00, 7.45734471e+00, 3.19587878e+00, 5.85574006e+00, 4.48194154e+00
 8.84819418e-01, 6.93741780e+00, 3.91018875e+00, 5.85574006e+00, 4.41862665e+00
 8.84819418e-01, 8.15341021e+00, 3.91018875e+00, 5.85574006e+00, 4.41862665e+00
 8.84819418e-01, 8.15341021e+00, 3.94120450e+00, 6.41817481e+00, 5.09827486e+00
 8.84819418e-01, 8.15341021e+00, 3.94120450e+00, 6.07230132e+00, 5.09827486e+00
 8.84819418e-01, 8.15341021e+00, 4.53556565e+00, 6.07230132e+00, 4.78223947e+00
 8.84819418e-01, 8.15341021e+00, 4.53556565e+00, 6.17673442e+00, 5.40167841e+00
 8.84819418e-01, 8.66029375e+00, 4.54076845e+00, 5.88951210e+00, 5.40167841e+00
 8.84819418e-01, 9.21692168e+00, 4.54076845e+00, 5.88951210e+00, 5.40167841e+00
 8.84819418e-01, 9.21692168e+00, 4.81347084e+00, 5.77874252e+00, 5.56262080e+00
 8.84819418e-01, 9.21692168e+00, 4.69048727e+00, 6.01073850e+00, 5.42809823e+00
 8.84819418e-01, 9.21692168e+00, 4.69048727e+00, 6.27443428e+00, 5.42809823e+00
 5.87587226e-01, 7.90202987e+00, 4.34196665e+00, 6.27443428e+00, 5.21677756e+00
 5.87587226e-01, 8.07215983e+00, 3.93360201e+00, 6.27443428e+00, 5.21677756e+00
 5.87587226e-01, 8.07215983e+00, 3.93360201e+00, 6.94888675e+00, 5.21677756e+00
 1.74663324e+00, 7.52840107e+00, 3.10590767e+00, 6.94888675e+00, 5.21677756e+00
 1.74663324e+00, 7.08976365e+00, 3.97283574e+00, 6.57338921e+00, 4.89153669e+00
 1.24495427e+00, 7.76214701e+00, 4.16416355e+00, 6.57338921e+00, 4.81582107e+00
 1.24495427e+00, 9.01378402e+00, 4.16416355e+00, 6.28597221e+00, 5.11639635e+00
 1.24495427e+00, 8.34997746e+00, 4.89642633e+00, 5.94157412e+00, 4.93713592e+00
 1.24495427e+00, 8.34997746e+00, 4.32645745e+00, 5.57450210e+00, 4.93713592e+00
 1.24495427e+00, 8.34997746e+00, 3.83340089e+00, 6.00202014e+00, 4.93713592e+00
 3.64000323e-01, 8.34997746e+00, 3.83340089e+00, 6.00202014e+00, 4.93713592e+00
 3.64000323e-01, 8.34997746e+00, 3.83340089e+00, 6.47455288e+00, 4.81453817e+00
 1.31074573e+00, 7.17247940e+00, 3.83340089e+00, 5.85142621e+00, 4.48511678e+00
 1.31074573e+00, 7.17247940e+00, 3.43668258e+00, 6.05965805e+00, 4.77651562e+00
 1.31074573e+00, 7.17247940e+00, 3.43668258e+00, 6.68130888e+00, 5.36362765e+00
 1.31074573e+00, 7.52324888e+00, 3.43668258e+00, 6.68130888e+00, 5.75510315e+00
 1.62411025e+00, 7.83239563e+00, 3.43668258e+00, 6.62779661e+00, 5.70194631e+00
 1.62411025e+00, 7.83239563e+00, 3.43668258e+00, 6.62779661e+00, 5.70194631e+00
 1.62411025e+00, 6.91542783e+00, 3.35747996e+00, 6.77891461e+00, 4.86730765e+00
 1.62411025e+00, 6.91542783e+00, 3.20816037e+00, 5.99977354e+00, 5.12100379e+00
 1.62411025e+00, 6.91542783e+00, 3.35516651e+00, 5.99977354e+00, 5.51017555e+00
 1.62411025e+00, 6.92929818e+00, 3.78525919e+00, 5.99977354e+00, 4.88898700e+00
 1.62411025e+00, 7.41180908e+00, 4.67543727e+00, 5.99977354e+00, 4.84624274e+00
 1.90629469e+00, 7.32274721e+00, 4.67648477e+00, 6.34594703e+00, 4.84624274e+00
 1.69146123e+00, 8.01340883e+00, 4.67648477e+00, 6.27420654e+00, 4.86228990e+00
 1.69146123e+00, 8.56940218e+00, 4.67648477e+00, 5.72752126e+00, 4.97251708e+00
 1.69146123e+00, 8.56940218e+00, 4.12279047e+00, 6.52776061e+00, 4.97251708e+00
 1.69146123e+00, 8.10928787e+00, 3.68050476e+00, 6.16159381e+00, 4.75790827e+00
 1.69146123e+00, 8.10928787e+00, 3.17780860e+00, 5.85561431e+00, 4.73174484e+00
 1.69146123e+00, 8.10928787e+00, 3.28902784e+00, 6.07675433e+00, 4.55098784e+00
 1.69146123e+00, 8.10928787e+00, 3.32404587e+00, 6.51335366e+00, 4.94409506e+00
 1.69146123e+00, 7.07137963e+00, 3.32404587e+00, 6.64013812e+00, 5.31092115e+00
 1.69146123e+00, 7.82338700e+00, 3.32404587e+00, 5.84916806e+00, 5.04242151e+00
 8.64957385e-01, 7.82338700e+00, 3.32404587e+00, 6.05851689e+00, 5.05471293e+00
 8.64957385e-01, 7.82338700e+00, 4.01465795e+00, 6.05851689e+00, 4.67003024e+00
 4.45204683e-01, 8.09454356e+00, 4.01465795e+00, 5.59263961e+00, 4.67003024e+00
 7.24849440e-01, 7.54249179e+00, 3.09961302e+00, 5.93962189e+00, 4.67003024e+00
 7.24849440e-01, 7.29640882e+00, 3.12023931e+00, 5.56129242e+00, 4.55651994e+00
 7.24849440e-01, 7.29640882e+00, 3.12023931e+00, 6.22188623e+00, 4.70649788e+00
 7.24849440e-01, 7.13145952e+00, 3.98303578e+00, 6.01619108e+00, 4.70649788e+00
 7.89825367e-01, 7.29357276e+00, 3.22213131e+00, 6.08954737e+00, 4.22038839e+00
 7.89825367e-01, 7.29357276e+00, 3.62306889e+00, 6.08954737e+00, 4.68576001e+00
 7.89825367e-01, 7.29357276e+00, 3.62306889e+00, 6.28423368e+00, 5.22356365e+00
 7.14560395e-01, 7.92087890e+00, 3.88544557e+00, 6.28423368e+00, 4.99860029e+00
 5.46007215e-01, 7.92087890e+00, 3.88544557e+00, 5.81611696e+00, 4.61814171e+00
 5.46007215e-01, 8.47444572e+00, 4.23482452e+00, 6.29218129e+00, 4.61814171e+00
 5.46007215e-01, 8.47444572e+00, 4.23482452e+00, 5.96851785e+00, 5.19545168e+00
 4.13419344e-01, 8.71978212e+00, 3.61608658e+00, 5.96851785e+00, 5.19545168e+00
 4.13419344e-01, 8.26647608e+00, 3.61608658e+00, 6.25895424e+00, 5.19545168e+00
 4.13419344e-01, 8.26647608e+00, 3.61608658e+00, 6.53366908e+00, 5.18036578e+00
 4.13419344e-01, 7.71303038e+00, 3.61608658e+00, 5.87960576e+00, 5.43612652e+00
 4.13419344e-01, 7.71303038e+00, 3.67209022e+00, 6.39767319e+00, 5.61983149e+00
 2.74446852e+00, 8.18627072e+00, 3.67209022e+00, 6.79866342e+00, 5.73110379e+00
 1.89848773e+00, 8.18627072e+00, 3.43410406e+00, 6.79866342e+00, 5.87838073e+00
 1.89848773e+00, 7.91889692e+00, 3.93148644e+00, 6.49205530e+00, 5.87838073e+00
 1.89848773e+00, 7.91889692e+00, 3.93148644e+00, 6.49205530e+00, 5.76976758e+00
 8.85433458e-01, 8.07782732e+00, 3.93148644e+00, 6.17311774e+00, 5.76976758e+00
 8.85433458e-01, 8.07782732e+00, 3.50886672e+00, 6.75432519e+00, 5.64616476e+00
 8.85433458e-01, 7.83702877e+00, 4.06617345e+00, 6.32706662e+00, 6.14985867e+00
 8.85433458e-01, 7.83702877e+00, 3.74914697e+00, 6.61092095e+00, 5.83875496e+00
 8.85433458e-01, 7.83702877e+00, 3.19486763e+00, 6.61092095e+00, 5.83875496e+00
 8.85433458e-01, 7.83702877e+00, 3.19486763e+00, 6.03932655e+00, 5.09049426e+00
 8.85433458e-01, 7.83702877e+00, 3.19486763e+00, 6.82189739e+00, 4.99470227e+00
 8.85433458e-01, 7.83686754e+00, 3.67570056e+00, 6.88629473e+00, 4.99470227e+00
 8.85433458e-01, 7.83686754e+00, 3.07664500e+00, 7.07822401e+00, 4.59506956e+00
 8.27738987e-02, 7.83686754e+00, 3.62610933e+00, 6.94183707e+00, 5.29412060e+00
 8.27738987e-02, 7.83686754e+00, 3.62610933e+00, 6.94183707e+00, 5.44935003e+00
 8.27738987e-02, 7.83686754e+00, 3.62610933e+00, 6.90016342e+00, 5.67368573e+00
 8.27738987e-02, 7.83686754e+00, 3.62059271e+00, 6.93440900e+00, 5.50992928e+00
 8.27738987e-02, 8.72277966e+00, 3.70407121e+00, 6.93440900e+00, 5.38907634e+00
 8.27738987e-02, 7.94019180e+00, 3.70407121e+00, 6.89197852e+00, 5.38907634e+00
 8.27738987e-02, 7.86064951e+00, 3.59734900e+00, 6.87375829e+00, 5.38907634e+00
 8.27738987e-02, 8.30088065e+00, 4.47791006e+00, 6.18469910e+00, 5.38907634e+00
 8.27738987e-02, 8.30088065e+00, 5.17740945e+00, 6.35038551e+00, 4.54151186e+00
 8.27738987e-02, 8.30088065e+00, 5.04998301e+00, 6.52953188e+00, 5.23875539e+00
 8.27738987e-02, 8.28578136e+00, 5.70902387e+00, 6.57626727e+00, 4.73607741e+00
 4.40721624e-01, 8.28578136e+00, 5.70902387e+00, 6.21610272e+00, 4.49291738e+00
 4.40721624e-01, 7.89558421e+00, 4.79399609e+00, 6.21610272e+00, 4.49291738e+00
 4.40721624e-01, 7.89558421e+00, 4.12538926e+00, 6.21610272e+00, 4.49694456e+00
 4.40721624e-01, 7.89558421e+00, 4.12538926e+00, 6.13869899e+00, 4.49694456e+00
 4.40721624e-01, 7.51946783e+00, 4.12538926e+00, 5.94566145e+00, 4.49694456e+00
 4.40721624e-01, 7.51946783e+00, 4.12538926e+00, 6.26218726e+00, 5.25799858e+00
 4.40721624e-01, 8.08096323e+00, 3.78247472e+00, 6.41590747e+00, 5.25799858e+00
 4.40721624e-01, 8.08096323e+00, 3.81783171e+00, 6.41590747e+00, 5.25799858e+00
 4.40721624e-01, 8.08096323e+00, 3.81783171e+00, 5.94957111e+00, 5.25799858e+00
 8.18305916e-01, 8.08096323e+00, 4.33156968e+00, 6.10228600e+00, 4.66863623e+00
 2.69517850e-01, 8.08096323e+00, 3.97871194e+00, 6.13762385e+00, 4.49323581e+00
 2.69517850e-01, 7.55155705e+00, 4.07008055e+00, 6.13762385e+00, 4.49323581e+00
 2.69517850e-01, 7.55155705e+00, 3.19722039e+00, 5.82798307e+00, 4.48027973e+00
 2.69517850e-01, 7.55155705e+00, 3.92979734e+00, 6.01368478e+00, 4.36117958e+00
 2.69517850e-01, 7.55155705e+00, 4.13237474e+00, 5.76489681e+00, 4.89222398e+00
 2.69517850e-01, 7.55155705e+00, 4.12346049e+00, 5.67262190e+00, 4.47410223e+00
 2.69517850e-01, 8.54909398e+00, 4.12346049e+00, 5.67262190e+00, 4.57112957e+00
 9.19755497e-01, 8.54909398e+00, 3.90431410e+00, 5.86488103e+00, 5.12190964e+00
 1.27900819e-01, 8.54909398e+00, 3.90431410e+00, 5.93856428e+00, 4.30037539e+00
 1.27900819e-01, 9.00203518e+00, 3.90431410e+00, 5.51980653e+00, 4.01919641e+00
 1.27900819e-01, 9.00203518e+00, 3.90431410e+00, 5.51980653e+00, 4.53121390e+00
 1.72661893e+00, 9.00203518e+00, 3.88039687e+00, 6.04761016e+00, 4.38691645e+00
 1.72661893e+00, 8.13199750e+00, 4.60416480e+00, 6.04761016e+00, 4.38691645e+00
 1.72661893e+00, 8.13199750e+00, 4.60416480e+00, 6.46949298e+00, 4.38691645e+00
 7.84552592e-01, 8.13199750e+00, 4.60416480e+00, 5.76550271e+00, 4.91024202e+00
 6.04272956e-01, 8.43742682e+00, 3.62449059e+00, 5.76550271e+00, 4.78108906e+00
 3.19784207e-01, 8.43742682e+00, 3.62449059e+00, 5.76550271e+00, 4.03748681e+00
 3.19784207e-01, 8.13484891e+00, 3.62449059e+00, 5.22005018e+00, 4.03748681e+00
 3.19784207e-01, 7.80213134e+00, 3.65497671e+00, 5.61782660e+00, 4.03748681e+00
 1.12050554e-02, 7.67501445e+00, 3.65497671e+00, 5.38463431e+00, 4.43294470e+00
 1.12050554e-02, 8.46668669e+00, 3.24851659e+00, 6.07537747e+00, 4.23507136e+00
 1.12050554e-02, 8.46668669e+00, 3.68122978e+00, 6.07537747e+00, 4.40973686e+00
 1.12050554e-02, 7.66064372e+00, 3.68122978e+00, 6.07537747e+00, 4.40973686e+00
 1.12050554e-02, 7.66064372e+00, 3.68122978e+00, 6.07537747e+00, 4.40973686e+00
 1.12050554e-02, 7.90890097e+00, 3.68122978e+00, 6.24413936e+00, 4.33195820e+00
 1.12050554e-02, 8.86211096e+00, 4.14344407e+00, 5.90713569e+00, 5.12770857e+00
 1.12050554e-02, 7.89234949e+00, 3.48656541e+00, 5.56545732e+00, 4.84702328e+00
 1.12050554e-02, 7.89234949e+00, 3.30949208e+00, 6.34357253e+00, 5.66669408e+00
 1.59520671e+00, 7.89234949e+00, 3.30949208e+00, 5.97143112e+00, 5.42073896e+00
 1.59520671e+00, 7.89234949e+00, 3.30949208e+00, 5.97143112e+00, 5.42073896e+00
 1.59520671e+00, 7.89234949e+00, 4.10638847e+00, 6.30976905e+00, 5.42073896e+00
 1.59520671e+00, 7.89234949e+00, 4.20115020e+00, 6.30976905e+00, 5.98883791e+00
 1.59520671e+00, 7.14247957e+00, 3.32360968e+00, 5.82281104e+00, 5.98883791e+00
 1.57863382e+00, 7.14247957e+00, 3.78430165e+00, 5.70435485e+00, 6.00430603e+00
 1.15225138e-01, 7.27971941e+00, 3.78430165e+00, 5.70435485e+00, 6.10307446e+00
 2.55970298e-01, 8.08827946e+00, 4.30499929e+00, 6.06380463e+00, 5.46173763e+00
 1.97551933e+00, 8.08827946e+00, 3.41371371e+00, 5.38447708e+00, 5.10514757e+00
 4.00991873e-01, 8.08827946e+00, 3.65297013e+00, 5.45498245e+00, 5.10514757e+00
 4.00991873e-01, 8.08827946e+00, 3.65297013e+00, 5.88413030e+00, 4.29665900e+00
 4.00991873e-01, 8.08827946e+00, 4.23744538e+00, 5.74504937e+00, 4.29665900e+00
 7.70616049e-01, 8.08827946e+00, 4.23744538e+00, 5.74504937e+00, 4.22178744e+00
 7.70616049e-01, 8.08827946e+00, 4.23744538e+00, 5.12483231e+00, 4.35645799e+00
 1.66485086e-01, 8.08827946e+00, 4.23744538e+00, 5.77370085e+00, 4.34346752e+00
 1.66485086e-01, 8.35919361e+00, 3.93903304e+00, 6.27040886e+00, 4.82559106e+00
 3.70816441e-02, 7.27901396e+00, 4.14692025e+00, 6.27040886e+00, 4.99556804e+00
 3.70816441e-02, 8.42666400e+00, 4.14692025e+00, 5.79926670e+00, 4.99556804e+00
 3.70816441e-02, 8.52203386e+00, 4.14692025e+00, 5.79926670e+00, 5.20145899e+00
 8.08943657e-01, 8.52203386e+00, 4.14692025e+00, 5.79926670e+00, 5.43233305e+00
 8.08943657e-01, 7.66818874e+00, 4.41165521e+00, 5.79926670e+00, 5.43233305e+00
 8.08943657e-01, 7.66818874e+00, 4.41165521e+00, 6.01870388e+00, 5.41732096e+00
 1.94336915e-01, 7.68062169e+00, 4.41165521e+00, 6.38261934e+00, 5.07239144e+00
 1.36359908e+00, 7.67661084e+00, 4.00979612e+00, 6.38261934e+00, 5.07239144e+00
 6.75277650e-01, 7.53263245e+00, 4.00979612e+00, 6.17717142e+00, 4.78110288e+00
 6.75277650e-01, 7.53263245e+00, 4.00979612e+00, 6.34165168e+00, 4.28186006e+00
 6.75277650e-01, 8.41257371e+00, 3.72383705e+00, 6.49421389e+00, 4.28186006e+00
 6.75277650e-01, 8.41257371e+00, 3.72383705e+00, 6.21279276e+00, 4.28186006e+00
 6.75277650e-01, 7.91763728e+00, 3.72383705e+00, 5.60780024e+00, 4.68780416e+00
 6.75277650e-01, 7.90291950e+00, 4.27674928e+00, 6.03345401e+00, 4.68780416e+00
 6.75277650e-01, 7.90291950e+00, 4.27674928e+00, 5.97710785e+00, 4.17114302e+00
 6.75277650e-01, 7.90291950e+00, 4.27674928e+00, 5.68599522e+00, 4.71121582e+00
 4.02526987e-01, 8.95996088e+00, 4.16724178e+00, 5.68599522e+00, 4.72217650e+00
 4.02526987e-01, 8.95996088e+00, 4.16724178e+00, 5.32863415e+00, 4.76821174e+00
 4.02526987e-01, 8.95996088e+00, 4.89384805e+00, 5.84086634e+00, 4.05133270e+00
 3.54250212e-01, 8.87091752e+00, 4.89384805e+00, 5.84086634e+00, 3.73789586e+00
 6.58808255e-01, 8.87091752e+00, 5.47187995e+00, 5.85480288e+00, 3.73789586e+00
 6.58808255e-01, 8.87091752e+00, 5.41535705e+00, 6.30442969e+00, 3.73789586e+00
 6.58808255e-01, 8.44988840e+00, 5.41535705e+00, 6.30442969e+00, 4.47838916e+00
 6.58808255e-01, 8.27348084e+00, 5.21038896e+00, 6.30442969e+00, 4.37690197e+00
 6.58808255e-01, 8.35783406e+00, 4.31902982e+00, 5.89379787e+00, 4.00543302e+00
 6.58808255e-01, 8.35783406e+00, 3.72705241e+00, 5.87360558e+00, 3.50574431e+00
 6.58808255e-01, 7.73952935e+00, 4.68499759e+00, 5.17025665e+00, 3.22790749e+00
 6.58808255e-01, 7.73952935e+00, 4.72432694e+00, 5.34363205e+00, 3.22790749e+00
 6.58808255e-01, 7.76223913e+00, 4.72523042e+00, 5.92386146e+00, 3.47240744e+00
 6.58808255e-01, 8.27101518e+00, 3.75801011e+00, 5.93011386e+00, 3.64227966e+00
 1.73473254e+00, 8.27101518e+00, 3.75801011e+00, 5.94756014e+00, 4.25753557e+00
 1.60751838e+00, 7.99627682e+00, 4.08381547e+00, 5.74428209e+00, 4.47910500e+00
 1.28676636e+00, 7.99627682e+00, 4.08381547e+00, 5.97155072e+00, 4.33731520e+00
 1.38731853e+00, 7.99627682e+00, 4.08381547e+00, 5.95345775e+00, 3.93156168e+00
 1.38731853e+00, 7.99512286e+00, 4.08381547e+00, 5.74282975e+00, 4.26242489e+00
 1.38731853e+00, 7.78626781e+00, 4.72641982e+00, 5.48815720e+00, 3.94233152e+00
 1.61917787e+00, 7.78626781e+00, 4.38465301e+00, 5.46577343e+00, 3.98948675e+00
 1.61917787e+00, 8.40361637e+00, 4.38465301e+00, 5.46577343e+00, 3.89388128e+00
 7.19140870e-01, 8.40361637e+00, 4.46894650e+00, 5.10263572e+00, 4.18576804e+00
 7.19140870e-01, 8.40361637e+00, 4.46894650e+00, 5.10263572e+00, 3.85016937e+00
 7.19140870e-01, 8.80577368e+00, 4.62750124e+00, 5.10263572e+00, 3.53813801e+00
 2.80193165e-01, 8.50914557e+00, 4.62750124e+00, 5.73148730e+00, 3.67658808e+00
 1.78736110e-01, 8.50914557e+00, 4.56173004e+00, 5.58186190e+00, 4.01862202e+00
 1.78736110e-01, 8.50914557e+00, 4.56173004e+00, 5.58186190e+00, 4.01862202e+00
 1.78736110e-01, 8.50914557e+00, 4.71297506e+00, 5.53113852e+00, 3.79893519e+00
 5.01266169e-01, 8.50914557e+00, 4.71297506e+00, 5.53113852e+00, 3.74322534e+00
 5.01266169e-01, 7.87399509e+00, 4.71297506e+00, 5.42191265e+00, 3.74322534e+00
 5.01266169e-01, 7.87399509e+00, 4.60779268e+00, 6.09809025e+00, 3.74322534e+00
 5.08933666e-02, 7.87399509e+00, 4.30374045e+00, 6.09809025e+00, 4.14508001e+00
 5.08933666e-02, 7.87399509e+00, 4.05751287e+00, 5.53553354e+00, 4.14508001e+00
 5.08933666e-02, 7.87399509e+00, 4.05751287e+00, 6.12584787e+00, 4.59209615e+00
 5.08933666e-02, 8.62115267e+00, 3.60187691e+00, 5.87665042e+00, 4.34506285e+00
 2.15481074e-02, 7.89549137e+00, 4.09367359e+00, 5.87665042e+00, 4.33197966e+00
 1.24985181e-01, 7.89549137e+00, 3.71346518e+00, 5.36372624e+00, 4.28244916e+00
 7.47858926e-02, 7.89549137e+00, 3.71346518e+00, 5.41891191e+00, 3.94443283e+00
 7.47858926e-02, 7.89549137e+00, 3.71346518e+00, 5.67726118e+00, 3.94443283e+00
 8.36353263e-01, 7.89549137e+00, 4.30220028e+00, 5.67726118e+00, 4.02322795e+00
 9.78151868e-01, 8.88956174e+00, 4.69035102e+00, 6.07179912e+00, 4.47871925e+00
 9.78151868e-01, 8.60302254e+00, 4.69035102e+00, 6.07179912e+00, 4.23052782e+00
 9.78151868e-01, 7.70361210e+00, 4.31642825e+00, 6.25343602e+00, 4.25853656e+00
 9.78151868e-01, 9.05670642e+00, 4.31642825e+00, 6.25343602e+00, 4.53440811e+00
 9.78151868e-01, 9.05670642e+00, 4.09040520e+00, 5.59441227e+00, 4.07378056e+00
 9.78151868e-01, 8.55182940e+00, 3.96950923e+00, 5.89842068e+00, 4.07378056e+00
 9.78151868e-01, 8.55182940e+00, 3.96950923e+00, 5.89842068e+00, 4.07378056e+00
 9.78151868e-01, 8.55182940e+00, 4.71720681e+00, 5.12262060e+00, 4.51988495e+00
 9.78151868e-01, 8.88259073e+00, 4.22618959e+00, 5.77920219e+00, 4.45457099e+00
 9.78151868e-01, 9.28508190e+00, 4.22618959e+00, 5.77920219e+00, 4.45457099e+00
 9.31169049e-01, 9.28508190e+00, 4.56028897e+00, 6.04165043e+00, 5.17939581e+00
 1.44366063e+00, 9.28508190e+00, 4.56028897e+00, 6.04165043e+00, 5.39662187e+00
 1.44366063e+00, 9.28508190e+00, 4.56028897e+00, 6.04165043e+00, 5.08500201e+00
 5.82668178e-01, 8.76153412e+00, 4.56028897e+00, 6.41629993e+00, 5.08500201e+00
 5.82668178e-01, 8.36452702e+00, 4.16183121e+00, 6.31434496e+00, 5.08500201e+00
 5.82668178e-01, 8.36452702e+00, 3.88727085e+00, 6.31434496e+00, 4.70445983e+00
 5.82668178e-01, 8.36452702e+00, 3.90126270e+00, 5.77668423e+00, 4.66089106e+00
 1.56735934e-01, 8.03206520e+00, 4.75790643e+00, 5.77668423e+00, 4.10449220e+00
 1.56735934e-01, 8.03206520e+00, 4.70513802e+00, 5.55514875e+00, 4.35730655e+00
 1.56735934e-01, 9.22440977e+00, 4.70513802e+00, 5.55514875e+00, 4.35730655e+00
 3.10357655e-01, 9.14522203e+00, 4.08599305e+00, 5.98363907e+00, 4.85515350e+00
 3.10357655e-01, 8.15949791e+00, 3.69987798e+00, 5.68204414e+00, 5.19412092e+00
 3.10357655e-01, 7.58172813e+00, 3.02141885e+00, 5.68204414e+00, 5.52298799e+00
 3.10357655e-01, 8.12303446e+00, 3.02141885e+00, 5.71426296e+00, 5.52298799e+00
 3.10357655e-01, 8.12303446e+00, 3.02141885e+00, 5.49698759e+00, 4.91751620e+00
 2.62980827e-01, 8.12303446e+00, 3.96868518e+00, 5.49698759e+00, 4.96869191e+00
 2.62980827e-01, 8.12303446e+00, 3.96868518e+00, 5.67411617e+00, 5.22898814e+00
 6.00071807e-01, 8.12303446e+00, 3.42988238e+00, 5.67411617e+00, 5.22898814e+00
 4.97083943e-01, 8.31575086e+00, 3.42988238e+00, 5.83826933e+00, 5.90327718e+00
 4.97083943e-01, 8.31575086e+00, 3.54958214e+00, 5.83826933e+00, 6.18044580e+00
 4.97083943e-01, 8.31575086e+00, 3.54958214e+00, 5.76390615e+00, 6.18044580e+00
 4.97083943e-01, 8.31575086e+00, 3.54958214e+00, 5.70040107e+00, 6.24082389e+00
 4.97083943e-01, 8.31575086e+00, 3.54958214e+00, 5.70040107e+00, 5.50863614e+00
 4.97083943e-01, 8.05890878e+00, 3.54958214e+00, 6.18259122e+00, 5.50863614e+00
 4.97083943e-01, 8.05890878e+00, 4.42559730e+00, 6.18259122e+00, 5.50863614e+00
 4.97083943e-01, 8.38584126e+00, 4.24095794e+00, 6.98081048e+00, 5.00569189e+00
 4.97083943e-01, 8.38584126e+00, 4.24095794e+00, 6.60249673e+00, 4.24769509e+00
 4.97083943e-01, 8.17016760e+00, 4.26196717e+00, 6.68819508e+00, 4.24769509e+00
 3.79920886e-02, 8.17016760e+00, 4.60824171e+00, 6.75694740e+00, 4.24769509e+00
 3.79920886e-02, 8.17016760e+00, 3.83315602e+00, 6.74882696e+00, 4.53740620e+00
 1.90342569e+00, 8.75773513e+00, 3.83315602e+00, 6.74882696e+00, 4.53740620e+00
 1.90342569e+00, 8.75773513e+00, 4.02921822e+00, 6.87670653e+00, 4.53740620e+00
 1.54941927e+00, 7.39085561e+00, 4.44173242e+00, 6.87670653e+00, 4.76661251e+00
 1.54941927e+00, 7.39085561e+00, 3.46773412e+00, 6.87670653e+00, 4.83895933e+00
 1.54941927e+00, 7.39085561e+00, 3.35981494e+00, 6.87670653e+00, 4.98979800e+00
 1.54941927e+00, 7.39085561e+00, 2.66631963e+00, 6.36996193e+00, 5.15174815e+00
 9.88978543e-02, 7.72182476e+00, 2.66631963e+00, 6.04726181e+00, 5.26991310e+00
 9.88978543e-02, 7.15067297e+00, 2.66631963e+00, 6.39813887e+00, 5.01349696e+00
 9.88978543e-02, 7.09735596e+00, 3.44052383e+00, 5.93968961e+00, 4.17997942e+00
 9.88978543e-02, 7.09735596e+00, 4.21901724e+00, 5.93968961e+00, 4.17997942e+00
 9.88978543e-02, 7.09735596e+00, 3.88601246e+00, 5.51476296e+00, 4.45722622e+00
