 9.51849216e-02, 1.18218869e+01, 6.61926564e+00, 7.41867780e+00, 4.56457612e+00, 6.08160708e+00, 6.03279117e+00
 7.83493298e-01, 1.18218869e+01, 8.63622232e+00, 7.41867780e+00, 4.72402188e+00, 6.36647441e+00, 6.23431466e+00
 7.83493298e-01, 8.96038705e+00, 8.63622232e+00, 7.41867780e+00, 4.69293048e+00, 6.60338526e+00, 6.43337279e+00
 3.31079709e-01, 8.96038705e+00, 8.63622232e+00, 7.37829072e+00, 4.27773050e+00, 6.43419046e+00, 6.08891367e+00
 3.31079709e-01, 8.96038705e+00, 6.98216028e+00, 7.37829072e+00, 4.27773050e+00, 6.43419046e+00, 6.08891367e+00
 3.31079709e-01, 1.05187767e+01, 6.98216028e+00, 7.52554168e+00, 4.27773050e+00, 6.43326706e+00, 6.11738370e+00
 3.31079709e-01, 1.05187767e+01, 7.39859459e+00, 7.52554168e+00, 4.32752189e+00, 6.65690501e+00, 6.11738370e+00
 3.31079709e-01, 7.51928127e+00, 1.14892758e+01, 7.52554168e+00, 4.64538337e+00, 6.71877825e+00, 6.11738370e+00
 1.60983649e-01, 8.34800383e+00, 1.14892758e+01, 7.88978558e+00, 4.64538337e+00, 6.36593929e+00, 6.51915204e+00
 1.60983649e-01, 8.12540084e+00, 1.25574917e+01, 7.13144538e+00, 4.52217145e+00, 6.36593929e+00, 6.52280120e+00
 1.60983649e-01, 8.12540084e+00, 1.25574917e+01, 7.27298655e+00, 4.81391495e+00, 6.36593929e+00, 6.52280120e+00
 8.63065751e-01, 1.18371792e+01, 1.25574917e+01, 7.27298655e+00, 4.78986376e+00, 6.36593929e+00, 6.44135424e+00
 8.63065751e-01, 1.18371792e+01, 8.38577931e+00, 7.38292379e+00, 4.78986376e+00, 6.36593929e+00, 6.51478309e+00
 8.63065751e-01, 1.18371792e+01, 8.38577931e+00, 7.38292379e+00, 4.78986376e+00, 6.36593929e+00, 6.51478309e+00
 4.75853894e-01, 1.18371792e+01, 8.38577931e+00, 7.13687753e+00, 4.21740548e+00, 6.67227518e+00, 6.51478309e+00
 1.59784200e+00, 1.24553434e+01, 8.38577931e+00, 7.13687753e+00, 4.21740548e+00, 6.67227518e+00, 6.51478309e+00
 1.37130115e+00, 1.24553434e+01, 8.38577931e+00, 7.83109900e+00, 4.52283530e+00, 6.67227518e+00, 6.51478309e+00
 1.37130115e+00, 1.15363088e+01, 8.38577931e+00, 7.83109900e+00, 4.52283530e+00, 6.61631503e+00, 6.51478309e+00
 1.24648488e+00, 1.15363088e+01, 8.56494628e+00, 7.83109900e+00, 4.82875764e+00, 6.61631503e+00, 6.51478309e+00
 1.83067461e+00, 8.09552105e+00, 1.69548071e+01, 7.83109900e+00, 4.79615132e+00, 6.26295212e+00, 6.40464985e+00
 1.53542368e+00, 8.09552105e+00, 1.58376226e+01, 7.83109900e+00, 4.41733377e+00, 6.26295212e+00, 6.40464985e+00
 1.34303697e+00, 8.09552105e+00, 1.58376226e+01, 7.83109900e+00, 4.41733377e+00, 6.26295212e+00, 6.40464985e+00
 1.16942353e+00, 1.78632154e+01, 1.51390481e+01, 7.83109900e+00, 4.42670244e+00, 6.26295212e+00, 6.12287473e+00
 1.67303493e-02, 7.97726915e+00, 1.98444915e+01, 7.59619312e+00, 4.41457517e+00, 5.84263669e+00, 6.12287473e+00
 1.67303493e-02, 7.97726915e+00, 1.85720954e+01, 7.71080703e+00, 4.41457517e+00, 5.84263669e+00, 5.49859293e+00
 1.67303493e-02, 7.97726915e+00, 2.00273147e+01, 7.39606331e+00, 4.41457517e+00, 5.84263669e+00, 4.86323528e+00
 1.67303493e-02, 7.97726915e+00, 2.00273147e+01, 7.39606331e+00, 4.41457517e+00, 5.80298623e+00, 4.86323528e+00
 1.67303493e-02, 7.97726915e+00, 1.26441248e+01, 7.39606331e+00, 4.41457517e+00, 5.80298623e+00, 5.61665705e+00
 1.67303493e-02, 7.97726915e+00, 1.31687519e+01, 7.11860466e+00, 4.18934298e+00, 5.89480053e+00, 6.13697232e+00
 1.55400756e+00, 6.19452812e+00, 7.29436443e+00, 7.44932107e+00, 4.70589030e+00, 6.03392628e+00, 6.46028319e+00
 1.55400756e+00, 7.41937433e+00, 1.33331891e+01, 7.43185951e+00, 4.14569364e+00, 6.03392628e+00, 6.46028319e+00
 8.79222311e-01, 7.41937433e+00, 1.33331891e+01, 7.43185951e+00, 4.37243897e+00, 6.08452510e+00, 6.06063691e+00
 5.82972498e-02, 7.41937433e+00, 6.96003040e+00, 7.43185951e+00, 4.37243897e+00, 6.08452510e+00, 5.91331601e+00
 5.82972498e-02, 7.41937433e+00, 6.96003040e+00, 7.43185951e+00, 4.37243897e+00, 6.39134453e+00, 6.19483584e+00
 5.82972498e-02, 7.41937433e+00, 1.11491313e+01, 7.43185951e+00, 4.44536246e+00, 6.39134453e+00, 6.62286962e+00
 1.63535897e+00, 2.20621765e+00, 1.11491313e+01, 7.27973094e+00, 3.89559519e+00, 6.15315714e+00, 6.62286962e+00
 1.63535897e+00, 1.10137680e+01, 1.11491313e+01, 6.83658736e+00, 3.93269488e+00, 6.25415681e+00, 7.42401545e+00
 1.40665552e+00, 4.86595905e+00, 1.11491313e+01, 7.30739693e+00, 4.28846543e+00, 6.25415681e+00, 7.29380580e+00
 1.83942460e+00, 4.86595905e+00, 8.11440605e+00, 7.30739693e+00, 4.28846543e+00, 6.05260580e+00, 7.29380580e+00
 1.63459418e+00, 4.63693651e+00, 4.16664405e+00, 7.30739693e+00, 4.81553311e+00, 6.09585196e+00, 7.29380580e+00
 1.63459418e+00, 1.25477443e+01, 3.21770308e+00, 7.30739693e+00, 4.81553311e+00, 6.42005732e+00, 7.29380580e+00
 2.26645818e+00, 1.25477443e+01, 3.21770308e+00, 7.30739693e+00, 4.58263293e+00, 6.64250444e+00, 7.21333792e+00
 2.26645818e+00, 6.38470249e+00, 3.21770308e+00, 7.30739693e+00, 4.09658431e+00, 7.04157484e+00, 7.21333792e+00
 1.87101927e+00, 6.38470249e+00, 3.21770308e+00, 7.30739693e+00, 4.09658431e+00, 7.29448783e+00, 8.01942335e+00
 7.24621073e-01, 6.38470249e+00, 7.92748881e+00, 7.30739693e+00, 4.09658431e+00, 7.29448783e+00, 8.09812303e+00
 4.83959969e-02, 1.77630275e+01, 5.86036448e+00, 7.30739693e+00, 4.09658431e+00, 7.51529035e+00, 8.09812303e+00
 4.83959969e-02, 1.42868561e+01, 5.86036448e+00, 7.30739693e+00, 3.60840376e+00, 7.73237872e+00, 8.09812303e+00
 4.83959969e-02, 9.73156119e+00, 1.10316345e+01, 7.30739693e+00, 3.60840376e+00, 7.73237872e+00, 7.46362391e+00
 4.83959969e-02, 1.56651799e+01, 1.10316345e+01, 7.36955430e+00, 3.95754950e+00, 7.32722136e+00, 7.46362391e+00
 2.05922871e+00, 1.56651799e+01, 1.10316345e+01, 7.36955430e+00, 4.43494273e+00, 7.32722136e+00, 7.30551317e+00
 2.05132904e+00, 9.31951702e+00, 1.10316345e+01, 7.36955430e+00, 4.62600298e+00, 7.24291089e+00, 7.84319212e+00
 2.05132904e+00, 8.34911399e+00, 1.10316345e+01, 7.36955430e+00, 4.49571975e+00, 7.14296783e+00, 7.84319212e+00
 2.09367285e+00, 8.34911399e+00, 1.52723651e+01, 7.69374829e+00, 5.02254227e+00, 6.77680416e+00, 7.00907289e+00
 3.24017154e-01, 8.34911399e+00, 1.14820154e+01, 7.61217055e+00, 4.93409152e+00, 6.90730427e+00, 7.00907289e+00
 3.24017154e-01, 8.34911399e+00, 4.44572099e+00, 7.61217055e+00, 4.58131744e+00, 6.90730427e+00, 6.28775085e+00
 3.24017154e-01, 1.15832663e+01, 7.26143094e+00, 7.70470404e+00, 4.93201095e+00, 6.90730427e+00, 6.28775085e+00
 3.24017154e-01, 6.86088535e+00, 7.26143094e+00, 7.77931902e+00, 4.93201095e+00, 6.59439460e+00, 6.84749410e+00
 3.24017154e-01, 6.86088535e+00, 5.07092343e+00, 7.77931902e+00, 4.93201095e+00, 6.59439460e+00, 6.44017301e+00
 2.97788524e-01, 6.86088535e+00, 5.07092343e+00, 7.77931902e+00, 4.57551084e+00, 6.59439460e+00, 6.81743224e+00
 1.60878665e+00, 9.69423711e+00, 1.27969455e+01, 7.77931902e+00, 4.22350053e+00, 6.69165091e+00, 6.82154479e+00
 3.26044608e-01, 1.21103700e+01, 1.48820707e+01, 8.31900398e+00, 4.22350053e+00, 7.15521401e+00, 6.79164879e+00
 9.75010256e-01, 1.21103700e+01, 6.29747450e+00, 8.31900398e+00, 4.49037792e+00, 6.76704509e+00, 6.20590209e+00
 1.72834762e+00, 1.21103700e+01, 6.45780380e+00, 8.32737022e+00, 4.58426612e+00, 6.80600201e+00, 6.63835124e+00
 1.72834762e+00, 7.51052343e+00, 6.45780380e+00, 7.92470641e+00, 4.85341442e+00, 6.80600201e+00, 6.17802060e+00
 1.72834762e+00, 6.34314133e+00, 8.52911556e+00, 7.92028625e+00, 5.02841617e+00, 6.74280373e+00, 6.56975695e+00
 6.00342038e-02, 6.34314133e+00, 7.31882310e+00, 7.92028625e+00, 5.30886083e+00, 6.74280373e+00, 7.35160323e+00
 2.77521465e+00, 6.34314133e+00, 7.31882310e+00, 7.92028625e+00, 5.15943996e+00, 6.89892748e+00, 6.57671420e+00
 1.12346072e+00, 6.34314133e+00, 7.31882310e+00, 7.92028625e+00, 5.15943996e+00, 6.89892748e+00, 6.57671420e+00
 1.12346072e+00, 6.82402594e+00, 7.31882310e+00, 7.92028625e+00, 5.15943996e+00, 6.52044983e+00, 6.75682695e+00
 1.12346072e+00, 6.82402594e+00, 7.31882310e+00, 7.38347804e+00, 5.15943996e+00, 6.26415189e+00, 6.15419249e+00
 1.12346072e+00, 6.82402594e+00, 4.14161827e+00, 7.38347804e+00, 4.94742741e+00, 6.29543051e+00, 5.72038048e+00
 1.77065327e+00, 6.82402594e+00, 2.47435646e+00, 7.81769717e+00, 4.89958573e+00, 6.32133607e+00, 5.72038048e+00
 1.77065327e+00, 6.82402594e+00, 2.60440431e+00, 7.84534893e+00, 4.89958573e+00, 5.96266783e+00, 6.57647956e+00
 2.30414654e+00, 8.10348611e+00, 7.13621679e+00, 7.84534893e+00, 5.03885646e+00, 6.07262813e+00, 6.57647956e+00
 2.30414654e+00, 8.10348611e+00, 7.13621679e+00, 7.84534893e+00, 4.58691902e+00, 6.07262813e+00, 6.92980637e+00
 2.08971433e+00, 8.10348611e+00, 6.26274653e+00, 7.84534893e+00, 5.02333224e+00, 6.54013832e+00, 7.17119786e+00
 2.08971433e+00, 8.10348611e+00, 6.26274653e+00, 7.84534893e+00, 5.35443836e+00, 6.27042244e+00, 6.98449015e+00
 1.22348944e+00, 8.10348611e+00, 6.26274653e+00, 7.43081884e+00, 5.18713899e+00, 6.37115412e+00, 6.98449015e+00
 1.22348944e+00, 8.10348611e+00, 7.06686367e+00, 7.43081884e+00, 5.32160056e+00, 6.37115412e+00, 6.22028542e+00
 1.22348944e+00, 8.10348611e+00, 7.17926227e+00, 7.43081884e+00, 5.01014109e+00, 6.40249555e+00, 6.17163359e+00
 1.22348944e+00, 8.10348611e+00, 1.26287673e+01, 7.43081884e+00, 4.54837714e+00, 6.41519298e+00, 6.27008156e+00
 1.22348944e+00, 8.10348611e+00, 1.26287673e+01, 7.43081884e+00, 4.53740239e+00, 6.48360945e+00, 6.27008156e+00
 1.22348944e+00, 8.10348611e+00, 9.73145409e+00, 7.37423928e+00, 4.58145882e+00, 6.48360945e+00, 5.96696270e+00
 1.49596669e+00, 8.10348611e+00, 2.86077369e+00, 7.37423928e+00, 4.13524944e+00, 6.48360945e+00, 5.79234406e+00
 1.49596669e+00, 8.10348611e+00, 1.08038031e+01, 7.41958922e+00, 4.67944485e+00, 6.05783883e+00, 5.79234406e+00
 1.49596669e+00, 8.10348611e+00, 1.07805815e+00, 7.41958922e+00, 4.73123146e+00, 6.18367942e+00, 5.72828865e+00
 2.93075847e+00, 8.10348611e+00, 2.40093368e+00, 7.28028757e+00, 4.71710167e+00, 6.42680468e+00, 6.49767911e+00
 2.35659418e+00, 8.10348611e+00, 2.40093368e+00, 7.28028757e+00, 4.84172341e+00, 6.42680468e+00, 6.49767911e+00
 5.88482520e-01, 8.10348611e+00, 2.74797210e+00, 7.28028757e+00, 4.84172341e+00, 6.37293213e+00, 6.49767911e+00
 5.88482520e-01, 8.10348611e+00, 2.74797210e+00, 7.83942798e+00, 5.08904534e+00, 6.32809768e+00, 6.01748544e+00
 5.88482520e-01, 6.02989825e+00, 3.66261142e+00, 8.27162711e+00, 5.28588239e+00, 6.56953353e+00, 6.01748544e+00
 5.88482520e-01, 1.06889228e+01, 3.66261142e+00, 8.27162711e+00, 4.96620926e+00, 6.75199470e+00, 6.01748544e+00
 5.88482520e-01, 1.05595921e+01, 3.51453330e+00, 8.27162711e+00, 5.00477922e+00, 6.36084337e+00, 6.01748544e+00
 1.35631349e+00, 1.15136120e+01, 1.08657331e+01, 8.14546789e+00, 5.04688607e+00, 6.31751310e+00, 5.57740581e+00
 1.35631349e+00, 1.15136120e+01, 6.28451977e+00, 8.14546789e+00, 5.05420891e+00, 6.23123287e+00, 5.57740581e+00
 1.35631349e+00, 5.93814332e+00, 1.07614075e+01, 7.51966152e+00, 5.05420891e+00, 5.98249895e+00, 5.44668147e+00
 9.69709536e-01, 9.99230747e+00, 1.31264987e+01, 7.51966152e+00, 4.55257585e+00, 6.35265699e+00, 5.88160367e+00
 4.70380655e-01, 4.41405460e+00, 1.31264987e+01, 7.51966152e+00, 4.20862283e+00, 6.35265699e+00, 5.81818297e+00
 4.70380655e-01, 5.92641598e+00, 1.10577625e+01, 7.51966152e+00, 4.20862283e+00, 6.35265699e+00, 6.20682548e+00
 4.70380655e-01, 5.92641598e+00, 1.10577625e+01, 7.51966152e+00, 4.17910475e+00, 6.40143202e+00, 6.60503846e+00
 5.73350768e-01, 2.60437018e+00, 6.47840637e+00, 7.16953120e+00, 4.09799124e+00, 6.03227296e+00, 6.79565181e+00
 5.73350768e-01, 3.35157106e+00, 6.47840637e+00, 7.16953120e+00, 4.09799124e+00, 6.42710754e+00, 6.79565181e+00
 5.73350768e-01, 7.66151012e+00, 1.42736138e+00, 7.16953120e+00, 4.09799124e+00, 6.33667544e+00, 6.44231018e+00
 5.73350768e-01, 1.17601459e+01, 1.42736138e+00, 7.16953120e+00, 4.09799124e+00, 6.31349095e+00, 6.44231018e+00
 5.73350768e-01, 1.39898485e+01, 5.69357894e+00, 7.16953120e+00, 4.41057420e+00, 6.31349095e+00, 6.44231018e+00
 5.73350768e-01, 1.39898485e+01, 5.69357894e+00, 7.16953120e+00, 4.41057420e+00, 6.74748566e+00, 6.44231018e+00
 5.73350768e-01, 8.50507011e+00, 5.69357894e+00, 7.58899446e+00, 3.92398696e+00, 6.74748566e+00, 6.77748454e+00
 5.73350768e-01, 8.50507011e+00, 4.04281458e+00, 6.57288844e+00, 3.92398696e+00, 7.14617851e+00, 6.77748454e+00
 5.73350768e-01, 8.50507011e+00, 6.28730766e-01, 6.57288844e+00, 3.57357592e+00, 6.86987971e+00, 7.27085345e+00
 5.73350768e-01, 9.71786722e+00, 2.67839646e+00, 6.57288844e+00, 3.57357592e+00, 6.86987971e+00, 6.82109471e+00
 4.61283493e-01, 9.71786722e+00, 1.09486146e+01, 6.57288844e+00, 3.57357592e+00, 7.02714105e+00, 6.55236124e+00
 4.61283493e-01, 8.96743363e+00, 8.34085779e+00, 7.27001909e+00, 3.57357592e+00, 6.86287919e+00, 6.55236124e+00
 4.61283493e-01, 1.28259973e+01, 5.44873384e+00, 7.27001909e+00, 3.77948685e+00, 6.86287919e+00, 6.86932268e+00
 7.76109427e-01, 1.28259973e+01, 5.44873384e+00, 7.02880049e+00, 3.77828157e+00, 6.80374795e+00, 6.86932268e+00
 7.76109427e-01, 1.28259973e+01, 5.44873384e+00, 6.96572776e+00, 3.90125742e+00, 6.80374795e+00, 6.90369235e+00
 7.76109427e-01, 1.28259973e+01, 5.44873384e+00, 6.96572776e+00, 3.75365659e+00, 6.77493105e+00, 7.31791360e+00
 5.04606915e-01, 1.15183071e+01, 5.44873384e+00, 6.96572776e+00, 3.75365659e+00, 6.89807126e+00, 7.31791360e+00
 5.04606915e-01, 1.16938552e+01, 5.44873384e+00, 6.96572776e+00, 3.97500060e+00, 7.00731779e+00, 7.31791360e+00
 5.04606915e-01, 1.16938552e+01, 5.44873384e+00, 6.96572776e+00, 4.34262097e+00, 6.71828170e+00, 6.85312525e+00
 5.04606915e-01, 6.05315946e+00, 3.95112730e+00, 6.96572776e+00, 4.50332830e+00, 6.71828170e+00, 7.24018229e+00
 7.65389833e-01, 9.03897170e+00, 8.27860713e-01, 6.96572776e+00, 4.07351596e+00, 6.42674697e+00, 7.34923929e+00
 7.65389833e-01, 9.12386557e+00, 4.87886292e+00, 6.96572776e+00, 4.20063821e+00, 6.42674697e+00, 6.49467041e+00
 7.65389833e-01, 9.40519156e+00, 4.43106146e+00, 6.96572776e+00, 4.53026609e+00, 6.33382755e+00, 6.00278424e+00
 7.65389833e-01, 9.40519156e+00, 4.43106146e+00, 6.96572776e+00, 3.97974484e+00, 6.11836707e+00, 6.00278424e+00
 7.65389833e-01, 9.40519156e+00, 4.43106146e+00, 7.00757873e+00, 3.50132501e+00, 6.01619006e+00, 6.39410214e+00
 7.65389833e-01, 8.24610257e+00, 1.67948611e+00, 7.21979118e+00, 3.80006158e+00, 6.46726000e+00, 6.30985516e+00
 7.65389833e-01, 8.24610257e+00, 2.36111929e+00, 6.84957833e+00, 3.56008061e+00, 6.46726000e+00, 6.71337513e+00
 1.74071785e-02, 8.24610257e+00, 2.36111929e+00, 6.84957833e+00, 3.97020538e+00, 6.68944807e+00, 7.24201587e+00
 1.74071785e-02, 1.17058563e+01, 7.38808678e+00, 7.44789050e+00, 4.01301012e+00, 6.91864236e+00, 7.24201587e+00
 1.74071785e-02, 8.37024322e+00, 7.38808678e+00, 7.44789050e+00, 4.02149140e+00, 6.57977190e+00, 7.21152154e+00
 1.74071785e-02, 8.37024322e+00, 7.38808678e+00, 7.44789050e+00, 4.02149140e+00, 6.57977190e+00, 7.01450824e+00
 1.74071785e-02, 8.37024322e+00, 6.36387818e+00, 7.44789050e+00, 3.94222462e+00, 6.57977190e+00, 7.01450824e+00
 1.90436284e+00, 1.23496439e+01, 3.65645688e+00, 7.44789050e+00, 3.94222462e+00, 6.22184031e+00, 7.10971680e+00
 6.96844501e-01, 5.12396375e+00, 5.69321324e+00, 7.21607372e+00, 3.94222462e+00, 6.22184031e+00, 7.10971680e+00
 6.88480649e-01, 5.12396375e+00, 7.99248121e+00, 7.21607372e+00, 3.80822596e+00, 6.68136042e+00, 7.10971680e+00
 6.88480649e-01, 5.12396375e+00, 5.02710682e+00, 7.21607372e+00, 3.80822596e+00, 6.67780093e+00, 7.10971680e+00
 6.88480649e-01, 5.12396375e+00, 5.73005000e+00, 7.21607372e+00, 3.80822596e+00, 6.84283387e+00, 6.50832325e+00
 6.88480649e-01, 8.25639690e+00, 5.73005000e+00, 7.34565894e+00, 3.93548304e+00, 6.68478182e+00, 6.50832325e+00
 6.88480649e-01, 8.46594235e+00, 5.73005000e+00, 6.95878997e+00, 3.93548304e+00, 6.26766537e+00, 6.50832325e+00
 6.88480649e-01, 8.46594235e+00, 5.73005000e+00, 6.95878997e+00, 3.89561138e+00, 6.64584935e+00, 6.50832325e+00
 6.88480649e-01, 8.46594235e+00, 5.73005000e+00, 6.95878997e+00, 4.08394429e+00, 6.77703808e+00, 7.05432590e+00
 1.69883778e+00, 8.46594235e+00, 5.73005000e+00, 6.95878997e+00, 4.14260649e+00, 6.77703808e+00, 6.81865491e+00
 1.65934193e+00, 8.46594235e+00, 5.73005000e+00, 6.87979260e+00, 4.14260649e+00, 6.38480470e+00, 6.13764828e+00
 1.65934193e+00, 8.46594235e+00, 5.01096039e+00, 6.87979260e+00, 3.60848968e+00, 6.38480470e+00, 6.13764828e+00
 1.09937845e+00, 3.11441689e+00, 1.82051815e+00, 6.87979260e+00, 3.17236888e+00, 6.18923995e+00, 6.13764828e+00
 1.09937845e+00, 2.21883446e+00, 2.05389283e+00, 6.87979260e+00, 3.17236888e+00, 6.26933965e+00, 5.93873756e+00
 1.09937845e+00, 2.21883446e+00, 7.42943638e+00, 6.87979260e+00, 3.28550745e+00, 6.28907265e+00, 6.49243157e+00
 3.86385009e+00, 2.21883446e+00, 7.42943638e+00, 6.87979260e+00, 3.28550745e+00, 6.70204450e+00, 6.49243157e+00
 3.86385009e+00, 8.80192014e+00, 6.03152375e+00, 6.87979260e+00, 3.28550745e+00, 6.89429066e+00, 7.13400490e+00
 3.86385009e+00, 8.80192014e+00, 6.03152375e+00, 6.87979260e+00, 3.28550745e+00, 6.89429066e+00, 7.85076794e+00
 3.86385009e+00, 1.07266517e+01, 1.61874369e+00, 6.87979260e+00, 3.81999797e+00, 7.14156659e+00, 7.85076794e+00
 5.85032012e-01, 1.04669851e+01, 3.68763285e+00, 6.87979260e+00, 4.21924061e+00, 6.83093086e+00, 7.85076794e+00
 9.84706292e-01, 1.04669851e+01, 3.68763285e+00, 6.87979260e+00, 4.21924061e+00, 6.68510839e+00, 7.85076794e+00
 9.84706292e-01, 1.04669851e+01, 3.68763285e+00, 6.87979260e+00, 4.58194073e+00, 6.64522413e+00, 7.85076794e+00
 4.79565989e-01, 1.04669851e+01, 3.68763285e+00, 6.87979260e+00, 4.40169682e+00, 6.64522413e+00, 7.85076794e+00
 2.98400587e+00, 1.13146083e+01, 3.68763285e+00, 6.87979260e+00, 4.39374120e+00, 6.78350259e+00, 7.85076794e+00
 3.40559807e+00, 1.13146083e+01, 3.68763285e+00, 7.87200600e+00, 4.67395664e+00, 7.16597053e+00, 7.69826273e+00
 4.66460230e-01, 1.13146083e+01, 6.47333021e+00, 7.87200600e+00, 4.80786235e+00, 7.21644854e+00, 6.97171489e+00
 1.66841839e+00, 1.13146083e+01, 6.47333021e+00, 7.87200600e+00, 4.67009929e+00, 7.21644854e+00, 6.97171489e+00
 1.25397465e+00, 9.81986527e+00, 8.31804842e+00, 7.87200600e+00, 4.67009929e+00, 7.25908474e+00, 7.82987821e+00
 1.25397465e+00, 1.13029273e+01, 8.31804842e+00, 7.87200600e+00, 5.03960716e+00, 6.85109509e+00, 7.05816632e+00
 1.25397465e+00, 2.30430952e+01, 6.93239256e+00, 7.87200600e+00, 4.77990516e+00, 7.19283312e+00, 7.05816632e+00
 1.25397465e+00, 1.91682693e+01, 6.93239256e+00, 7.87200600e+00, 5.07256906e+00, 7.19283312e+00, 7.15087118e+00
 3.61761061e-01, 1.00386923e+01, 3.82409858e+00, 7.87200600e+00, 5.07256906e+00, 6.98371863e+00, 6.97895588e+00
 3.61761061e-01, 9.01643135e+00, 3.69608980e+00, 7.87200600e+00, 5.07256906e+00, 6.95950787e+00, 6.97895588e+00
 3.61761061e-01, 9.01643135e+00, 5.94447402e+00, 8.08528842e+00, 4.76533986e+00, 6.95950787e+00, 7.26612737e+00
 5.03351573e-01, 9.01643135e+00, 5.94447402e+00, 8.08528842e+00, 4.93722202e+00, 6.95950787e+00, 6.80381294e+00
 5.03351573e-01, 1.08131993e+01, 9.92262939e+00, 8.08528842e+00, 5.02580659e+00, 7.15574540e+00, 7.00800721e+00
 3.36766740e-01, 1.08131993e+01, 9.92262939e+00, 8.08528842e+00, 4.96531820e+00, 7.03775166e+00, 7.00800721e+00
 6.99554953e-01, 1.42203322e+01, 7.44823785e+00, 8.08528842e+00, 4.96531820e+00, 6.65853178e+00, 6.64137457e+00
 6.99554953e-01, 1.35173197e+01, 7.44823785e+00, 8.08528842e+00, 4.96531820e+00, 6.65853178e+00, 7.32246855e+00
 9.87171329e-01, 1.83598871e+01, 1.37055688e+01, 8.08528842e+00, 4.95178852e+00, 6.65853178e+00, 6.81697193e+00
 9.87171329e-01, 1.83598871e+01, 4.99365095e+00, 8.14573055e+00, 5.37166789e+00, 6.65853178e+00, 6.96573587e+00
 1.33739122e-01, 1.11075233e+01, 4.99365095e+00, 8.10864278e+00, 5.37166789e+00, 6.65853178e+00, 6.96573587e+00
 7.43253163e-01, 1.11075233e+01, 4.99365095e+00, 8.10864278e+00, 5.29779272e+00, 6.65853178e+00, 6.16768494e+00
 7.17200590e-01, 1.11075233e+01, 4.99365095e+00, 8.10864278e+00, 4.90485299e+00, 6.56983446e+00, 6.20911825e+00
 1.38313667e-01, 1.11075233e+01, 4.99365095e+00, 8.10864278e+00, 4.90485299e+00, 6.66664306e+00, 7.04029888e+00
 1.38313667e-01, 1.11075233e+01, 4.99365095e+00, 8.10864278e+00, 5.26349199e+00, 6.31472934e+00, 6.56004367e+00
 4.75079701e-01, 8.49571250e+00, 1.04231729e+01, 8.17357097e+00, 5.21589022e+00, 6.49663924e+00, 5.79671532e+00
 4.75079701e-01, 8.49571250e+00, 7.15141927e+00, 8.17357097e+00, 5.07350627e+00, 6.49663924e+00, 5.90591696e+00
 1.83675006e-01, 8.49571250e+00, 5.54344163e+00, 7.56552238e+00, 4.87524848e+00, 6.49663924e+00, 5.84669796e+00
 1.83675006e-01, 8.49571250e+00, 5.54344163e+00, 7.59233459e+00, 4.33588976e+00, 6.13380688e+00, 6.11143546e+00
 1.83675006e-01, 8.49571250e+00, 5.54344163e+00, 7.59233459e+00, 4.20453500e+00, 6.07160183e+00, 5.90766318e+00
 1.83675006e-01, 8.49571250e+00, 5.54344163e+00, 7.59233459e+00, 4.09698642e+00, 6.31523544e+00, 5.97414461e+00
 1.83675006e-01, 8.49571250e+00, 5.54344163e+00, 7.05558717e+00, 4.19589283e+00, 6.21339864e+00, 6.68440712e+00
 9.87167020e-01, 8.49571250e+00, 5.54344163e+00, 7.37443861e+00, 4.01211198e+00, 6.21339864e+00, 6.07281256e+00
 9.87167020e-01, 2.33338691e+00, 2.05671700e+00, 7.37443861e+00, 3.92833551e+00, 6.50760819e+00, 6.07281256e+00
 9.87167020e-01, 6.26908330e+00, 3.76089845e+00, 7.41974577e+00, 3.92833551e+00, 6.50760819e+00, 6.54893279e+00
 9.87167020e-01, 5.98594281e+00, 3.87045397e+00, 6.80469429e+00, 4.09035752e+00, 6.88260128e+00, 6.54893279e+00
 9.87167020e-01, 1.19574537e+01, 3.87045397e+00, 7.05774378e+00, 4.09035752e+00, 6.62853777e+00, 6.97620693e+00
 5.48725505e-01, 9.90698440e+00, 1.35730357e+01, 7.56339153e+00, 4.12211408e+00, 6.96158401e+00, 7.77833504e+00
 3.49568088e-01, 9.90698440e+00, 1.35730357e+01, 6.90435027e+00, 3.87045830e+00, 6.88552646e+00, 7.18565629e+00
 3.49568088e-01, 9.90698440e+00, 1.40365243e+01, 6.90435027e+00, 4.16607510e+00, 6.96479922e+00, 6.32707091e+00
 1.80455181e+00, 9.90698440e+00, 1.40365243e+01, 6.90435027e+00, 4.37258901e+00, 6.79163859e+00, 6.36144133e+00
 6.24149825e-01, 9.90698440e+00, 1.40365243e+01, 7.89109240e+00, 4.47502487e+00, 6.79163859e+00, 6.36144133e+00
 1.03947014e-01, 9.90698440e+00, 1.10703230e+01, 7.28656016e+00, 4.47502487e+00, 6.66890418e+00, 6.27006186e+00
 1.03947014e-01, 9.90698440e+00, 6.59764562e+00, 7.30843847e+00, 4.08055067e+00, 6.43980199e+00, 6.27006186e+00
 2.20631491e-01, 5.85353047e+00, 6.59764562e+00, 7.30843847e+00, 4.08055067e+00, 6.47538438e+00, 7.00368648e+00
 2.20631491e-01, 5.85353047e+00, 8.87258828e+00, 7.30843847e+00, 4.08055067e+00, 6.47538438e+00, 6.65877695e+00
 2.20631491e-01, 7.75301882e+00, 1.73346509e+00, 7.25514248e+00, 4.18613567e+00, 6.74110091e+00, 7.30297020e+00
