 1.34270975e+00, 9.41654172e+01, 2.26841985e+01, 6.45644010e+00, 3.99954161e+00, 4.72191101e+00, 6.55280133e+00
 1.34270975e+00, 1.63939815e+01, 1.81430887e+02, 6.45644010e+00, 4.76226827e+00, 5.05511910e+00, 5.50012201e+00
 2.89628074e+00, 9.76123752e+01, 9.71038255e+01, 6.45644010e+00, 3.44501644e+00, 5.40169308e+00, 7.22418238e+00
 4.38172802e+00, 6.97119559e+01, 1.26065194e+02, 7.75208346e+00, 3.44501644e+00, 5.74693644e+00, 6.22290491e+00
 4.38172802e+00, 1.70501163e+02, 1.01408408e+02, 6.40846366e+00, 3.10922210e+00, 5.36849919e+00, 6.44616171e+00
 4.38172802e+00, 1.33674889e+02, 1.33630455e+01, 7.04255417e+00, 4.53956275e+00, 5.70483255e+00, 6.44616171e+00
 4.38172802e+00, 5.13441704e+01, 1.67490700e+02, 6.35644020e+00, 4.10168641e+00, 5.45733755e+00, 6.03199712e+00
 5.24656552e+00, 1.76916868e+02, 6.82762602e+01, 6.14291870e+00, 4.10168641e+00, 5.30728638e+00, 6.72654921e+00
 5.24656552e+00, 1.75192669e+02, 9.14556746e+01, 6.22942102e+00, 2.73590305e+00, 5.30728638e+00, 6.11981916e+00
 5.24656552e+00, 1.40016739e+01, 1.92119842e+02, 6.22942102e+00, 2.88734068e+00, 5.50889226e+00, 4.82752723e+00
 1.02914715e+00, 1.69164071e+02, 1.85825098e+01, 6.22942102e+00, 2.62980525e+00, 5.33997960e+00, 6.04302739e+00
 2.23561541e+00, 2.89614235e+01, 1.67304263e+01, 6.93272424e+00, 3.68859489e+00, 5.33997960e+00, 5.11001907e+00
 2.23561541e+00, 7.58877303e+01, 9.20194953e+01, 6.69071651e+00, 3.03417867e+00, 5.33997960e+00, 5.11001907e+00
 2.23561541e+00, 1.92875554e+02, 3.58992425e+01, 6.95270355e+00, 4.27297942e+00, 5.34529789e+00, 5.11053345e+00
 2.23561541e+00, 6.83530671e+01, 6.41654075e+01, 6.95270355e+00, 4.53730614e+00, 5.34529789e+00, 5.11053345e+00
 6.20629986e+00, 4.44738084e+01, 4.58182437e+01, 6.95270355e+00, 4.91608765e+00, 5.34529789e+00, 5.67008733e+00
 1.91623305e+00, 6.93171402e+01, 7.31032558e-01, 7.72709725e+00, 4.05768279e+00, 5.43285364e+00, 5.67008733e+00
 1.19212027e-01, 2.54051962e+01, 3.03409952e+01, 6.66068573e+00, 3.65891861e+00, 4.73018522e+00, 5.97049538e+00
 1.19212027e-01, 9.39107267e+01, 7.03138220e+01, 6.87547975e+00, 3.15613198e+00, 4.73018522e+00, 6.83985713e+00
 1.19212027e-01, 1.82918612e+02, 8.51833474e+01, 7.58434087e+00, 2.70295055e+00, 5.30591145e+00, 7.70783683e+00
 1.19212027e-01, 1.18552345e+02, 1.33835209e+02, 7.58434087e+00, 2.51840893e+00, 5.34787106e+00, 6.58593100e+00
 9.45499215e+00, 1.74162854e+02, 1.45266446e+02, 7.58434087e+00, 2.51840893e+00, 5.34787106e+00, 6.58593100e+00
 9.08826817e+00, 1.96151002e+02, 1.12522744e+02, 7.71087734e+00, 2.51840893e+00, 5.42647598e+00, 6.58593100e+00
 1.27618742e+01, 1.88486453e+02, 1.24675386e+02, 7.37132478e+00, 2.51840893e+00, 5.42647598e+00, 6.75043197e+00
 3.12585616e+00, 3.16970470e+01, 6.54634071e+01, 6.88531916e+00, 2.51840893e+00, 5.45837627e+00, 7.03858649e+00
 4.95600622e+00, 1.62808124e+02, 1.40766344e+02, 6.88531916e+00, 2.71995911e+00, 5.45837627e+00, 7.70682790e+00
 1.44930091e+00, 1.14455856e+02, 9.77796149e+01, 6.88531916e+00, 3.98289714e+00, 4.96104436e+00, 6.71254074e+00
 2.00679766e+00, 2.43785177e+01, 8.19025509e+01, 6.88531916e+00, 3.03114542e+00, 4.96104436e+00, 5.62181350e+00
 2.00679766e+00, 6.22282081e+01, 1.01434867e+02, 6.88531916e+00, 3.03114542e+00, 4.53760394e+00, 6.18873933e+00
 2.00679766e+00, 1.49763700e+02, 1.58756207e+02, 7.44518952e+00, 3.21445211e+00, 4.53760394e+00, 6.91098965e+00
 4.97036318e+00, 4.18116820e+01, 1.41134026e+02, 6.63349791e+00, 3.21445211e+00, 4.47641901e+00, 6.91098965e+00
 4.97036318e+00, 2.83699073e+01, 4.68361468e+01, 5.96376901e+00, 3.18663522e+00, 4.20396776e+00, 6.91098965e+00
 6.46599710e+00, 1.34392894e+01, 5.13270108e+01, 5.96376901e+00, 3.85890382e+00, 4.43580486e+00, 5.25959687e+00
 6.46599710e+00, 1.95100856e+02, 1.40784777e+02, 6.38718781e+00, 4.57758968e+00, 5.05316143e+00, 5.25959687e+00
 3.47964400e+00, 9.81529893e+01, 9.11372371e+01, 6.11676964e+00, 3.52744266e+00, 5.05316143e+00, 5.25959687e+00
 4.15649559e+00, 4.07589211e+01, 1.13294709e+02, 6.90268869e+00, 3.34385958e+00, 5.05316143e+00, 5.25959687e+00
 4.15649559e+00, 2.21269197e+01, 1.53274333e+02, 7.13281249e+00, 3.05208443e+00, 5.38570719e+00, 6.42678671e+00
 3.74966169e+00, 1.12435818e+02, 5.48308250e+01, 7.13281249e+00, 3.19742315e+00, 5.07093048e+00, 6.57779254e+00
 3.74966169e+00, 1.51085208e+02, 1.15615252e+02, 7.13281249e+00, 4.37620273e+00, 5.86709169e+00, 5.59919664e+00
 6.63739854e+00, 2.37805000e+01, 8.36243301e+01, 7.13281249e+00, 4.37620273e+00, 5.86709169e+00, 7.15930300e+00
 6.62431479e+00, 1.00442464e+02, 6.14879461e+01, 7.13281249e+00, 4.37620273e+00, 5.86709169e+00, 6.93661147e+00
 1.05235309e+00, 9.13387067e+01, 1.51540274e+02, 7.01074289e+00, 3.44967971e+00, 5.46738604e+00, 5.97842400e+00
 3.55349312e+00, 3.61195720e+01, 8.00134269e+01, 6.86674776e+00, 4.12763361e+00, 5.57799093e+00, 5.81769260e+00
 3.84081001e+00, 1.65341854e+02, 6.61311550e+01, 8.05235045e+00, 4.12763361e+00, 4.91931619e+00, 5.94093256e+00
 3.84081001e+00, 5.29846938e+00, 5.15672865e+01, 8.05235045e+00, 4.12763361e+00, 4.34686337e+00, 6.65858378e+00
 3.84081001e+00, 1.22125077e+02, 1.54852601e+02, 7.44669043e+00, 3.96789130e+00, 4.49664128e+00, 5.42355469e+00
 1.19322848e+00, 1.19478176e+02, 1.80463615e+02, 7.35171120e+00, 4.18685565e+00, 4.49664128e+00, 5.42355469e+00
 1.01526369e+01, 1.70274208e+01, 1.19658134e+01, 7.35171120e+00, 4.18685565e+00, 4.71724003e+00, 5.42355469e+00
 1.89451977e+00, 5.30397194e+01, 4.65356121e+01, 6.44631223e+00, 4.18685565e+00, 4.71724003e+00, 4.65950809e+00
 1.79796318e+00, 4.00320003e+01, 3.60999266e+01, 6.44631223e+00, 3.82981101e+00, 4.71724003e+00, 4.65950809e+00
 1.79796318e+00, 1.57245361e+02, 3.28690984e+01, 6.44631223e+00, 4.06714864e+00, 4.01799011e+00, 6.41368837e+00
 1.79796318e+00, 1.07788168e+02, 4.64714860e+01, 6.44631223e+00, 4.06714864e+00, 4.01799011e+00, 5.23395276e+00
 2.11178366e-01, 9.77698971e+01, 1.48921977e+01, 6.44631223e+00, 4.54581262e+00, 4.01799011e+00, 6.63160116e+00
 2.11178366e-01, 1.03417407e+02, 2.76162816e+01, 6.61050501e+00, 4.54581262e+00, 4.14523338e+00, 7.55608804e+00
 6.56480643e+00, 6.38948879e+01, 5.89888832e+01, 6.66755450e+00, 4.66097300e+00, 4.23347978e+00, 7.55608804e+00
 5.81125357e-01, 1.80823876e+01, 1.24642292e+02, 6.66755450e+00, 4.72070583e+00, 4.23347978e+00, 8.29987073e+00
 5.81125357e-01, 7.68686470e+01, 1.49139735e+02, 6.66755450e+00, 4.48262139e+00, 4.40921905e+00, 6.66526441e+00
 6.85184164e-01, 1.01451169e+02, 1.94256699e+02, 6.66755450e+00, 4.48262139e+00, 4.16698825e+00, 6.84145169e+00
 6.85184164e-01, 1.34171414e+02, 5.11547283e+01, 6.92518270e+00, 4.48262139e+00, 4.76730069e+00, 7.16649365e+00
 6.85184164e-01, 1.87582886e+01, 1.36282634e+02, 6.74270980e+00, 4.48262139e+00, 4.76730069e+00, 7.49839838e+00
 6.85184164e-01, 1.53321168e+02, 1.09566410e+02, 6.01230996e+00, 4.48262139e+00, 5.42325320e+00, 6.24129266e+00
 1.93459355e+00, 4.95236729e+01, 1.96462789e+02, 6.01230996e+00, 4.48262139e+00, 5.22017879e+00, 6.24129266e+00
 6.98326359e-01, 1.53438778e+02, 1.17291783e+02, 6.83280840e+00, 4.48262139e+00, 5.53640662e+00, 6.24129266e+00
 6.98326359e-01, 3.49589256e+01, 6.84592143e+01, 6.83280840e+00, 4.48262139e+00, 4.86736720e+00, 6.99013530e+00
 6.98326359e-01, 1.67572740e+02, 5.94118395e+01, 6.83280840e+00, 4.22771897e+00, 4.86736720e+00, 6.99013530e+00
 6.98326359e-01, 9.54473927e+01, 2.08464151e+01, 6.96290703e+00, 4.22771897e+00, 4.86736720e+00, 6.47002619e+00
 6.98326359e-01, 1.10184919e+02, 1.02133572e+02, 6.34782595e+00, 4.65105957e+00, 5.53739736e+00, 7.54830209e+00
 4.65142341e+00, 3.81777714e+01, 6.76161119e+01, 6.34782595e+00, 3.44510178e+00, 5.08504784e+00, 8.19894731e+00
 1.97843514e+00, 1.29231056e+01, 8.63509509e+01, 6.34782595e+00, 3.43567965e+00, 4.80444914e+00, 8.19894731e+00
 3.57966435e+00, 1.47029999e+02, 1.83924047e+02, 7.52210009e+00, 3.43567965e+00, 4.62190740e+00, 6.96077866e+00
 3.57966435e+00, 1.69801787e+02, 1.13129802e+02, 8.53719930e+00, 4.64968936e+00, 4.79188329e+00, 5.73799045e+00
 6.79367031e+00, 9.10053961e+01, 2.63139878e+01, 8.53719930e+00, 4.05258857e+00, 5.24796583e+00, 6.80275482e+00
 6.79367031e+00, 1.63848490e+02, 1.57179968e+02, 8.53103990e+00, 4.05258857e+00, 5.24796583e+00, 6.80275482e+00
 1.33543394e+01, 1.06472525e+02, 1.11945693e+02, 8.53103990e+00, 4.06409403e+00, 5.57381501e+00, 6.88604410e+00
 1.10110642e+01, 1.68337593e+02, 1.34166275e+01, 8.53103990e+00, 3.84165664e+00, 5.57381501e+00, 6.84994117e+00
 1.01437173e+01, 7.93644509e+01, 1.96979867e+02, 8.53103990e+00, 3.84165664e+00, 6.08215937e+00, 6.51609774e+00
 1.01437173e+01, 7.02485334e+01, 1.98710014e+02, 7.74755271e+00, 4.05784045e+00, 6.32616708e+00, 6.83019372e+00
 2.55247130e+00, 1.68356919e+02, 4.46943094e+01, 7.74755271e+00, 4.05784045e+00, 5.63045490e+00, 7.36237795e+00
 2.05340457e+00, 9.68833764e+01, 1.72151916e+01, 7.74755271e+00, 3.03313960e+00, 5.49535971e+00, 7.28774141e+00
 2.05340457e+00, 1.61862277e+02, 9.15043272e+00, 8.51135565e+00, 3.03313960e+00, 4.87352016e+00, 5.73265433e+00
 7.27727417e+00, 1.70914584e+02, 7.41470692e+01, 8.51135565e+00, 3.04082820e+00, 4.92754121e+00, 5.41832911e+00
 6.89221124e+00, 1.83614445e+02, 1.54978249e+02, 7.92257024e+00, 3.45771403e+00, 5.60955907e+00, 6.05369248e+00
 6.89221124e+00, 1.22259870e+02, 6.67667903e+01, 8.22059254e+00, 4.41983281e+00, 5.69174355e+00, 5.85546996e+00
 6.89221124e+00, 3.48392388e+01, 1.85243831e+02, 7.31161713e+00, 3.06303302e+00, 5.69174355e+00, 5.85546996e+00
 4.04395456e+00, 7.82408468e+01, 1.14281012e+02, 6.92464192e+00, 3.06303302e+00, 5.34967609e+00, 4.91402856e+00
 2.80380980e+00, 1.70920816e+02, 8.45895570e+00, 7.00856564e+00, 3.06303302e+00, 5.31454371e+00, 5.13162355e+00
 8.27521489e+00, 4.38598791e+01, 4.28251549e+01, 7.16774972e+00, 2.89887165e+00, 5.64543049e+00, 5.15940533e+00
 9.26196328e+00, 1.66797330e+02, 1.30503656e+02, 7.18601240e+00, 4.00483896e+00, 5.64543049e+00, 6.20622414e+00
 4.39667879e+00, 1.59058433e+02, 1.58688063e+02, 7.48015605e+00, 4.00483896e+00, 4.85417439e+00, 5.22657940e+00
 4.39667879e+00, 8.52004217e+01, 1.72887152e+02, 6.56988192e+00, 4.08890796e+00, 4.85417439e+00, 5.97440738e+00
 4.39667879e+00, 1.00304650e+02, 4.04963222e+01, 6.56988192e+00, 5.07226928e+00, 5.58220364e+00, 6.66404344e+00
 4.39667879e+00, 1.47327259e+02, 1.22574277e+02, 6.67188751e+00, 4.16719539e+00, 6.11467604e+00, 6.26429321e+00
 1.91806722e+00, 9.76390251e+01, 8.79872079e-01, 6.67188751e+00, 4.16719539e+00, 5.93210154e+00, 6.38802158e+00
 3.02173760e+00, 2.08116358e+01, 1.12173413e+02, 6.67188751e+00, 5.48862132e+00, 6.14190373e+00, 6.00831491e+00
 5.82145626e+00, 1.93815551e+02, 1.64041910e+02, 6.67188751e+00, 5.48862132e+00, 5.60544063e+00, 7.00074531e+00
 6.31415501e+00, 3.48206869e+01, 2.38283837e+01, 7.53853850e+00, 5.48862132e+00, 5.20772629e+00, 7.00074531e+00
 8.57489317e+00, 1.94686525e+02, 4.12114571e+01, 7.53853850e+00, 5.48862132e+00, 5.20772629e+00, 5.70882615e+00
 8.57489317e+00, 2.05484018e+01, 5.50270083e+01, 7.53853850e+00, 4.16105671e+00, 5.20772629e+00, 4.28683347e+00
 1.18499440e+00, 1.41905743e+02, 1.89817163e+02, 7.53853850e+00, 4.16105671e+00, 5.15718949e+00, 4.66587474e+00
 7.26529823e+00, 3.17578071e+01, 1.62551033e+01, 7.53853850e+00, 3.49360238e+00, 4.69651687e+00, 4.66587474e+00
 7.33150406e+00, 1.09742521e+02, 9.94517208e+00, 7.53853850e+00, 4.47931670e+00, 5.03999657e+00, 4.56771043e+00
 6.96283372e+00, 2.32513068e+01, 1.39864563e+02, 7.50338926e+00, 4.47931670e+00, 5.35542119e+00, 6.33579680e+00
 6.96283372e+00, 9.61767755e-01, 6.74629864e+01, 7.12357730e+00, 3.70253315e+00, 5.35542119e+00, 5.42868394e+00
 6.96283372e+00, 4.60512871e+01, 1.63028038e+02, 7.12357730e+00, 3.70253315e+00, 5.62666899e+00, 5.42868394e+00
 6.96283372e+00, 1.90544173e+02, 2.29904329e+01, 7.34888988e+00, 3.70253315e+00, 5.55412917e+00, 6.66961707e+00
 8.98358093e+00, 1.84933517e+01, 5.36476057e+01, 7.34888988e+00, 4.23301374e+00, 5.55412917e+00, 6.20357122e+00
 7.16585119e+00, 3.16763229e+01, 8.82620738e+01, 7.82550294e+00, 4.23301374e+00, 5.28049178e+00, 6.41668093e+00
 7.16585119e+00, 1.04395763e+01, 1.61824621e+01, 6.54569336e+00, 4.23301374e+00, 5.20413417e+00, 6.12336284e+00
 7.28966038e+00, 5.44245528e+01, 1.77698354e+02, 6.54569336e+00, 4.17076701e+00, 6.02804121e+00, 5.10897652e+00
 3.65203475e+00, 8.48828306e+01, 3.57733491e+01, 6.54569336e+00, 4.19824198e+00, 5.22497609e+00, 4.22955704e+00
 3.65203475e+00, 8.71080754e+01, 1.33989323e+02, 6.65431935e+00, 4.33246845e+00, 5.22497609e+00, 4.22955704e+00
 4.03568002e+00, 8.89276184e+01, 6.66436497e+01, 6.67374244e+00, 3.83828756e+00, 5.22497609e+00, 4.82903852e+00
 7.13813673e-01, 1.96323081e+02, 1.99917086e+02, 6.54478217e+00, 4.20753428e+00, 4.97234526e+00, 6.09844952e+00
 7.13813673e-01, 9.78548787e+01, 1.83746125e+02, 6.79968770e+00, 4.20753428e+00, 4.90053792e+00, 6.07990360e+00
 7.13813673e-01, 1.62201033e+02, 2.36674479e+01, 6.74103634e+00, 4.20753428e+00, 4.90053792e+00, 6.07990360e+00
 7.13813673e-01, 1.50071285e+02, 1.64904685e+02, 6.74103634e+00, 4.20753428e+00, 4.58690189e+00, 7.45265118e+00
 2.91717111e+00, 1.48401589e+01, 1.77312123e+02, 6.81217171e+00, 3.86670522e+00, 4.96898839e+00, 7.45265118e+00
 2.91717111e+00, 6.43735288e+01, 1.44300572e+02, 6.81217171e+00, 3.86670522e+00, 5.61590006e+00, 7.45265118e+00
 4.20689295e+00, 2.16346957e+01, 9.24777396e+01, 6.77866758e+00, 3.76757552e+00, 4.86867534e+00, 7.76691158e+00
 4.61346470e+00, 1.32880257e+02, 1.08553286e+01, 7.37332909e+00, 3.76757552e+00, 5.17965645e+00, 8.83049198e+00
 4.61346470e+00, 1.01982180e+02, 5.62383529e+01, 8.44659720e+00, 4.19622903e+00, 5.81236744e+00, 7.19198741e+00
 4.61346470e+00, 1.38657286e+02, 3.31781338e+01, 8.44659720e+00, 4.19622903e+00, 5.83012195e+00, 7.14802215e+00
 1.68017806e+00, 1.06316245e+02, 1.18254370e+02, 8.44659720e+00, 4.19622903e+00, 5.83012195e+00, 7.66558081e+00
 4.98117110e+00, 1.93843560e+02, 5.99507016e+01, 8.74899919e+00, 4.19622903e+00, 6.16995934e+00, 7.94502397e+00
 1.11420825e+01, 3.14898556e+01, 8.38124946e+01, 7.39681616e+00, 4.19622903e+00, 6.16995934e+00, 7.94502397e+00
 1.11420825e+01, 1.83469628e+02, 1.31454607e+02, 6.25903272e+00, 3.39004789e+00, 6.36502487e+00, 7.79109885e+00
 1.11420825e+01, 1.71473014e+02, 1.75574932e+02, 6.21003743e+00, 4.41782822e+00, 6.39743571e+00, 7.17681004e+00
 4.48398463e+00, 1.35467144e+02, 1.48325182e+02, 6.21003743e+00, 3.15643321e+00, 6.21000800e+00, 7.87784153e+00
 8.06854070e+00, 5.40894644e+01, 1.39147182e+01, 6.21003743e+00, 4.29379307e+00, 6.14756457e+00, 8.60353953e+00
 3.82963359e+00, 1.59559899e+01, 8.42106085e+01, 7.50953260e+00, 4.29517295e+00, 5.46438391e+00, 7.49313326e+00
 3.88902968e+00, 1.63992229e+02, 1.64167359e+02, 7.50953260e+00, 4.29517295e+00, 4.98273967e+00, 7.00265195e+00
 4.62531691e+00, 9.55674062e+01, 1.61585876e+01, 7.75210216e+00, 3.60862586e+00, 4.98273967e+00, 7.74180970e+00
 4.37440607e-01, 2.92920569e+01, 1.09027443e+01, 7.75210216e+00, 3.60862586e+00, 4.98273967e+00, 6.36602117e+00
 1.49397249e+00, 1.36051070e+02, 3.77846837e+01, 7.68842808e+00, 3.60862586e+00, 5.40099270e+00, 6.44499906e+00
 2.85594707e+00, 1.70798892e+02, 5.43777535e+01, 6.65397759e+00, 3.60862586e+00, 4.86197495e+00, 5.81206753e+00
 2.85594707e+00, 6.10198302e+01, 2.35133230e+00, 6.69227274e+00, 3.60862586e+00, 4.86197495e+00, 4.92444382e+00
 4.10152199e+00, 1.98760372e+02, 1.62546996e+02, 6.33342006e+00, 3.60862586e+00, 5.50080581e+00, 4.92444382e+00
 3.23217530e+00, 1.62272516e+02, 7.86173681e+01, 6.33342006e+00, 3.60862586e+00, 5.15475149e+00, 5.14868372e+00
 3.23217530e+00, 7.15316325e+01, 1.10503008e+02, 6.13004037e+00, 2.92675607e+00, 4.68720666e+00, 4.82225285e+00
 3.23217530e+00, 5.87158289e+01, 5.98206808e+01, 6.13004037e+00, 2.92675607e+00, 4.69744804e+00, 4.82225285e+00
 5.00678602e+00, 1.22986293e+02, 9.10281345e+01, 6.13004037e+00, 4.08706303e+00, 4.69744804e+00, 5.43871657e+00
 3.62232550e+00, 1.94160255e+02, 1.68820672e+02, 7.45986098e+00, 3.99919910e+00, 4.92395838e+00, 6.28183292e+00
 1.27024116e+00, 1.71751691e+02, 9.51294214e+01, 6.67524344e+00, 4.57605314e+00, 5.48792052e+00, 5.27107567e+00
 1.27024116e+00, 1.34067869e+02, 1.66685789e+01, 7.71573540e+00, 3.18342344e+00, 5.48792052e+00, 5.27107567e+00
 6.82966133e+00, 1.39120376e+02, 2.85730550e+01, 7.36359833e+00, 3.37538877e+00, 5.48792052e+00, 6.24944883e+00
 6.82966133e+00, 1.75163062e+02, 1.40905205e+02, 7.25738167e+00, 3.37538877e+00, 5.14257530e+00, 5.91980468e+00
 1.54219716e+00, 7.93352826e+01, 1.82560622e+02, 7.25738167e+00, 3.37538877e+00, 5.07002773e+00, 7.07709976e+00
 6.98752975e-01, 1.87936229e+02, 1.92422210e+02, 7.25738167e+00, 4.10399163e+00, 5.83461040e+00, 6.12926853e+00
 1.80753306e+00, 1.04617034e+02, 1.45858013e+02, 7.25738167e+00, 4.10399163e+00, 5.83461040e+00, 7.54345472e+00
 1.80753306e+00, 8.16979789e+01, 1.81664665e+02, 7.07193836e+00, 4.10399163e+00, 5.75661657e+00, 7.54345472e+00
 2.93954065e+00, 8.29632072e+01, 6.15649401e+01, 7.07193836e+00, 3.22142424e+00, 5.75661657e+00, 6.69143896e+00
 1.00393064e+01, 1.38353719e+02, 1.54969768e+02, 7.07193836e+00, 2.61262905e+00, 5.96481929e+00, 7.76816344e+00
 1.00393064e+01, 1.48225436e+02, 1.04135234e+02, 7.59485226e+00, 3.13212142e+00, 5.69225146e+00, 7.76816344e+00
 1.00393064e+01, 1.18746062e+02, 1.07870440e+02, 7.51161833e+00, 2.69001425e+00, 5.93963617e+00, 7.76816344e+00
 1.02303145e+01, 1.58595320e+02, 1.44446948e+02, 7.51161833e+00, 2.69001425e+00, 5.93963617e+00, 7.76816344e+00
 2.27552268e+00, 1.36272234e+02, 1.39706502e+02, 7.51161833e+00, 3.87393824e+00, 5.29355287e+00, 7.76816344e+00
 3.33309496e+00, 1.55377161e+02, 4.23102341e+01, 6.36748364e+00, 3.69101532e+00, 5.98264706e+00, 7.10138092e+00
 2.17841988e+00, 1.73827642e+02, 1.80922738e+02, 7.54446402e+00, 3.69101532e+00, 5.98264706e+00, 6.21107927e+00
 4.92618225e+00, 7.59988932e+01, 1.62996172e+02, 6.45612442e+00, 3.69101532e+00, 5.86196070e+00, 7.17481663e+00
 6.36934513e-01, 4.74313286e+01, 2.74263636e+00, 6.45612442e+00, 3.86033757e+00, 5.45124588e+00, 7.11586601e+00
 6.70577942e+00, 2.78592103e+01, 4.62272504e+01, 6.65399743e+00, 4.07264814e+00, 5.45124588e+00, 5.58905813e+00
 6.70577942e+00, 4.17933051e+01, 2.69099983e+00, 6.65399743e+00, 4.07264814e+00, 5.45124588e+00, 5.42179167e+00
 2.94342342e+00, 5.79556920e+01, 7.24451430e+01, 6.65399743e+00, 4.07264814e+00, 5.95865409e+00, 5.86578675e+00
 4.32707093e+00, 3.18252129e+01, 5.56900200e+01, 6.65399743e+00, 3.82490816e+00, 5.95865409e+00, 5.21048844e+00
 1.14516045e+01, 2.23672547e+01, 1.53392982e+02, 6.79119096e+00, 3.27848460e+00, 5.95865409e+00, 4.95292957e+00
 7.73180529e+00, 4.67541526e+01, 1.62636797e+02, 8.05428501e+00, 2.65137410e+00, 5.88293767e+00, 5.17544340e+00
 7.73180529e+00, 4.86610265e+01, 1.30122338e+02, 8.05428501e+00, 3.77225925e+00, 5.19190091e+00, 5.58241862e+00
 5.69015995e+00, 7.48804604e+01, 1.31569596e+02, 7.37322010e+00, 3.48369099e+00, 5.19190091e+00, 6.39925950e+00
 9.49255506e-01, 6.98056992e+01, 8.69514004e+01, 6.51852949e+00, 4.52795991e+00, 5.03924317e+00, 6.38592855e+00
 4.71172771e+00, 8.96584021e+01, 1.28354490e+02, 7.60461203e+00, 3.30295548e+00, 5.21709712e+00, 6.38592855e+00
 4.87279917e+00, 8.70149229e+01, 6.26607028e+01, 6.58272693e+00, 3.30295548e+00, 6.02424679e+00, 6.38592855e+00
 4.87279917e+00, 5.32977015e+00, 5.72660517e+01, 6.55598513e+00, 4.39726861e+00, 6.02424679e+00, 6.38592855e+00
 2.83903535e+00, 1.84246480e+02, 2.07715285e+01, 6.55598513e+00, 4.39726861e+00, 6.02424679e+00, 6.38592855e+00
 3.01530856e-01, 1.81627248e+02, 1.89064199e+02, 6.78943124e+00, 3.16965047e+00, 5.21468831e+00, 7.68470577e+00
 3.01530856e-01, 1.31749142e+02, 4.44344082e+01, 6.78943124e+00, 3.16965047e+00, 5.21468831e+00, 7.91638015e+00
 3.01530856e-01, 3.66861642e+01, 1.09517691e+02, 6.78943124e+00, 3.16965047e+00, 5.95114053e+00, 6.19234650e+00
 1.39080771e-01, 9.16687825e+01, 5.12051597e+01, 6.78943124e+00, 4.17793802e+00, 5.95114053e+00, 6.19234650e+00
 3.20737912e+00, 1.11026437e+02, 6.27008622e+01, 6.78943124e+00, 3.53587681e+00, 5.29716077e+00, 6.19234650e+00
 7.32840594e+00, 8.81585456e+01, 4.35339921e+00, 6.78943124e+00, 4.06406587e+00, 5.29716077e+00, 6.32776892e+00
 4.01152040e+00, 4.92862182e+01, 4.16066002e+01, 6.78943124e+00, 4.58533892e+00, 5.29716077e+00, 6.32776892e+00
 1.02411005e+00, 5.72569639e+00, 3.42350297e+00, 6.52466185e+00, 4.58533892e+00, 5.02314368e+00, 6.76268635e+00
 1.02411005e+00, 1.46555908e+02, 9.85766802e+01, 7.28183701e+00, 4.23151448e+00, 4.49855319e+00, 6.50804789e+00
 3.13046113e-01, 7.53953282e+01, 3.42003191e+00, 5.92085260e+00, 3.05485345e+00, 5.16219660e+00, 4.85815271e+00
 8.85493419e+00, 1.41561398e+02, 4.20657889e+01, 6.87276160e+00, 4.09104903e+00, 4.88947341e+00, 4.70778311e+00
 8.85493419e+00, 4.58953287e+01, 1.04955192e+02, 6.74035652e+00, 4.09104903e+00, 4.95406600e+00, 4.71571561e+00
 8.85493419e+00, 4.03323717e+01, 1.52734426e+02, 6.39783374e+00, 4.10660251e+00, 4.95406600e+00, 5.76674807e+00
 6.68902801e+00, 1.69400620e+02, 1.40108147e+02, 6.39783374e+00, 3.60217674e+00, 4.95406600e+00, 6.69413515e+00
 6.13945655e+00, 1.00450575e+02, 1.19166420e+02, 6.39783374e+00, 3.60217674e+00, 4.89100755e+00, 6.64758399e+00
 6.30208195e+00, 1.97922919e+01, 1.57818441e+02, 7.70312635e+00, 4.99447417e+00, 5.35747870e+00, 6.64758399e+00
 1.63697446e+00, 6.83830013e+01, 5.53946758e+01, 7.70312635e+00, 4.99447417e+00, 5.36069362e+00, 6.64758399e+00
 1.63697446e+00, 1.25583542e+02, 6.23887577e+01, 6.99744431e+00, 3.74969180e+00, 5.36069362e+00, 6.64758399e+00
 1.63697446e+00, 6.67936626e+01, 1.57694089e+02, 6.91977409e+00, 2.75559149e+00, 5.46087132e+00, 6.64758399e+00
 1.63697446e+00, 8.38456155e+01, 8.72337995e+01, 7.27889311e+00, 2.75559149e+00, 5.46087132e+00, 6.39066564e+00
 1.63697446e+00, 4.55464072e+00, 1.65809370e+02, 7.27889311e+00, 2.75559149e+00, 5.34817755e+00, 6.39066564e+00
 2.73663609e+00, 4.71266657e+01, 7.60453808e+01, 6.86156976e+00, 3.86039639e+00, 5.44997162e+00, 5.89683129e+00
 1.25697913e+00, 6.94062928e+01, 1.86910784e+02, 6.86156976e+00, 4.64048046e+00, 5.44997162e+00, 5.89683129e+00
 8.97853823e+00, 1.40021171e+02, 1.96408736e+02, 6.44994037e+00, 4.33195348e+00, 5.83215896e+00, 5.89683129e+00
 8.97853823e+00, 7.37142170e+01, 2.13044485e+01, 6.80459140e+00, 3.43972355e+00, 5.83215896e+00, 5.69844067e+00
 8.97853823e+00, 2.92934383e+01, 1.78174936e+02, 6.38840588e+00, 3.43972355e+00, 6.24275911e+00, 5.69844067e+00
 5.40456762e+00, 4.05613163e+01, 1.94568142e+02, 7.12932067e+00, 3.79694797e+00, 6.24275911e+00, 6.91157649e+00
