 4.30375152e+00, 6.49667048e+00, 2.87945327e+00, 5.91581730e+00, 4.72890841e+00
 3.30683970e+00, 6.49667048e+00, 2.56864334e+00, 5.25368459e+00, 4.72890841e+00
 3.30683970e+00, 6.74417979e+00, 2.56864334e+00, 5.35747091e+00, 4.96108438e+00
 3.30683970e+00, 6.74417979e+00, 3.28961758e+00, 6.03069513e+00, 4.96108438e+00
 3.30683970e+00, 6.74417979e+00, 3.53017565e+00, 6.03069513e+00, 5.28404197e+00
 7.60603786e+00, 6.74417979e+00, 3.43489177e+00, 6.16597477e+00, 5.28404197e+00
 4.93701684e+00, 6.74417979e+00, 3.83626020e+00, 6.28620780e+00, 4.70366462e+00
 4.93701684e+00, 7.56880548e+00, 3.83626020e+00, 6.26969534e+00, 4.79184493e+00
 8.48654507e+00, 7.56880548e+00, 3.47098230e+00, 6.26969534e+00, 4.79184493e+00
 2.66776693e+00, 7.56880548e+00, 3.47098230e+00, 6.67828779e+00, 4.81991480e+00
 5.25991476e+00, 7.56880548e+00, 3.34203274e+00, 6.71181990e+00, 4.81991480e+00
 5.25991476e+00, 7.56880548e+00, 3.34203274e+00, 6.71181990e+00, 5.21896318e+00
 6.50872157e+00, 7.88078069e+00, 3.36134516e+00, 6.71181990e+00, 5.28597007e+00
 6.50872157e+00, 8.32565902e+00, 3.70211348e+00, 6.71181990e+00, 5.88415037e+00
 6.50872157e+00, 8.32565902e+00, 3.33993239e+00, 7.00303036e+00, 5.88415037e+00
 6.50872157e+00, 8.32565902e+00, 3.81977063e+00, 6.74007734e+00, 5.80525503e+00
 6.50872157e+00, 8.32565902e+00, 3.55612730e+00, 6.35277949e+00, 5.80525503e+00
 6.50872157e+00, 8.29248761e+00, 3.55612730e+00, 6.35678073e+00, 5.96250337e+00
 6.50872157e+00, 8.72658600e+00, 3.36300362e+00, 6.79128634e+00, 5.91785017e+00
 6.50872157e+00, 8.72658600e+00, 3.78826904e+00, 7.08592499e+00, 6.21671399e+00
 1.21464226e+01, 7.45453021e+00, 3.26490814e+00, 7.08592499e+00, 5.55026324e+00
 1.36085459e+01, 7.45453021e+00, 2.87547446e+00, 7.17132863e+00, 5.55026324e+00
 1.36085459e+01, 7.45453021e+00, 3.22605653e+00, 7.00888748e+00, 5.20176142e+00
 1.07451210e+01, 8.16878150e+00, 3.91916656e+00, 7.00888748e+00, 4.76670343e+00
 6.58428712e+00, 8.16878150e+00, 3.68312036e+00, 6.42326609e+00, 5.27749587e+00
 6.58428712e+00, 7.90789312e+00, 4.16841883e+00, 6.47562775e+00, 5.07810458e+00
 6.58428712e+00, 7.90789312e+00, 4.16841883e+00, 6.25191051e+00, 5.07810458e+00
 6.58428712e+00, 8.08567717e+00, 3.62058963e+00, 5.91088155e+00, 5.07810458e+00
 6.58428712e+00, 7.57309669e+00, 2.92232315e+00, 5.24751148e+00, 4.37771793e+00
 6.58428712e+00, 7.72954754e+00, 2.92232315e+00, 5.51231544e+00, 4.37771793e+00
 2.14298300e+00, 7.35200419e+00, 2.82264635e+00, 5.51231544e+00, 3.99903248e+00
 2.14298300e+00, 7.75551419e+00, 2.64584966e+00, 5.95355057e+00, 4.74796357e+00
 2.14298300e+00, 7.75551419e+00, 2.64584966e+00, 5.95355057e+00, 3.96948907e+00
 6.36852182e+00, 6.93758470e+00, 3.26884617e+00, 5.37629601e+00, 3.25947656e+00
 6.36852182e+00, 6.53771544e+00, 2.81003015e+00, 5.37629601e+00, 3.80690340e+00
 5.52673449e+00, 6.53771544e+00, 3.37813220e+00, 5.38727843e+00, 4.41741826e+00
 5.52673449e+00, 6.53771544e+00, 3.01071682e+00, 5.59239449e+00, 4.49042967e+00
 2.74710829e-01, 7.21392228e+00, 2.93094979e+00, 5.56161871e+00, 4.13177624e+00
 2.74710829e-01, 7.21392228e+00, 3.07999291e+00, 5.56161871e+00, 3.49546313e+00
 6.11023233e+00, 7.21392228e+00, 3.89031602e+00, 5.67890480e+00, 3.35048401e+00
 6.11023233e+00, 7.21392228e+00, 4.33034520e+00, 5.67890480e+00, 3.35048401e+00
 6.11023233e+00, 7.21392228e+00, 4.33034520e+00, 5.46672993e+00, 3.43779108e+00
 6.11023233e+00, 7.21392228e+00, 3.58397725e+00, 5.46672993e+00, 4.05763092e+00
 4.43669475e+00, 7.53646369e+00, 4.11604304e+00, 5.35926872e+00, 4.06372561e+00
 4.43669475e+00, 7.86584510e+00, 3.90831512e+00, 5.64093803e+00, 4.37593084e+00
 3.79508439e+00, 7.71531323e+00, 3.11419600e+00, 5.89913877e+00, 4.37593084e+00
 3.79508439e+00, 7.35684992e+00, 2.53935526e+00, 5.33108329e+00, 4.37593084e+00
 4.89861237e+00, 7.35684992e+00, 2.53935526e+00, 5.77858192e+00, 4.55691238e+00
 4.57085126e+00, 7.35684992e+00, 2.53935526e+00, 5.77858192e+00, 3.93464313e+00
 4.57085126e+00, 7.07128848e+00, 2.64583839e+00, 5.89412646e+00, 3.94123844e+00
 4.57085126e+00, 7.07128848e+00, 2.77989976e+00, 5.90849798e+00, 4.09286564e+00
 4.57085126e+00, 7.61099907e+00, 2.77989976e+00, 5.97854778e+00, 3.73902275e+00
 4.57085126e+00, 7.61099907e+00, 2.77989976e+00, 5.58820836e+00, 4.14363975e+00
 5.16705706e+00, 7.61099907e+00, 2.77989976e+00, 5.47864686e+00, 4.14363975e+00
 5.16705706e+00, 7.61099907e+00, 2.77989976e+00, 5.78167501e+00, 4.13808474e+00
 1.60738218e+00, 7.61099907e+00, 2.77989976e+00, 5.78167501e+00, 3.70259348e+00
 1.60738218e+00, 7.61099907e+00, 2.70044769e+00, 5.27591260e+00, 4.29584503e+00
 4.73688557e+00, 7.99796534e+00, 3.38499019e+00, 5.25913813e+00, 3.44827673e+00
 4.61274563e+00, 7.99796534e+00, 3.32950997e+00, 5.25913813e+00, 3.62647823e+00
 3.47371040e+00, 7.99796534e+00, 3.34102882e+00, 5.47881409e+00, 4.12132410e+00
 4.89479993e+00, 7.99796534e+00, 3.34102882e+00, 6.15560010e+00, 4.12132410e+00
 4.89479993e+00, 7.99796534e+00, 2.77920206e+00, 6.31449488e+00, 4.12132410e+00
 4.14772677e+00, 7.99796534e+00, 2.77920206e+00, 5.64628316e+00, 4.20646212e+00
 4.14772677e+00, 7.99796534e+00, 3.16124449e+00, 5.64628316e+00, 4.59519050e+00
 4.14772677e+00, 7.99796534e+00, 3.30433954e+00, 6.31776966e+00, 4.59519050e+00
 4.14772677e+00, 7.99796534e+00, 4.07187740e+00, 6.47385468e+00, 5.38119613e+00
 5.84854769e+00, 6.91682769e+00, 4.07187740e+00, 6.47385468e+00, 5.38119613e+00
 5.84854769e+00, 8.07956429e+00, 4.07187740e+00, 6.46462535e+00, 4.90180166e+00
 5.84854769e+00, 7.91290157e+00, 4.07187740e+00, 6.46462535e+00, 5.34363011e+00
 5.84854769e+00, 7.91290157e+00, 4.29597800e+00, 6.02249329e+00, 5.24391207e+00
 5.79057580e+00, 7.91290157e+00, 3.88584331e+00, 6.43855406e+00, 5.41694673e+00
 5.79057580e+00, 7.91290157e+00, 3.88584331e+00, 5.94163708e+00, 5.43491016e+00
 4.90681400e+00, 7.91290157e+00, 3.20009624e+00, 5.91669039e+00, 4.77442708e+00
 4.90681400e+00, 7.62560258e+00, 3.82501978e+00, 5.55174840e+00, 4.77442708e+00
 4.90681400e+00, 8.58210846e+00, 3.74792250e+00, 5.01991465e+00, 4.38058900e+00
 4.92863603e+00, 8.58210846e+00, 3.74792250e+00, 5.26092042e+00, 3.61302616e+00
 4.92863603e+00, 8.82536744e+00, 3.74792250e+00, 5.26092042e+00, 3.61302616e+00
 2.80474905e+00, 7.85694676e+00, 3.70064626e+00, 4.95174769e+00, 2.89674403e+00
 5.00147945e-01, 7.86832797e+00, 3.10368627e+00, 4.86294880e+00, 2.89674403e+00
 5.00147945e-01, 8.05317405e+00, 3.10368627e+00, 4.86294880e+00, 2.89674403e+00
 3.56728661e-01, 8.05317405e+00, 3.17602118e+00, 5.04755270e+00, 3.74894678e+00
 7.58088287e+00, 8.05317405e+00, 3.36882077e+00, 5.23506756e+00, 4.44512491e+00
 7.58088287e+00, 8.15801683e+00, 3.36882077e+00, 5.53878573e+00, 4.44867914e+00
 7.58088287e+00, 8.15801683e+00, 3.65204503e+00, 6.19116724e+00, 4.72104370e+00
 7.15075771e+00, 8.15801683e+00, 3.31625604e+00, 5.97705603e+00, 4.72104370e+00
 2.48430219e+00, 8.15801683e+00, 3.21686786e+00, 6.21168188e+00, 4.72104370e+00
 2.49120004e+00, 8.15801683e+00, 3.21686786e+00, 5.59418621e+00, 4.05048455e+00
 8.01380842e+00, 8.05492352e+00, 3.19059060e+00, 5.69468167e+00, 4.79182406e+00
 2.34001029e+00, 6.97140320e+00, 3.19059060e+00, 5.59239173e+00, 4.47619285e+00
 3.28765491e+00, 6.97140320e+00, 3.39113517e+00, 5.59239173e+00, 4.11492467e+00
 1.39539800e+00, 8.15101418e+00, 3.74195395e+00, 5.34018467e+00, 3.84185791e+00
 1.39539800e+00, 7.42911723e+00, 3.74195395e+00, 5.34018467e+00, 4.02224931e+00
 1.17988708e+00, 7.42911723e+00, 3.41828760e+00, 5.34018467e+00, 4.25305875e+00
 4.85010106e+00, 8.00223839e+00, 2.80804181e+00, 5.03145259e+00, 3.56991375e+00
 4.39759569e+00, 8.00223839e+00, 3.38721112e+00, 5.06782015e+00, 3.56991375e+00
 3.90009706e+00, 8.00223839e+00, 3.38721112e+00, 4.87762543e+00, 3.56991375e+00
 3.11333237e+00, 8.00223839e+00, 3.76956667e+00, 4.87762543e+00, 3.20711171e+00
 3.11333237e+00, 8.00223839e+00, 3.55100450e+00, 4.85707072e+00, 3.75871428e+00
 3.20535511e+00, 8.34357921e+00, 3.05934718e+00, 5.12321037e+00, 4.00458159e+00
 6.80406820e-01, 8.34357921e+00, 3.44516784e+00, 5.12321037e+00, 4.00458159e+00
 8.46378406e+00, 7.72799504e+00, 3.85921023e+00, 5.12321037e+00, 4.11331485e+00
 1.33575927e-01, 7.72799504e+00, 3.39583531e+00, 5.12321037e+00, 3.66487771e+00
 2.60605486e+00, 7.72799504e+00, 3.39583531e+00, 5.33808157e+00, 3.53966408e+00
 2.60605486e+00, 7.70184068e+00, 3.39583531e+00, 5.34538738e+00, 3.85882948e+00
 2.60605486e+00, 7.70184068e+00, 3.39583531e+00, 5.34538738e+00, 3.50525809e+00
 3.03237583e+00, 7.62013210e+00, 3.39583531e+00, 5.34538738e+00, 3.50525809e+00
 3.67093880e+00, 7.62013210e+00, 2.84653465e+00, 5.34538738e+00, 3.34923773e+00
 3.67093880e+00, 7.27171295e+00, 2.84653465e+00, 5.16564593e+00, 4.07366522e+00
 3.67093880e+00, 8.02299008e+00, 3.18740173e+00, 5.30344030e+00, 3.35142589e+00
 3.67093880e+00, 8.02299008e+00, 3.18740173e+00, 5.21021347e+00, 3.87866485e+00
 3.67093880e+00, 7.09834177e+00, 2.79146041e+00, 5.75259901e+00, 3.51414666e+00
 3.67093880e+00, 7.09834177e+00, 2.79146041e+00, 5.10045204e+00, 3.28220960e+00
 3.67093880e+00, 7.09834177e+00, 2.72511574e+00, 5.23049564e+00, 3.91196250e+00
 3.67093880e+00, 7.09834177e+00, 2.72511574e+00, 5.70517076e+00, 4.11490010e+00
 3.67093880e+00, 7.09834177e+00, 2.86955450e+00, 6.19079598e+00, 4.11490010e+00
 3.67093880e+00, 7.09834177e+00, 2.86955450e+00, 6.08214414e+00, 4.85899762e+00
 3.67093880e+00, 7.09834177e+00, 2.86955450e+00, 5.64572156e+00, 4.21906908e+00
 7.46081566e-01, 7.09834177e+00, 2.65518408e+00, 5.94120690e+00, 3.65346109e+00
 4.75528476e+00, 7.37014218e+00, 2.65518408e+00, 6.07624276e+00, 3.65346109e+00
 4.75528476e+00, 7.37014218e+00, 3.10461271e+00, 6.07624276e+00, 3.21164966e+00
 4.75528476e+00, 7.37014218e+00, 3.10461271e+00, 6.07801650e+00, 3.74045413e+00
 4.75528476e+00, 7.37014218e+00, 3.24124029e+00, 5.80271311e+00, 4.23570863e+00
 4.75528476e+00, 6.96313106e+00, 3.24124029e+00, 6.21883773e+00, 5.00002339e+00
 2.83872788e+00, 6.81922460e+00, 3.24124029e+00, 5.85537814e+00, 5.00002339e+00
 9.93815251e+00, 6.81922460e+00, 2.44880857e+00, 6.35791193e+00, 5.22566134e+00
 9.93815251e+00, 7.54058515e+00, 2.18450745e+00, 6.47201586e+00, 5.95114987e+00
 1.19554637e+01, 7.54058515e+00, 2.18450745e+00, 6.90578452e+00, 6.09233308e+00
 1.19554637e+01, 7.54058515e+00, 2.69739185e+00, 6.89657336e+00, 5.44210489e+00
 8.88409388e+00, 7.90749067e+00, 2.69739185e+00, 6.50369349e+00, 5.10716169e+00
 9.53787175e+00, 7.90749067e+00, 2.66950998e+00, 6.50369349e+00, 4.58954734e+00
 9.53787175e+00, 7.85786307e+00, 2.84721808e+00, 6.36875000e+00, 4.57303702e+00
 6.13548534e+00, 7.85786307e+00, 3.50927752e+00, 6.57002263e+00, 5.13208861e+00
 6.13548534e+00, 7.35273337e+00, 3.46874973e+00, 6.48629072e+00, 5.35864595e+00
 2.91104144e+00, 7.35273337e+00, 3.12538349e+00, 6.48629072e+00, 4.76437265e+00
 7.33007930e+00, 7.35273337e+00, 2.73977381e+00, 6.43669509e+00, 4.22728006e+00
 7.33007930e+00, 7.60792839e+00, 2.77839862e+00, 5.77788966e+00, 4.67769514e+00
 2.07300076e+00, 8.09542016e+00, 2.93612761e+00, 6.45235851e+00, 4.67769514e+00
 1.27709698e+01, 7.22131972e+00, 2.80513534e+00, 6.63253808e+00, 4.58133017e+00
 1.27709698e+01, 7.22131972e+00, 2.65422037e+00, 6.33160931e+00, 4.58133017e+00
 1.27709698e+01, 7.92706663e+00, 2.59525200e+00, 6.33160931e+00, 4.58133017e+00
 9.89213452e+00, 6.96032030e+00, 2.99597261e+00, 6.33160931e+00, 4.17904631e+00
 9.89213452e+00, 7.12875502e+00, 2.99597261e+00, 6.76797318e+00, 4.45576251e+00
 9.29115190e+00, 7.12875502e+00, 2.94154254e+00, 6.11388276e+00, 4.45576251e+00
 3.72705812e+00, 7.64658188e+00, 3.28496757e+00, 6.11388276e+00, 4.45576251e+00
 3.72705812e+00, 7.64658188e+00, 3.28496757e+00, 5.43085922e+00, 3.88792972e+00
 3.34033818e+00, 6.89432450e+00, 2.98423178e+00, 5.43085922e+00, 3.88792972e+00
 3.34033818e+00, 7.15866846e+00, 2.40243659e+00, 5.52461976e+00, 4.24553279e+00
 4.77301796e+00, 7.15866846e+00, 2.40243659e+00, 5.78004073e+00, 3.83752067e+00
 4.77301796e+00, 7.15866846e+00, 2.82889555e+00, 5.65774381e+00, 3.13032558e+00
 3.02395078e+00, 8.01697968e+00, 2.76635880e+00, 5.65774381e+00, 3.15719811e+00
 1.38631416e+00, 7.68671607e+00, 2.76635880e+00, 5.21451815e+00, 3.15719811e+00
 1.38631416e+00, 7.68671607e+00, 2.76635880e+00, 5.55495752e+00, 3.27374444e+00
 1.38631416e+00, 7.68671607e+00, 3.45411673e+00, 5.57640864e+00, 3.27374444e+00
 1.59788524e+00, 7.68671607e+00, 2.63068500e+00, 5.09194969e+00, 3.24775357e+00
 1.59788524e+00, 6.69188405e+00, 2.63068500e+00, 4.96369974e+00, 3.60130620e+00
 1.23483149e+00, 6.69188405e+00, 2.63068500e+00, 5.60355926e+00, 3.60130620e+00
 1.23483149e+00, 7.39797935e+00, 2.63068500e+00, 5.24376818e+00, 3.34749576e+00
 1.57696837e+00, 7.39797935e+00, 2.81100705e+00, 5.24376818e+00, 3.70273383e+00
 3.42060795e-02, 7.00966531e+00, 2.81100705e+00, 5.17033669e+00, 3.70273383e+00
 3.42060795e-02, 7.00966531e+00, 2.71939562e+00, 5.17033669e+00, 3.41382184e+00
 2.73931027e+00, 6.88384013e+00, 3.04087173e+00, 5.25618552e+00, 3.39796961e+00
 2.95467196e+00, 6.80108981e+00, 2.62156830e+00, 5.25618552e+00, 3.29986319e+00
 2.95467196e+00, 7.79908688e+00, 2.62156830e+00, 5.55032141e+00, 3.29986319e+00
 2.20658473e+00, 7.35902612e+00, 3.31323686e+00, 5.06826502e+00, 3.32693607e+00
 2.20658473e+00, 7.35902612e+00, 3.12953563e+00, 5.06826502e+00, 4.17768431e+00
 5.74010816e-01, 7.35902612e+00, 3.12953563e+00, 5.15845798e+00, 3.85207396e+00
 5.45704042e+00, 7.35902612e+00, 3.12953563e+00, 5.48289265e+00, 3.40420568e+00
 5.45704042e+00, 7.77318849e+00, 3.38281232e+00, 5.47301647e+00, 3.43699712e+00
 1.69703429e+00, 7.02931986e+00, 3.38281232e+00, 5.47301647e+00, 4.25236651e+00
 1.69703429e+00, 7.02931986e+00, 3.30166742e+00, 5.86201678e+00, 5.10623280e+00
 1.42225366e+00, 7.02931986e+00, 3.30166742e+00, 6.20305312e+00, 4.94271509e+00
 5.10100664e+00, 7.02931986e+00, 3.13817463e+00, 6.20305312e+00, 4.90773061e+00
 2.55077954e+00, 8.21638606e+00, 3.55790350e+00, 5.93943937e+00, 4.90773061e+00
 3.40252300e+00, 8.21638606e+00, 3.55790350e+00, 5.78409650e+00, 5.17634317e+00
 1.47520589e+00, 8.21638606e+00, 3.78921560e+00, 6.31819906e+00, 4.35406171e+00
 1.47520589e+00, 8.21638606e+00, 3.78921560e+00, 5.89699670e+00, 3.80634833e+00
 6.85560230e+00, 7.96050764e+00, 3.52083842e+00, 5.89699670e+00, 4.55666776e+00
 6.85560230e+00, 7.96050764e+00, 3.52083842e+00, 5.89699670e+00, 4.55666776e+00
 6.70211899e+00, 7.64103154e+00, 3.91018052e+00, 5.84100976e+00, 4.41611124e+00
 4.34694604e+00, 7.64103154e+00, 3.13510247e+00, 5.84100976e+00, 4.41611124e+00
 3.92088917e+00, 7.15874910e+00, 3.13510247e+00, 5.64398481e+00, 4.63719501e+00
 1.80593701e+00, 7.84203693e+00, 2.66025947e+00, 5.64398481e+00, 3.82386788e+00
 3.33093859e+00, 7.89659680e+00, 3.08835011e+00, 6.06897005e+00, 3.88019242e+00
 3.33093859e+00, 7.64026456e+00, 2.80735424e+00, 6.06897005e+00, 3.88019242e+00
 3.33093859e+00, 7.64026456e+00, 2.96611376e+00, 6.06897005e+00, 3.80924896e+00
 6.38977843e+00, 7.64026456e+00, 2.96611376e+00, 5.62444747e+00, 4.53577781e+00
 2.84940279e+00, 7.61193406e+00, 2.97762862e+00, 6.01076046e+00, 4.09014909e+00
 2.84940279e+00, 7.61193406e+00, 2.59411419e+00, 6.01076046e+00, 3.81362184e+00
 2.84940279e+00, 7.73038438e+00, 2.59411419e+00, 5.46690958e+00, 3.81362184e+00
 2.98182880e+00, 7.52003392e+00, 3.00369131e+00, 5.56493753e+00, 3.81362184e+00
 2.98182880e+00, 7.52003392e+00, 2.98131578e+00, 5.56493753e+00, 3.53285722e+00
 2.98182880e+00, 6.32856253e+00, 2.97791564e+00, 5.32341481e+00, 3.39676488e+00
 2.98182880e+00, 6.37138777e+00, 2.64268302e+00, 5.23007814e+00, 3.49540306e+00
 1.31792749e+00, 6.37138777e+00, 2.21434074e+00, 5.23007814e+00, 3.49540306e+00
 1.31792749e+00, 6.37138777e+00, 2.38743148e+00, 5.52924821e+00, 4.10498896e+00
 1.31792749e+00, 6.37138777e+00, 2.38330724e+00, 5.02214534e+00, 3.88993195e+00
 1.31792749e+00, 7.76138301e+00, 2.74882351e+00, 5.02214534e+00, 3.58568453e+00
 1.31792749e+00, 7.27762122e+00, 2.86427165e+00, 5.02214534e+00, 3.58568453e+00
 3.92046030e+00, 7.27762122e+00, 2.86427165e+00, 4.67761757e+00, 3.22413093e+00
 3.92046030e+00, 7.64848954e+00, 2.86427165e+00, 4.67761757e+00, 3.51477494e+00
 3.92046030e+00, 7.02225469e+00, 2.86427165e+00, 4.68752131e+00, 3.48811928e+00
 3.92046030e+00, 7.32914501e+00, 3.61352114e+00, 4.74601667e+00, 3.48811928e+00
 3.92046030e+00, 7.32914501e+00, 3.58112899e+00, 5.05414302e+00, 3.91181419e+00
 3.92046030e+00, 7.40139131e+00, 3.55938631e+00, 5.05414302e+00, 3.47314089e+00
 3.92046030e+00, 7.40139131e+00, 3.21523192e+00, 5.05414302e+00, 3.47314089e+00
 3.92046030e+00, 7.40139131e+00, 3.75054867e+00, 5.07127393e+00, 3.20098755e+00
 4.18249763e+00, 7.40139131e+00, 3.79860389e+00, 5.07127393e+00, 3.20098755e+00
 2.00399795e+00, 7.40139131e+00, 3.11839010e+00, 5.07127393e+00, 3.15421384e+00
 2.00399795e+00, 6.83983977e+00, 2.94294162e+00, 5.07127393e+00, 3.60884867e+00
 2.00399795e+00, 6.83983977e+00, 2.33807338e+00, 4.92827672e+00, 3.60884867e+00
 2.00399795e+00, 7.52740253e+00, 2.06741383e+00, 5.53050175e+00, 3.60884867e+00
 2.19100238e+00, 7.46226314e+00, 2.06741383e+00, 5.44179174e+00, 3.60884867e+00
 2.19100238e+00, 7.46226314e+00, 2.33996087e+00, 5.84290567e+00, 3.93117631e+00
 2.19100238e+00, 7.46226314e+00, 2.33996087e+00, 5.32421310e+00, 3.41205761e+00
 5.88052841e+00, 7.82345439e+00, 2.33996087e+00, 5.26915600e+00, 3.41205761e+00
 5.88052841e+00, 7.82345439e+00, 2.33996087e+00, 4.65821287e+00, 3.86852694e+00
 5.88052841e+00, 7.76503025e+00, 2.41617180e+00, 4.65821287e+00, 3.84311458e+00
 5.88052841e+00, 7.81102751e+00, 2.53343472e+00, 4.65821287e+00, 3.84311458e+00
 5.88052841e+00, 6.91440300e+00, 2.53343472e+00, 5.22458871e+00, 3.84311458e+00
 6.06755948e+00, 7.36736652e+00, 2.53343472e+00, 4.78560899e+00, 3.98516716e+00
 4.59174508e+00, 7.88781684e+00, 2.53343472e+00, 4.74763259e+00, 3.98516716e+00
 2.85173338e+00, 7.88781684e+00, 2.54990122e+00, 5.43349027e+00, 4.14696655e+00
 7.49277425e-01, 7.13886830e+00, 3.26993769e+00, 5.57743673e+00, 4.14696655e+00
 6.00090226e+00, 7.23700988e+00, 3.26993769e+00, 6.03393238e+00, 4.14696655e+00
 3.30242240e+00, 7.23700988e+00, 3.50155367e+00, 6.33775715e+00, 4.14696655e+00
 3.30242240e+00, 7.42757867e+00, 3.59378069e+00, 6.29189518e+00, 4.14696655e+00
 3.30242240e+00, 7.42757867e+00, 3.35828353e+00, 6.29189518e+00, 4.14696655e+00
 3.30242240e+00, 8.05195666e+00, 3.34836662e+00, 6.29189518e+00, 4.71332946e+00
 3.97774748e+00, 6.87957026e+00, 3.51634668e+00, 6.29189518e+00, 4.71332946e+00
 3.97774748e+00, 8.00364988e+00, 3.87616673e+00, 6.29398503e+00, 4.33998580e+00
 3.97774748e+00, 8.00298899e+00, 3.36612401e+00, 6.05476130e+00, 4.33998580e+00
 3.97774748e+00, 7.74855056e+00, 3.62416718e+00, 5.51242483e+00, 4.20895712e+00
 3.97774748e+00, 6.87237641e+00, 3.30828845e+00, 5.86195526e+00, 3.97507249e+00
 3.97774748e+00, 6.80590130e+00, 2.68643341e+00, 5.86195526e+00, 3.97507249e+00
 3.97774748e+00, 6.80590130e+00, 2.62860789e+00, 5.54531288e+00, 3.97507249e+00
 7.78394397e+00, 6.92326602e+00, 2.54768229e+00, 5.50502424e+00, 3.97507249e+00
 3.18511734e+00, 6.92326602e+00, 2.54768229e+00, 5.50502424e+00, 3.97507249e+00
 3.18511734e+00, 6.92326602e+00, 2.65516559e+00, 5.50502424e+00, 4.13069410e+00
 3.18511734e+00, 6.92326602e+00, 2.91920893e+00, 5.22488491e+00, 4.13069410e+00
 3.18511734e+00, 7.06976160e+00, 2.91920893e+00, 5.44863222e+00, 4.38365399e+00
 3.84678356e+00, 7.24044964e+00, 2.57735608e+00, 6.03982190e+00, 4.10124286e+00
 3.71147801e+00, 7.46125251e+00, 2.57735608e+00, 6.03982190e+00, 4.10124286e+00
 3.71147801e+00, 7.76994218e+00, 3.21595681e+00, 6.03982190e+00, 4.56590435e+00
 3.45822286e+00, 7.49359809e+00, 2.78780280e+00, 6.71023546e+00, 5.11289497e+00
 3.45822286e+00, 7.49359809e+00, 2.49923482e+00, 6.71023546e+00, 5.11289497e+00
 7.17906872e+00, 7.88461173e+00, 3.09454982e+00, 6.82272360e+00, 4.77860186e+00
 4.41560089e+00, 7.88461173e+00, 3.09454982e+00, 6.82272360e+00, 4.77860186e+00
 4.82850072e+00, 7.88461173e+00, 3.09454982e+00, 6.82272360e+00, 5.33225680e+00
 8.82429409e+00, 6.79892892e+00, 2.68783451e+00, 6.82272360e+00, 5.18128945e+00
 8.82429409e+00, 6.79892892e+00, 2.90576220e+00, 6.82272360e+00, 5.00728929e+00
 3.20719288e+00, 6.79892892e+00, 2.99091367e+00, 6.57196501e+00, 5.00728929e+00
 3.20719288e+00, 6.99186929e+00, 2.99091367e+00, 6.22170188e+00, 5.02588511e+00
 2.32621597e+00, 7.10833233e+00, 3.21704756e+00, 6.22170188e+00, 4.27145954e+00
 4.43546084e-01, 7.62438031e+00, 3.21704756e+00, 6.22170188e+00, 4.60498785e+00
 6.52964713e+00, 7.62438031e+00, 2.78850564e+00, 6.22170188e+00, 4.60498785e+00
 6.52964713e+00, 7.05268315e+00, 2.43389349e+00, 6.57358931e+00, 4.60498785e+00
 6.52964713e+00, 7.05268315e+00, 2.88715306e+00, 6.23575164e+00, 4.60498785e+00
 6.52964713e+00, 7.05268315e+00, 2.73715745e+00, 6.11706029e+00, 4.93703725e+00
 6.52964713e+00, 7.74275019e+00, 3.05305473e+00, 6.31525465e+00, 4.93703725e+00
 6.52964713e+00, 7.74275019e+00, 3.34847198e+00, 6.31525465e+00, 5.33365470e+00
 6.52964713e+00, 7.74275019e+00, 3.08106118e+00, 6.12735507e+00, 5.20415711e+00
 5.40637469e+00, 7.74275019e+00, 2.84628040e+00, 6.17414442e+00, 4.35657477e+00
 5.40637469e+00, 7.03894322e+00, 2.84628040e+00, 6.30222597e+00, 4.35657477e+00
 1.31607661e+00, 7.03894322e+00, 2.84628040e+00, 6.53594662e+00, 4.76782921e+00
 1.31607661e+00, 7.03894322e+00, 3.46368855e+00, 6.04527307e+00, 4.76782921e+00
 7.70144526e+00, 7.69124398e+00, 3.66333279e+00, 5.83168450e+00, 4.76782921e+00
 1.41289907e+00, 7.54488658e+00, 3.53197528e+00, 6.10648067e+00, 4.76782921e+00
 9.30567055e+00, 7.54488658e+00, 3.53197528e+00, 6.62872040e+00, 4.51345947e+00
 9.30567055e+00, 7.54488658e+00, 3.57989151e+00, 6.62872040e+00, 4.29435595e+00
 9.30567055e+00, 7.54488658e+00, 3.36322304e+00, 6.97502547e+00, 4.29435595e+00
 8.34587925e+00, 8.42376759e+00, 3.18072622e+00, 6.74164597e+00, 4.29435595e+00
 8.34587925e+00, 7.99921482e+00, 3.18072622e+00, 6.74164597e+00, 4.42324807e+00
 5.71181848e+00, 7.77757794e+00, 3.18072622e+00, 6.74164597e+00, 4.34740859e+00
 7.60482570e+00, 7.77757794e+00, 3.50258483e+00, 6.74164597e+00, 4.73237873e+00
 7.60482570e+00, 7.95179446e+00, 2.82525849e+00, 6.92616369e+00, 5.14945861e+00
 7.60482570e+00, 7.13531644e+00, 2.63781707e+00, 6.65773851e+00, 5.46645960e+00
 7.60482570e+00, 7.13531644e+00, 2.35249129e+00, 6.95132806e+00, 5.57614730e+00
 7.60482570e+00, 7.13531644e+00, 2.35249129e+00, 6.95132806e+00, 5.41369110e+00
 2.22884724e+00, 6.92575680e+00, 3.13894446e+00, 6.29669323e+00, 5.41369110e+00
 2.22884724e+00, 7.04078228e+00, 2.98722740e+00, 6.29669323e+00, 5.25253724e+00
