 3.49092747e+00, 5.41800491e+01, 1.22062523e+02, 8.38110501e+00, 5.19393578e+00, 6.68295584e+00, 5.94956627e+00
 3.30824566e+00, 5.61793389e+01, 1.22062523e+02, 8.38110501e+00, 5.24734777e+00, 6.68295584e+00, 5.72261866e+00
 3.30824566e+00, 5.41611756e+01, 5.57270698e+01, 8.37301467e+00, 5.28345401e+00, 6.67090010e+00, 5.72261866e+00
 3.06994145e+00, 5.48027212e+01, 5.57270698e+01, 8.55584808e+00, 5.67451281e+00, 6.45694733e+00, 5.72261866e+00
 3.06994145e+00, 5.11286238e+01, 3.54041745e+01, 8.67765650e+00, 5.32196299e+00, 6.57833120e+00, 5.72261866e+00
 3.06994145e+00, 5.19427703e+01, 1.51437500e+02, 8.17155014e+00, 4.85494234e+00, 6.46790666e+00, 5.72261866e+00
 3.06994145e+00, 4.73468274e+01, 1.28989672e+02, 8.17155014e+00, 4.63005962e+00, 6.46790666e+00, 5.76154654e+00
 2.26524242e-01, 4.73468274e+01, 4.70651427e+01, 8.17155014e+00, 4.97782342e+00, 6.80680284e+00, 6.12185233e+00
 2.26524242e-01, 4.73468274e+01, 3.98531179e+01, 7.26375163e+00, 4.84031581e+00, 6.72068856e+00, 6.37563007e+00
 2.26524242e-01, 4.53481658e+01, 3.98531179e+01, 7.63869827e+00, 4.84031581e+00, 6.72068856e+00, 6.25337485e+00
 2.26524242e-01, 4.53481658e+01, 3.98531179e+01, 7.63869827e+00, 4.84031581e+00, 6.61845671e+00, 6.25337485e+00
 2.26524242e-01, 4.53481658e+01, 3.98531179e+01, 7.63869827e+00, 4.37020505e+00, 6.65542947e+00, 6.25337485e+00
 2.26524242e-01, 6.01450995e+01, 4.29106537e+01, 7.85302573e+00, 4.37020505e+00, 6.64246407e+00, 6.00480637e+00
 2.26524242e-01, 6.25353159e+01, 4.29106537e+01, 7.69556971e+00, 4.24104064e+00, 6.71960866e+00, 6.39613792e+00
 2.26524242e-01, 7.20689185e+01, 3.32906909e+01, 7.76736011e+00, 4.23395763e+00, 6.96297239e+00, 6.65970039e+00
 2.22092254e+00, 6.54584679e+01, 8.89894543e+01, 7.76736011e+00, 4.74092361e+00, 6.96297239e+00, 6.65970039e+00
 2.22092254e+00, 4.84227301e+01, 3.99548104e+01, 7.76736011e+00, 4.76742416e+00, 6.68041319e+00, 6.65970039e+00
 2.22092254e+00, 4.84227301e+01, 3.99548104e+01, 7.48595057e+00, 4.76742416e+00, 6.68041319e+00, 6.80926176e+00
 3.45475360e+00, 4.84227301e+01, 8.00738829e+01, 7.62557718e+00, 4.56506240e+00, 7.01527917e+00, 6.78340499e+00
 3.45475360e+00, 3.43182655e+01, 8.00738829e+01, 7.62557718e+00, 4.56506240e+00, 6.83006575e+00, 6.88120714e+00
 3.45475360e+00, 3.43182655e+01, 8.00738829e+01, 7.62557718e+00, 4.40936348e+00, 6.83006575e+00, 6.43219277e+00
 1.96917151e+00, 3.43182655e+01, 8.00738829e+01, 7.62557718e+00, 4.40936348e+00, 6.40103554e+00, 5.97635621e+00
 1.96917151e+00, 3.66897199e+01, 8.00738829e+01, 7.91870999e+00, 4.05578052e+00, 6.53710928e+00, 5.84881198e+00
 1.96917151e+00, 4.00015727e+01, 8.00738829e+01, 7.91870999e+00, 4.05918752e+00, 6.87261140e+00, 5.93259544e+00
 1.96917151e+00, 4.00015727e+01, 5.90833663e+01, 7.39626229e+00, 4.05918752e+00, 6.48538908e+00, 5.93259544e+00
 1.96917151e+00, 4.00015727e+01, 5.90833663e+01, 7.39626229e+00, 3.88330514e+00, 6.48538908e+00, 5.93259544e+00
 1.96917151e+00, 4.86408162e+01, 4.03859177e+01, 7.31415810e+00, 3.88330514e+00, 6.71488830e+00, 5.93259544e+00
 1.96917151e+00, 4.86408162e+01, 8.90438701e+01, 7.31415810e+00, 4.21733494e+00, 6.79691245e+00, 6.60102048e+00
 1.96917151e+00, 5.09222761e+01, 8.90438701e+01, 7.32661631e+00, 4.21733494e+00, 6.84828085e+00, 5.96365944e+00
 3.89200269e+00, 4.34986822e+01, 3.86272784e+01, 7.31931645e+00, 4.01351932e+00, 7.02183011e+00, 5.76178016e+00
 3.89200269e+00, 4.34986822e+01, 1.92105006e+02, 7.31931645e+00, 4.01351932e+00, 6.55746967e+00, 5.76178016e+00
 3.89200269e+00, 3.26839343e+01, 6.01345567e+01, 7.31931645e+00, 4.01351932e+00, 6.12268442e+00, 5.25912954e+00
 3.89200269e+00, 4.04120027e+01, 5.41013048e+01, 7.31931645e+00, 4.01351932e+00, 6.33374622e+00, 5.79515410e+00
 3.89200269e+00, 4.04120027e+01, 5.41013048e+01, 7.31931645e+00, 3.97519105e+00, 6.33374622e+00, 5.39621920e+00
 3.89200269e+00, 4.04120027e+01, 3.76620368e+01, 7.86890385e+00, 4.44348697e+00, 6.40148381e+00, 5.74446232e+00
 4.09768404e+00, 4.04120027e+01, 3.76620368e+01, 7.86890385e+00, 4.89450742e+00, 6.40148381e+00, 6.45699626e+00
 4.09768404e+00, 4.04120027e+01, 3.76620368e+01, 7.86890385e+00, 4.72926769e+00, 6.64883434e+00, 6.45699626e+00
 6.64914606e+00, 4.78566303e+01, 1.85367326e+01, 7.77460674e+00, 4.72926769e+00, 6.64883434e+00, 6.45699626e+00
 7.07670831e+00, 5.37601014e+01, 1.85367326e+01, 7.77460674e+00, 4.56227515e+00, 6.64883434e+00, 6.45699626e+00
 7.07670831e+00, 5.44624295e+01, 6.76490832e+01, 8.19764948e+00, 4.82158287e+00, 6.55646444e+00, 6.45699626e+00
 7.07670831e+00, 5.03667840e+01, 5.72902787e+01, 8.19764948e+00, 4.82158287e+00, 6.94425706e+00, 6.45699626e+00
 7.07670831e+00, 5.03667840e+01, 4.80867649e+01, 7.94291198e+00, 4.82158287e+00, 7.04360317e+00, 6.24570266e+00
 6.27241096e+00, 5.39787249e+01, 9.63046822e+01, 7.94291198e+00, 4.82158287e+00, 7.04049635e+00, 6.24570266e+00
 6.35236913e-01, 5.39787249e+01, 1.47140909e+02, 8.39905031e+00, 4.82158287e+00, 6.80084061e+00, 6.24570266e+00
 3.28473368e+00, 5.22626428e+01, 1.91843856e+02, 8.05132456e+00, 4.68450336e+00, 6.80084061e+00, 6.77865884e+00
 5.88004663e+00, 5.22626428e+01, 2.16738903e+01, 8.05132456e+00, 4.64096090e+00, 6.80084061e+00, 6.56245356e+00
 5.88004663e+00, 6.52517812e+01, 1.22551828e+02, 7.88129629e+00, 4.80921149e+00, 6.85325822e+00, 6.47858533e+00
 5.88004663e+00, 5.22535727e+01, 1.22551828e+02, 7.88129629e+00, 4.80921149e+00, 6.93125621e+00, 6.69630798e+00
 5.88004663e+00, 6.69579924e+01, 6.64430012e+01, 8.61945562e+00, 5.20183152e+00, 6.93125621e+00, 7.02626282e+00
 5.88004663e+00, 6.69579924e+01, 7.82572468e+01, 8.61945562e+00, 5.11103663e+00, 7.03827128e+00, 7.02626282e+00
 7.33114907e-01, 6.53316380e+01, 5.58096068e+01, 8.28467620e+00, 5.11103663e+00, 6.69266721e+00, 6.64964343e+00
 7.33114907e-01, 6.01180480e+01, 5.58096068e+01, 8.28467620e+00, 5.16567263e+00, 6.69266721e+00, 5.98393928e+00
 2.29211328e+00, 5.15665386e+01, 5.58096068e+01, 8.28467620e+00, 4.87438798e+00, 6.69266721e+00, 6.15293722e+00
 2.29211328e+00, 5.15665386e+01, 5.58096068e+01, 8.28467620e+00, 4.85281657e+00, 6.48770514e+00, 6.28771068e+00
 2.29211328e+00, 5.15665386e+01, 4.39578076e+01, 8.28467620e+00, 4.96490240e+00, 6.48770514e+00, 6.47755062e+00
 2.29211328e+00, 6.82924124e+01, 4.39578076e+01, 8.28467620e+00, 4.64576582e+00, 6.48770514e+00, 6.47755062e+00
 2.29211328e+00, 5.26738719e+01, 4.89511049e+01, 8.28467620e+00, 4.64576582e+00, 6.48770514e+00, 6.19765097e+00
 2.90858600e+00, 5.26738719e+01, 1.14336276e+02, 8.28467620e+00, 4.64576582e+00, 6.48770514e+00, 5.95073890e+00
 2.90858600e+00, 6.57759140e+01, 9.85179612e+01, 8.28467620e+00, 4.77132449e+00, 6.78135354e+00, 5.78240642e+00
 2.90858600e+00, 6.23362923e+01, 1.11451028e+02, 8.28467620e+00, 5.30701645e+00, 6.78135354e+00, 5.78240642e+00
 2.90858600e+00, 6.23362923e+01, 8.03250965e+01, 8.28467620e+00, 5.36908684e+00, 6.81289554e+00, 6.24581824e+00
 1.12131256e+00, 6.22597042e+01, 1.98147017e+02, 8.50828803e+00, 5.36908684e+00, 7.09157448e+00, 5.97637699e+00
 1.12131256e+00, 6.19872722e+01, 9.54874272e+00, 8.50828803e+00, 4.94670417e+00, 6.85192308e+00, 5.97637699e+00
 1.12131256e+00, 5.56819281e+01, 1.55329758e+02, 8.50828803e+00, 4.62402389e+00, 6.85192308e+00, 6.58141561e+00
 1.12131256e+00, 5.92938970e+01, 1.43651783e+02, 8.50828803e+00, 4.62402389e+00, 6.55324679e+00, 6.58141561e+00
 1.12131256e+00, 5.23007165e+01, 1.14333785e+01, 7.56070954e+00, 4.36719115e+00, 6.55324679e+00, 5.97147015e+00
 1.12131256e+00, 5.63906386e+01, 4.03849565e+01, 7.56070954e+00, 4.63529319e+00, 6.67569700e+00, 6.59462216e+00
 1.12131256e+00, 5.84644800e+01, 9.47897536e+01, 7.56070954e+00, 4.46351870e+00, 6.92676479e+00, 6.97958008e+00
 1.12131256e+00, 6.38946325e+01, 1.73541444e+02, 8.24826009e+00, 4.46351870e+00, 7.11104935e+00, 6.27280381e+00
 1.12131256e+00, 7.54467782e+01, 1.39196441e+02, 8.24826009e+00, 4.46351870e+00, 7.26910612e+00, 6.27280381e+00
 1.12131256e+00, 7.03834945e+01, 9.69739554e+01, 7.51742325e+00, 4.26888088e+00, 7.07317065e+00, 6.27280381e+00
 1.12131256e+00, 7.75907324e+01, 4.10452756e+01, 7.98399459e+00, 4.26888088e+00, 7.22876019e+00, 6.27280381e+00
 1.12131256e+00, 7.75907324e+01, 1.94847940e+02, 8.00107386e+00, 4.13242620e+00, 7.22876019e+00, 6.27280381e+00
 1.12131256e+00, 6.45550125e+01, 7.66896069e+01, 8.00107386e+00, 4.13242620e+00, 7.15683212e+00, 6.90290988e+00
 1.12131256e+00, 6.45550125e+01, 7.66896069e+01, 7.60093475e+00, 4.13007004e+00, 7.08778675e+00, 6.90290988e+00
 1.12131256e+00, 6.45550125e+01, 7.66896069e+01, 7.60093475e+00, 3.96309376e+00, 7.07721487e+00, 6.60401979e+00
 1.12131256e+00, 7.06324761e+01, 9.61540772e+01, 7.60093475e+00, 3.96309376e+00, 7.07721487e+00, 6.60401979e+00
 3.66034327e+00, 6.66121437e+01, 9.29340571e+01, 7.60093475e+00, 4.21472649e+00, 7.07721487e+00, 6.63743451e+00
 5.06045221e+00, 5.48865685e+01, 1.69361732e+02, 7.60093475e+00, 4.21472649e+00, 7.07721487e+00, 6.58916294e+00
 2.84480143e+00, 5.85068647e+01, 7.88345649e+01, 7.60093475e+00, 4.21472649e+00, 7.07721487e+00, 6.58210322e+00
 2.84480143e+00, 6.24954583e+01, 8.85106899e+01, 7.60093475e+00, 4.48325875e+00, 7.07721487e+00, 6.58210322e+00
 2.84480143e+00, 5.17987083e+01, 1.15694968e+00, 7.60093475e+00, 4.38754205e+00, 7.07721487e+00, 6.44420821e+00
 2.84480143e+00, 6.56175727e+01, 1.56926709e+02, 7.60093475e+00, 4.51051313e+00, 6.97374814e+00, 6.44420821e+00
 3.79192663e+00, 5.31894435e+01, 1.43086836e+02, 7.46834482e+00, 4.20093969e+00, 7.27253496e+00, 6.70906068e+00
 3.79192663e+00, 5.31894435e+01, 1.06350886e+02, 7.46834482e+00, 4.20093969e+00, 7.27253496e+00, 7.11803133e+00
 3.79192663e+00, 5.31894435e+01, 1.35315203e+02, 7.46834482e+00, 4.36938226e+00, 7.06490118e+00, 6.77671566e+00
 4.52427137e-01, 5.10223623e+01, 1.35315203e+02, 7.46834482e+00, 4.21849092e+00, 7.06490118e+00, 6.95949042e+00
 5.30914487e-01, 5.10223623e+01, 3.12048318e+01, 7.46834482e+00, 4.21849092e+00, 7.06490118e+00, 6.31226071e+00
 5.30914487e-01, 5.10223623e+01, 1.65679968e+02, 7.46834482e+00, 3.93432774e+00, 6.92027795e+00, 6.47974516e+00
 5.30914487e-01, 6.02386527e+01, 1.82947023e+02, 7.39521021e+00, 3.97274596e+00, 6.99507973e+00, 6.14117305e+00
 2.23892872e+00, 5.70780021e+01, 2.90282537e+01, 7.65201160e+00, 4.11601485e+00, 6.99507973e+00, 5.99702156e+00
 2.38289259e+00, 5.70780021e+01, 5.83627885e+01, 7.65201160e+00, 4.11601485e+00, 6.99507973e+00, 5.99702156e+00
 4.07135564e+00, 6.35818283e+01, 5.83627885e+01, 7.65201160e+00, 4.06787547e+00, 6.99507973e+00, 6.08625434e+00
 2.18290428e+00, 6.91542993e+01, 5.83627885e+01, 7.94548624e+00, 4.06787547e+00, 7.18346028e+00, 6.08625434e+00
 1.04489771e+00, 6.91542993e+01, 1.08063882e+02, 7.94548624e+00, 4.06787547e+00, 6.88743191e+00, 5.99908579e+00
 1.04489771e+00, 6.40221893e+01, 1.08063882e+02, 7.94548624e+00, 3.95707118e+00, 6.88743191e+00, 5.99908579e+00
 1.04489771e+00, 5.01363897e+01, 2.77265424e+01, 7.94548624e+00, 4.24391998e+00, 6.69744452e+00, 6.44188313e+00
 1.04489771e+00, 4.74986433e+01, 6.13306232e+01, 7.94548624e+00, 4.24391998e+00, 6.46666207e+00, 5.96800966e+00
 1.04489771e+00, 4.74986433e+01, 1.28550993e+02, 7.44430017e+00, 4.24391998e+00, 6.69898903e+00, 5.71854261e+00
 1.04489771e+00, 4.74986433e+01, 8.61021418e+01, 7.44430017e+00, 4.24391998e+00, 6.26731488e+00, 5.25169138e+00
 1.04489771e+00, 4.88324102e+01, 8.61021418e+01, 7.57958801e+00, 4.48534716e+00, 6.05917894e+00, 5.25169138e+00
 1.04489771e+00, 4.88324102e+01, 8.61021418e+01, 7.88708315e+00, 4.48534716e+00, 6.25934667e+00, 5.34443135e+00
 1.04489771e+00, 4.23016146e+01, 8.16346425e+01, 8.29231640e+00, 4.77574395e+00, 6.29328795e+00, 5.34443135e+00
 1.04489771e+00, 5.56956802e+01, 8.27851493e+01, 8.29231640e+00, 4.77574395e+00, 6.60345947e+00, 5.34443135e+00
 1.04489771e+00, 4.83007620e+01, 4.30959207e+01, 8.29231640e+00, 5.08823189e+00, 6.36506850e+00, 5.82466781e+00
 3.77719683e+00, 4.47699845e+01, 4.30959207e+01, 7.63143219e+00, 4.93964098e+00, 6.36506850e+00, 6.45879446e+00
 3.86298929e+00, 4.47699845e+01, 4.30959207e+01, 7.63143219e+00, 5.07617899e+00, 6.65850949e+00, 6.62945093e+00
 3.86298929e+00, 5.11083194e+01, 1.21238622e+01, 7.98110150e+00, 5.07617899e+00, 6.65850949e+00, 6.62945093e+00
 3.86298929e+00, 4.53104469e+01, 1.14617719e+01, 7.98110150e+00, 4.72133727e+00, 6.57533197e+00, 6.83108570e+00
 6.29589108e-01, 5.69885115e+01, 1.14617719e+01, 7.98110150e+00, 4.72133727e+00, 6.57533197e+00, 7.31886293e+00
 6.29589108e-01, 6.03046751e+01, 1.14617719e+01, 7.98110150e+00, 4.81010808e+00, 6.56493314e+00, 7.12865376e+00
 3.25770497e+00, 6.66833401e+01, 1.14617719e+01, 7.98110150e+00, 4.81010808e+00, 6.82663770e+00, 7.12865376e+00
 3.12114771e+00, 6.30641865e+01, 2.14330468e+00, 8.42220376e+00, 4.81010808e+00, 6.78859145e+00, 7.12865376e+00
 3.12114771e+00, 6.92939520e+01, 8.60111251e+01, 8.42220376e+00, 4.81010808e+00, 7.15680362e+00, 6.42615812e+00
 3.12114771e+00, 6.39181575e+01, 8.60111251e+01, 8.19059578e+00, 5.07232585e+00, 6.98420202e+00, 6.42615812e+00
 3.52729901e+00, 5.21648084e+01, 1.08135303e+02, 8.55153693e+00, 5.00839187e+00, 7.14821186e+00, 6.50601283e+00
 3.97198435e+00, 5.21648084e+01, 1.55081260e+02, 8.55153693e+00, 5.35936995e+00, 7.09509788e+00, 6.50601283e+00
 2.13916795e+00, 6.15969353e+01, 1.18321828e+02, 8.55153693e+00, 5.35936995e+00, 7.09509788e+00, 6.32239721e+00
 2.13916795e+00, 5.63957091e+01, 1.52732856e+02, 8.86771423e+00, 4.84475208e+00, 7.08507707e+00, 6.73162341e+00
 2.13916795e+00, 5.32023499e+01, 1.77601382e+02, 8.32654067e+00, 4.55200778e+00, 7.08507707e+00, 6.92701005e+00
 4.82695306e+00, 6.20383160e+01, 1.85057653e+02, 8.32654067e+00, 4.67491287e+00, 7.36170253e+00, 7.04870546e+00
 4.41472807e+00, 7.04755851e+01, 1.64065601e+02, 8.32654067e+00, 4.67491287e+00, 7.36170253e+00, 7.02265907e+00
 4.41472807e+00, 6.29918751e+01, 6.54142788e+01, 8.32654067e+00, 4.92852962e+00, 7.13138946e+00, 6.51248163e+00
 4.41472807e+00, 7.57868200e+01, 1.47198345e+02, 8.32654067e+00, 4.92852962e+00, 7.13138946e+00, 6.69321102e+00
 4.41472807e+00, 7.30455132e+01, 1.33063973e+02, 8.32654067e+00, 4.92852962e+00, 7.27940117e+00, 6.80902656e+00
 4.41472807e+00, 7.38916360e+01, 3.17519059e+01, 8.08681694e+00, 4.91799394e+00, 7.27940117e+00, 6.80902656e+00
 4.41472807e+00, 8.63665955e+01, 1.88375757e+02, 8.08681694e+00, 4.79119129e+00, 7.74731045e+00, 6.81026579e+00
 4.41472807e+00, 7.13449906e+01, 1.23834458e+02, 8.17526147e+00, 4.60330427e+00, 7.74731045e+00, 6.81026579e+00
 4.41472807e+00, 7.13449906e+01, 5.37636977e+01, 8.24505428e+00, 4.70335970e+00, 7.62552353e+00, 7.33785582e+00
 2.65583407e+00, 7.13449906e+01, 5.37636977e+01, 8.24505428e+00, 4.81190273e+00, 7.61053371e+00, 7.65706683e+00
 2.65583407e+00, 7.13449906e+01, 5.43721548e+01, 8.28283505e+00, 4.77211484e+00, 7.65655743e+00, 7.13798414e+00
 2.65583407e+00, 5.82614028e+01, 1.03913138e+02, 8.11773809e+00, 5.17766411e+00, 7.65655743e+00, 7.73965065e+00
 2.65583407e+00, 5.15272437e+01, 6.49759908e+01, 8.11773809e+00, 5.17766411e+00, 7.60224324e+00, 7.36470952e+00
 2.65583407e+00, 5.15272437e+01, 1.77460247e+01, 7.77802415e+00, 4.88767872e+00, 7.60224324e+00, 8.01456463e+00
 2.65583407e+00, 5.15272437e+01, 4.50824036e+01, 7.77802415e+00, 5.18002258e+00, 7.60224324e+00, 8.01456463e+00
 2.65583407e+00, 5.15272437e+01, 1.01384982e+02, 7.77802415e+00, 5.06433293e+00, 7.68169948e+00, 7.73101702e+00
 2.65583407e+00, 5.15272437e+01, 4.99433465e+01, 7.77802415e+00, 4.71840241e+00, 7.68169948e+00, 8.43363314e+00
 2.65583407e+00, 6.47795345e+01, 4.99433465e+01, 7.77802415e+00, 4.57025452e+00, 7.87752286e+00, 7.98821826e+00
 7.49217143e+00, 6.50032896e+01, 5.24198944e+01, 8.48549089e+00, 4.57025452e+00, 7.81051929e+00, 8.02064768e+00
 9.88495033e+00, 6.40300265e+01, 7.68864732e+01, 8.48549089e+00, 4.57025452e+00, 7.35249582e+00, 8.02064768e+00
 7.47986001e+00, 6.40300265e+01, 7.68864732e+01, 8.11409312e+00, 5.13308832e+00, 7.79346175e+00, 8.02064768e+00
 6.66622667e+00, 6.40300265e+01, 8.29920503e+01, 8.11409312e+00, 5.00678820e+00, 7.68567342e+00, 7.93966348e+00
 5.39793870e+00, 6.40300265e+01, 8.29920503e+01, 8.11409312e+00, 5.00678820e+00, 7.89505899e+00, 7.23123866e+00
 5.39793870e+00, 7.34141649e+01, 1.09351044e+02, 8.11409312e+00, 4.99587882e+00, 7.59762685e+00, 7.24628030e+00
 5.39793870e+00, 6.12613505e+01, 5.13883601e+01, 8.11409312e+00, 5.07989787e+00, 7.59762685e+00, 7.24628030e+00
 4.90116736e+00, 5.83911505e+01, 5.13883601e+01, 8.11409312e+00, 5.05872046e+00, 7.59762685e+00, 7.24628030e+00
 4.90116736e+00, 6.46597013e+01, 7.98148186e+01, 8.60153509e+00, 5.05872046e+00, 7.29122985e+00, 7.24628030e+00
 4.90116736e+00, 5.36906290e+01, 8.77975978e+01, 8.36514111e+00, 5.20309346e+00, 7.29122985e+00, 6.54182939e+00
 4.90116736e+00, 5.36906290e+01, 8.77975978e+01, 8.36514111e+00, 5.65963277e+00, 7.29122985e+00, 6.54182939e+00
 4.90116736e+00, 5.05858840e+01, 1.30569243e+02, 8.86593734e+00, 5.29121932e+00, 6.91049015e+00, 6.14827433e+00
 4.90116736e+00, 5.06036315e+01, 1.08439132e+02, 8.33540728e+00, 4.77843423e+00, 6.91049015e+00, 6.14827433e+00
 4.26612690e+00, 5.06036315e+01, 1.08439132e+02, 8.16812947e+00, 4.77843423e+00, 7.16799006e+00, 6.05566537e+00
 5.45631586e+00, 5.21522562e+01, 1.08439132e+02, 8.16812947e+00, 5.17127234e+00, 6.98237364e+00, 6.63061609e+00
 5.45631586e+00, 6.42917675e+01, 1.08439132e+02, 8.16812947e+00, 5.17127234e+00, 7.26194951e+00, 7.08247052e+00
 5.45631586e+00, 7.74386379e+01, 1.28476061e+02, 8.71834313e+00, 5.34683419e+00, 7.26194951e+00, 7.10623898e+00
 1.23920425e-01, 7.74386379e+01, 1.20269078e+02, 8.62275024e+00, 4.82938338e+00, 6.98427067e+00, 7.10623898e+00
 1.23920425e-01, 7.74386379e+01, 1.20186740e+02, 8.37639279e+00, 4.82938338e+00, 6.98427067e+00, 7.21334803e+00
 1.23920425e-01, 7.74386379e+01, 1.03238929e+01, 8.37639279e+00, 4.82938338e+00, 6.98427067e+00, 6.51474339e+00
 1.23920425e-01, 7.74386379e+01, 1.18292035e+02, 8.37639279e+00, 4.82938338e+00, 7.02064448e+00, 6.93807861e+00
 1.23920425e-01, 6.92973586e+01, 6.99311648e+01, 8.37639279e+00, 4.82938338e+00, 7.20127213e+00, 6.93807861e+00
 3.56172022e+00, 6.62956776e+01, 6.99311648e+01, 8.37639279e+00, 4.77248537e+00, 7.20127213e+00, 6.25700143e+00
 3.56172022e+00, 7.64530506e+01, 7.88694933e+01, 8.37639279e+00, 4.71344223e+00, 6.82639084e+00, 6.25700143e+00
 3.56172022e+00, 7.64530506e+01, 9.75264935e+01, 8.37639279e+00, 4.71344223e+00, 6.82639084e+00, 6.25700143e+00
 3.56172022e+00, 7.60060601e+01, 9.75264935e+01, 8.38581950e+00, 4.78315801e+00, 6.82639084e+00, 6.41414009e+00
 3.56172022e+00, 7.60060601e+01, 5.04257223e+01, 8.42527170e+00, 5.00752232e+00, 6.91289879e+00, 6.41414009e+00
 3.56172022e+00, 5.93818132e+01, 9.49983408e+01, 8.62207287e+00, 5.01953272e+00, 6.99085329e+00, 6.57804203e+00
 3.56172022e+00, 6.79314660e+01, 9.49983408e+01, 8.41833455e+00, 5.01953272e+00, 6.74799698e+00, 6.12749068e+00
 1.34704683e+00, 6.79314660e+01, 1.32793819e+02, 8.54170326e+00, 5.01953272e+00, 6.64555644e+00, 6.12749068e+00
 1.34704683e+00, 6.79314660e+01, 1.59503011e+02, 8.15803791e+00, 5.01953272e+00, 6.61426554e+00, 5.61492572e+00
 5.46649969e+00, 6.43539460e+01, 9.39994459e+01, 8.15803791e+00, 4.56103927e+00, 6.81048598e+00, 5.61492572e+00
 4.32291889e+00, 6.43539460e+01, 9.39994459e+01, 8.15803791e+00, 4.12983472e+00, 6.81048598e+00, 6.23764520e+00
 4.32291889e+00, 6.97200153e+01, 1.46563771e+02, 8.15803791e+00, 4.12983472e+00, 6.80952041e+00, 6.02926753e+00
 4.32291889e+00, 7.23209446e+01, 5.53911588e+00, 7.78867818e+00, 4.22541551e+00, 6.80952041e+00, 5.93692863e+00
 4.32291889e+00, 7.25238985e+01, 1.52375025e+02, 7.57105361e+00, 4.22642431e+00, 6.73745339e+00, 5.93796234e+00
 1.41901560e+00, 7.25238985e+01, 4.20918735e+01, 7.57105361e+00, 4.22642431e+00, 6.78927259e+00, 6.00602761e+00
 1.41901560e+00, 7.25238985e+01, 4.20918735e+01, 7.57105361e+00, 4.22642431e+00, 6.96143496e+00, 6.17651027e+00
 1.41901560e+00, 6.08689584e+01, 1.48331955e+01, 7.57105361e+00, 4.27461913e+00, 6.96143496e+00, 6.55810753e+00
 1.41901560e+00, 5.50305398e+01, 5.96330731e+01, 7.57105361e+00, 4.27461913e+00, 7.16047464e+00, 6.55810753e+00
 1.41901560e+00, 5.50305398e+01, 5.96330731e+01, 7.57105361e+00, 4.56444719e+00, 7.15766229e+00, 6.55810753e+00
 1.41901560e+00, 4.27059078e+01, 4.34864053e+01, 7.57105361e+00, 4.13379949e+00, 6.70579991e+00, 6.82925286e+00
 1.41901560e+00, 4.31815648e+01, 4.34864053e+01, 7.68202068e+00, 4.13379949e+00, 6.78513633e+00, 6.47048529e+00
 1.41901560e+00, 4.33316312e+01, 1.01120782e+02, 8.11991942e+00, 4.13379949e+00, 6.75716736e+00, 6.67494848e+00
 2.98784936e+00, 4.33316312e+01, 6.39750981e+01, 8.11991942e+00, 4.19055464e+00, 6.75662165e+00, 6.55073884e+00
 2.98784936e+00, 3.86282420e+01, 1.70176072e+02, 8.22462381e+00, 4.19055464e+00, 6.60297928e+00, 6.55073884e+00
 2.98784936e+00, 5.09178368e+01, 9.78865150e+00, 7.86608311e+00, 4.19055464e+00, 6.39385520e+00, 5.88903541e+00
 2.98784936e+00, 4.97230109e+01, 2.87950496e+00, 7.86608311e+00, 4.19055464e+00, 6.39385520e+00, 5.87134448e+00
 2.98784936e+00, 4.97230109e+01, 1.10312273e+02, 7.36091835e+00, 3.82077376e+00, 6.75219864e+00, 5.78505111e+00
 2.98784936e+00, 3.59033834e+01, 5.14735742e+01, 7.10379620e+00, 3.89832588e+00, 6.47922319e+00, 6.32911041e+00
 2.98784936e+00, 4.73608332e+01, 5.14735742e+01, 7.10379620e+00, 4.06233042e+00, 6.47922319e+00, 6.28180940e+00
 4.01164886e-01, 4.73608332e+01, 6.07895599e+01, 7.22023284e+00, 4.06233042e+00, 6.47922319e+00, 6.53654607e+00
 4.01164886e-01, 4.73608332e+01, 6.07895599e+01, 7.66012028e+00, 4.28544072e+00, 6.47922319e+00, 6.53654607e+00
 4.01164886e-01, 4.34968507e+01, 8.87465848e+00, 7.66012028e+00, 4.45125463e+00, 6.66899065e+00, 6.60367036e+00
 4.01164886e-01, 4.34968507e+01, 8.87465848e+00, 7.66012028e+00, 4.83281598e+00, 6.36704614e+00, 6.81485466e+00
 2.10140523e+00, 4.37923837e+01, 1.14105440e+02, 7.66012028e+00, 4.83281598e+00, 6.36704614e+00, 6.81485466e+00
 7.85350913e+00, 4.37923837e+01, 1.69692032e+02, 7.66012028e+00, 4.83281598e+00, 6.50664381e+00, 6.81485466e+00
 7.85350913e+00, 4.13045441e+01, 1.52868235e+02, 7.84457204e+00, 4.79779844e+00, 6.53375160e+00, 6.70428033e+00
 7.85350913e+00, 3.60598761e+01, 2.40196161e+01, 7.84457204e+00, 5.10960442e+00, 6.53375160e+00, 6.10789905e+00
 7.85350913e+00, 4.17248628e+01, 2.40196161e+01, 7.84457204e+00, 5.10960442e+00, 6.92561275e+00, 6.10789905e+00
 7.85350913e+00, 5.45953671e+01, 4.04686917e+01, 7.84457204e+00, 5.10698751e+00, 6.51218603e+00, 6.35964268e+00
 7.85350913e+00, 6.53776480e+01, 4.58350098e+01, 7.84457204e+00, 5.10698751e+00, 6.48405182e+00, 5.93030860e+00
