 1.77852164e+01, 7.97280810e+00, 3.24939502e+00, 5.64279107e+00, 2.98137315e+00
 1.77852164e+01, 7.87393739e+00, 2.91658964e+00, 5.01273553e+00, 2.98137315e+00
 1.78757688e+01, 7.87393739e+00, 2.91658964e+00, 5.01273553e+00, 2.98137315e+00
 1.78757688e+01, 7.87393739e+00, 2.91658964e+00, 5.01273553e+00, 2.98137315e+00
 2.16013923e+01, 7.87393739e+00, 2.58811690e+00, 5.36197826e+00, 2.98137315e+00
 2.16013923e+01, 6.53737281e+00, 2.04968679e+00, 5.49007945e+00, 3.21233023e+00
 2.70891226e+01, 6.53171427e+00, 2.72157445e+00, 6.03389256e+00, 4.03076161e+00
 1.55306267e+01, 6.53171427e+00, 2.72157445e+00, 5.90959938e+00, 4.03076161e+00
 1.55306267e+01, 7.38029410e+00, 3.13170877e+00, 6.21421784e+00, 4.07813813e+00
 1.51694945e+01, 7.38029410e+00, 3.10998434e+00, 5.72120920e+00, 3.78350858e+00
 1.89332902e+01, 7.38029410e+00, 3.10998434e+00, 5.72120920e+00, 3.08135707e+00
 1.89332902e+01, 7.38029410e+00, 3.10998434e+00, 5.72120920e+00, 3.94905272e+00
 1.89332902e+01, 7.38029410e+00, 2.75551356e+00, 5.72120920e+00, 3.81875644e+00
 1.89332902e+01, 7.38029410e+00, 2.59040424e+00, 5.70022911e+00, 3.09454197e+00
 1.97952103e+01, 6.70750420e+00, 2.47838369e+00, 5.70022911e+00, 3.82472843e+00
 2.02881025e+01, 6.63111509e+00, 2.74839960e+00, 6.37652448e+00, 4.47053566e+00
 1.80686678e+01, 6.25263893e+00, 3.23294498e+00, 6.74475015e+00, 4.49677115e+00
 1.80686678e+01, 6.54178136e+00, 3.60105875e+00, 6.18424640e+00, 4.28518467e+00
 8.02796494e+00, 6.56660369e+00, 2.83804253e+00, 6.03179661e+00, 5.28007192e+00
 1.59445398e+01, 7.68691582e+00, 2.83804253e+00, 5.60431462e+00, 4.88993589e+00
 1.59445398e+01, 6.91233126e+00, 2.83804253e+00, 5.60431462e+00, 4.32792394e+00
 1.61117966e+01, 6.94742938e+00, 2.36115084e+00, 5.72872581e+00, 4.35916728e+00
 1.61117966e+01, 6.94742938e+00, 2.55084803e+00, 6.32521579e+00, 4.35916728e+00
 2.33827832e+01, 6.28588398e+00, 2.23509496e+00, 6.37551439e+00, 4.04893308e+00
 2.01525697e+01, 6.28588398e+00, 2.85776904e+00, 6.37551439e+00, 4.04893308e+00
 2.01525697e+01, 6.28588398e+00, 3.05513438e+00, 5.59793127e+00, 4.04893308e+00
 1.65300867e+01, 6.68535924e+00, 2.99307038e+00, 5.59793127e+00, 3.31175698e+00
 1.93311888e+01, 7.22863319e+00, 3.05265341e+00, 5.35406151e+00, 3.22179188e+00
 1.93311888e+01, 7.22863319e+00, 3.05265341e+00, 5.35406151e+00, 3.22179188e+00
 1.93311888e+01, 7.83447524e+00, 3.05265341e+00, 5.26087629e+00, 3.22179188e+00
 1.11251032e+01, 7.50348627e+00, 3.37611956e+00, 4.79737942e+00, 3.22179188e+00
 1.86567489e+01, 7.87941425e+00, 3.37611956e+00, 5.21651061e+00, 3.22179188e+00
 2.02345980e+01, 7.57130205e+00, 3.37611956e+00, 5.40207807e+00, 3.51212759e+00
 2.02345980e+01, 7.92269719e+00, 2.75102144e+00, 5.09271986e+00, 3.76978900e+00
 2.54474625e+01, 7.92204492e+00, 2.60465176e+00, 4.98551330e+00, 3.76978900e+00
 2.54474625e+01, 7.06400964e+00, 2.99880953e+00, 4.98551330e+00, 3.38285750e+00
 2.72706148e+01, 8.15979666e+00, 2.95951246e+00, 4.98551330e+00, 3.53134632e+00
 2.72706148e+01, 8.04970741e+00, 2.95951246e+00, 5.77358396e+00, 4.10450992e+00
 2.52028055e+01, 7.91250735e+00, 3.54646082e+00, 6.16598161e+00, 4.83582892e+00
 3.64014033e+01, 8.38114988e+00, 3.54646082e+00, 6.16598161e+00, 4.63369762e+00
 4.27576686e+01, 8.38114988e+00, 3.54646082e+00, 5.48806395e+00, 4.94008810e+00
 3.12196744e+01, 7.49646594e+00, 3.51189476e+00, 5.76572560e+00, 5.10937092e+00
 2.13454422e+01, 7.15129559e+00, 2.71515537e+00, 5.76572560e+00, 5.27892108e+00
 2.05997415e+01, 6.48306572e+00, 2.26115779e+00, 6.03299237e+00, 5.27892108e+00
 2.05997415e+01, 6.48306572e+00, 2.84220725e+00, 6.75832049e+00, 4.84058297e+00
 1.47161624e+01, 7.48159154e+00, 3.50677491e+00, 6.75832049e+00, 4.84058297e+00
 1.47161624e+01, 7.48159154e+00, 4.07845579e+00, 6.75832049e+00, 4.23642113e+00
 1.77213602e+01, 7.06468943e+00, 3.27586197e+00, 6.97500802e+00, 4.55455848e+00
 2.61788102e+01, 7.06468943e+00, 3.27586197e+00, 6.97500802e+00, 4.65215382e+00
 2.61788102e+01, 7.94047871e+00, 3.27586197e+00, 6.69917049e+00, 4.65215382e+00
 3.39357841e+01, 7.94047871e+00, 3.27586197e+00, 6.46178578e+00, 4.65215382e+00
 2.75382611e+01, 7.94047871e+00, 3.61853565e+00, 6.60332394e+00, 4.07924536e+00
 3.09040680e+01, 7.94047871e+00, 4.08624259e+00, 6.58076446e+00, 4.19831839e+00
 3.44947225e+01, 7.94047871e+00, 4.14603762e+00, 6.30185646e+00, 4.13455448e+00
 2.55185694e+01, 7.94047871e+00, 3.98625528e+00, 6.20784854e+00, 3.94848020e+00
 1.62004155e+01, 7.94047871e+00, 3.06673642e+00, 6.18510082e+00, 3.94848020e+00
 2.72957080e+01, 7.94047871e+00, 3.82163732e+00, 5.49394064e+00, 3.79633685e+00
 3.31774126e+01, 7.94047871e+00, 3.82163732e+00, 5.88996780e+00, 3.56254086e+00
 4.32898304e+01, 8.91955606e+00, 3.82163732e+00, 5.88996780e+00, 3.56254086e+00
 5.12652293e+01, 8.91955606e+00, 3.45920240e+00, 5.88996780e+00, 3.56254086e+00
 5.12652293e+01, 8.67163712e+00, 3.45920240e+00, 5.60736460e+00, 3.56254086e+00
 5.11119223e+01, 9.00919093e+00, 3.15268333e+00, 5.60736460e+00, 3.56254086e+00
 4.28610840e+01, 9.00919093e+00, 3.45153143e+00, 5.32565136e+00, 3.50337457e+00
 4.28610840e+01, 7.92468700e+00, 3.42783689e+00, 5.61557301e+00, 3.50337457e+00
 3.11083180e+01, 7.92468700e+00, 2.76755457e+00, 5.61557301e+00, 3.50337457e+00
 3.95241798e+01, 7.92468700e+00, 2.95318389e+00, 5.86379147e+00, 3.50337457e+00
 3.62441977e+01, 7.78481610e+00, 2.95318389e+00, 5.78475779e+00, 3.62968932e+00
 2.97726549e+01, 7.11634223e+00, 3.18235819e+00, 6.10841377e+00, 3.88569529e+00
 2.30814149e+01, 7.11634223e+00, 3.18767281e+00, 6.43625500e+00, 3.88569529e+00
 1.68945379e+01, 7.11634223e+00, 3.22817144e+00, 6.29749910e+00, 3.92787737e+00
 1.98982048e+01, 7.11634223e+00, 2.93437818e+00, 6.50386687e+00, 4.43880279e+00
 2.32099500e+01, 7.03389439e+00, 2.81726777e+00, 6.50386687e+00, 4.16518994e+00
 2.32099500e+01, 7.03389439e+00, 2.43399018e+00, 5.69349494e+00, 4.25133103e+00
 2.32099500e+01, 7.03389439e+00, 2.91041898e+00, 5.69349494e+00, 4.43737031e+00
 2.32099500e+01, 7.68675586e+00, 2.96376259e+00, 5.57277491e+00, 4.70085724e+00
 2.26400185e+01, 7.68675586e+00, 3.33490991e+00, 6.02392126e+00, 4.68591786e+00
 2.26400185e+01, 7.33086575e+00, 3.60907868e+00, 5.71654654e+00, 4.19717879e+00
 2.26400185e+01, 7.33086575e+00, 3.70946957e+00, 5.71654654e+00, 3.38572681e+00
 1.35602722e+01, 7.54100009e+00, 3.28270666e+00, 5.34072788e+00, 4.23261055e+00
 1.35602722e+01, 7.54100009e+00, 3.23654242e+00, 5.67892018e+00, 3.87107259e+00
 1.35602722e+01, 7.54100009e+00, 3.23654242e+00, 5.70653520e+00, 3.26536144e+00
 1.35602722e+01, 7.13137823e+00, 2.82688694e+00, 5.70653520e+00, 4.20493057e+00
 1.35602722e+01, 7.13137823e+00, 2.82688694e+00, 5.70653520e+00, 4.71035018e+00
 1.35602722e+01, 7.13137823e+00, 2.82688694e+00, 5.46936127e+00, 5.08177504e+00
 1.76666424e+01, 6.45814808e+00, 2.94131267e+00, 5.46936127e+00, 4.32818998e+00
 7.69930072e+00, 6.45814808e+00, 2.96158935e+00, 5.17301202e+00, 4.60274711e+00
 7.69930072e+00, 6.45814808e+00, 3.33476213e+00, 4.80125011e+00, 4.07826245e+00
 1.12651373e+01, 6.11050760e+00, 2.36639960e+00, 5.36561899e+00, 4.07826245e+00
 1.12651373e+01, 6.11050760e+00, 2.75188517e+00, 5.71387015e+00, 4.20484430e+00
 1.12651373e+01, 6.11050760e+00, 2.75188517e+00, 5.82434288e+00, 3.73711888e+00
 1.43073546e+01, 6.11050760e+00, 1.84784742e+00, 6.16018720e+00, 3.84719385e+00
 1.43073546e+01, 6.11050760e+00, 1.79455206e+00, 6.16018720e+00, 3.87727169e+00
 2.51664957e+01, 6.89053961e+00, 2.50750949e+00, 6.37780085e+00, 3.86851486e+00
 1.49768408e+01, 7.38673016e+00, 2.60699936e+00, 6.37780085e+00, 4.64548310e+00
 1.49768408e+01, 7.38673016e+00, 2.60699936e+00, 5.83292409e+00, 4.28469360e+00
 9.89452891e+00, 6.30431349e+00, 2.60699936e+00, 5.86780338e+00, 3.90124378e+00
 1.27373208e+01, 6.62232439e+00, 2.52381355e+00, 5.39763324e+00, 3.90124378e+00
 9.84721065e+00, 6.78350607e+00, 2.52381355e+00, 5.01408533e+00, 3.90124378e+00
 4.72965341e+00, 7.07453703e+00, 2.31770968e+00, 5.01408533e+00, 3.90124378e+00
 4.72965341e+00, 6.79073099e+00, 2.34280891e+00, 5.38824457e+00, 4.37127705e+00
 1.91871583e+00, 6.24472281e+00, 3.00272721e+00, 5.62413493e+00, 4.37127705e+00
 8.17725222e+00, 6.80026018e+00, 3.40906827e+00, 5.62413493e+00, 4.37127705e+00
 8.17725222e+00, 6.80026018e+00, 3.02107962e+00, 5.62413493e+00, 3.74571557e+00
 1.95938096e+01, 7.67006060e+00, 2.31085111e+00, 5.82258983e+00, 3.74571557e+00
 1.95938096e+01, 6.52989628e+00, 2.31085111e+00, 5.82258983e+00, 3.24493842e+00
 9.65313257e+00, 6.52989628e+00, 2.92805542e+00, 5.82258983e+00, 3.57076115e+00
 9.02587084e+00, 6.52989628e+00, 2.62933295e+00, 5.04861081e+00, 2.58407092e+00
 1.70539653e+01, 6.38254602e+00, 2.62933295e+00, 5.04861081e+00, 2.58407092e+00
 1.70539653e+01, 6.76791994e+00, 2.51226175e+00, 5.64445390e+00, 3.54165763e+00
 2.53837474e+01, 6.76791994e+00, 2.51226175e+00, 5.06464084e+00, 3.19753699e+00
 2.53837474e+01, 6.76791994e+00, 2.51226175e+00, 5.74018193e+00, 3.19753699e+00
 1.80072065e+01, 6.76791994e+00, 2.51226175e+00, 5.89547546e+00, 3.26798689e+00
 1.78410961e+01, 6.76791994e+00, 2.51226175e+00, 5.43403389e+00, 2.62812122e+00
 1.01259029e+01, 6.76791994e+00, 2.45246865e+00, 4.78224256e+00, 2.56094478e+00
 1.01259029e+01, 6.76791994e+00, 2.45246865e+00, 4.90466393e+00, 3.47731830e+00
 1.05818327e+01, 6.76791994e+00, 2.45246865e+00, 4.90466393e+00, 3.84437126e+00
 1.18574685e+01, 7.60545507e+00, 2.45246865e+00, 4.55607156e+00, 3.23104066e+00
 1.28361532e+01, 6.47090963e+00, 2.45246865e+00, 4.26073477e+00, 3.23104066e+00
 7.01845464e+00, 6.47090963e+00, 3.33584456e+00, 4.26073477e+00, 2.59716828e+00
 1.42544312e+01, 7.86876061e+00, 3.33584456e+00, 4.26073477e+00, 2.59716828e+00
 1.42544312e+01, 7.86876061e+00, 3.33584456e+00, 4.26073477e+00, 2.80086287e+00
 1.42544312e+01, 7.44111422e+00, 3.26763718e+00, 4.26073477e+00, 2.80086287e+00
 1.42080642e+01, 7.07008737e+00, 2.35402438e+00, 4.26073477e+00, 2.44047300e+00
 2.02255568e+01, 8.00415884e+00, 3.10056308e+00, 4.93192595e+00, 2.69653677e+00
 2.95513689e+01, 8.48317480e+00, 2.28707116e+00, 5.59092058e+00, 2.69653677e+00
 3.99258871e+01, 8.48317480e+00, 2.28707116e+00, 4.95139701e+00, 2.69653677e+00
 3.99258871e+01, 7.47337712e+00, 2.28707116e+00, 5.36554400e+00, 3.31138133e+00
 3.99258871e+01, 7.47337712e+00, 2.28707116e+00, 5.64699681e+00, 3.31138133e+00
 3.48967617e+01, 6.65491056e+00, 2.28707116e+00, 5.44841029e+00, 3.61247927e+00
 2.92903697e+01, 6.84123770e+00, 2.28707116e+00, 5.44841029e+00, 3.61247927e+00
 3.22353286e+01, 6.89527895e+00, 2.98107273e+00, 5.44841029e+00, 3.64991314e+00
 3.19369371e+01, 7.44311837e+00, 2.91563579e+00, 5.99690657e+00, 3.38725830e+00
 3.53052782e+01, 7.44311837e+00, 2.91563579e+00, 5.18838187e+00, 3.38725830e+00
 3.31073064e+01, 7.57595233e+00, 2.44015498e+00, 5.18838187e+00, 3.35953833e+00
 2.36286180e+01, 7.98847134e+00, 2.48202223e+00, 5.18838187e+00, 3.35953833e+00
 2.36286180e+01, 6.68539956e+00, 2.80734462e+00, 5.18838187e+00, 3.35953833e+00
 2.36286180e+01, 7.62265484e+00, 2.80734462e+00, 5.59139245e+00, 3.36629790e+00
 2.36286180e+01, 7.40626386e+00, 3.56544523e+00, 5.59139245e+00, 2.72805296e+00
 1.27807473e+01, 6.97898008e+00, 3.25172303e+00, 5.48436793e+00, 2.72805296e+00
 1.27807473e+01, 6.97898008e+00, 4.04573670e+00, 5.16439716e+00, 2.72805296e+00
 1.27807473e+01, 6.97898008e+00, 3.81675770e+00, 5.11641742e+00, 2.73124242e+00
 1.27807473e+01, 6.97898008e+00, 3.82549500e+00, 5.28217948e+00, 2.73124242e+00
 1.78509135e+01, 6.97898008e+00, 3.82549500e+00, 5.28217948e+00, 3.61207485e+00
 1.23530284e+01, 6.97898008e+00, 3.18616748e+00, 5.30988852e+00, 3.16153796e+00
 8.75323587e+00, 7.26270711e+00, 3.14743444e+00, 5.30988852e+00, 3.16153796e+00
 1.56664926e+01, 7.26270711e+00, 3.47825912e+00, 5.30988852e+00, 2.73103484e+00
 1.95453274e+01, 7.26270711e+00, 2.72444900e+00, 5.39978140e+00, 3.17439725e+00
 9.27352846e+00, 7.26270711e+00, 3.02565770e+00, 4.63097442e+00, 3.17439725e+00
 1.21213739e+01, 7.26270711e+00, 3.02565770e+00, 4.02633646e+00, 3.62667805e+00
 1.03273051e+01, 7.26270711e+00, 3.02565770e+00, 4.02633646e+00, 3.50463227e+00
 1.03273051e+01, 7.26270711e+00, 3.02565770e+00, 4.02633646e+00, 3.04290245e+00
 1.75015415e+01, 7.77292357e+00, 3.18578769e+00, 4.72511151e+00, 3.84251194e+00
 1.32938256e+01, 7.77292357e+00, 3.18578769e+00, 4.73144316e+00, 3.84251194e+00
 1.32938256e+01, 7.38611351e+00, 3.18578769e+00, 4.72002253e+00, 2.89242431e+00
 5.92327393e+00, 7.38611351e+00, 2.20480033e+00, 4.72002253e+00, 3.52287394e+00
 5.92327393e+00, 7.76548397e+00, 2.37251143e+00, 4.72002253e+00, 3.57693251e+00
 1.27440123e+01, 6.70760806e+00, 2.65186111e+00, 4.72002253e+00, 3.57693251e+00
 5.64450725e+00, 7.28766587e+00, 2.65186111e+00, 5.00929936e+00, 3.57693251e+00
 1.40393666e+01, 7.20374945e+00, 2.65186111e+00, 5.45488490e+00, 3.52618659e+00
 1.73603891e+01, 7.20374945e+00, 3.06116406e+00, 5.37251022e+00, 4.25722473e+00
 1.73603891e+01, 7.20374945e+00, 2.55220264e+00, 5.21910804e+00, 4.27373317e+00
 1.14687078e+01, 7.20374945e+00, 2.65656787e+00, 5.21910804e+00, 3.35108386e+00
 1.78205061e+01, 7.20374945e+00, 2.65656787e+00, 5.85287670e+00, 3.35108386e+00
 1.78205061e+01, 7.20374945e+00, 2.65656787e+00, 5.85287670e+00, 3.35108386e+00
 1.66057247e+01, 7.23767494e+00, 2.95453650e+00, 5.84974238e+00, 3.35108386e+00
 1.66057247e+01, 7.23767494e+00, 3.47152464e+00, 5.55273854e+00, 3.35108386e+00
 2.45938156e+01, 7.40135803e+00, 3.47152464e+00, 5.55273854e+00, 3.35108386e+00
 1.87983389e+01, 7.40135803e+00, 2.98476620e+00, 5.08627150e+00, 3.91736278e+00
 1.87983389e+01, 7.50215093e+00, 3.02642687e+00, 5.40863296e+00, 4.81004949e+00
 1.65906215e+01, 7.50215093e+00, 2.62886683e+00, 5.60609391e+00, 4.30816668e+00
 1.65906215e+01, 7.27540469e+00, 2.99909504e+00, 5.98681343e+00, 4.33022621e+00
 1.65906215e+01, 7.27540469e+00, 2.99909504e+00, 5.98681343e+00, 4.33022621e+00
 8.57322831e+00, 7.27540469e+00, 2.99909504e+00, 5.98681343e+00, 4.41572799e+00
 1.39650297e+01, 7.27540469e+00, 3.11563838e+00, 5.72965353e+00, 3.71563935e+00
 1.15122243e+01, 7.27540469e+00, 3.51785430e+00, 5.88620837e+00, 3.70562879e+00
 1.57890182e+01, 7.27540469e+00, 3.28656083e+00, 6.18734745e+00, 4.52307397e+00
 1.98023406e+01, 6.78298345e+00, 3.28656083e+00, 6.34114016e+00, 4.06015892e+00
 2.02959392e+01, 7.87589611e+00, 3.28656083e+00, 6.34114016e+00, 4.15762786e+00
 1.57725583e+01, 7.90923373e+00, 2.81990280e+00, 6.34114016e+00, 5.04428209e+00
 1.98800309e+01, 7.26199216e+00, 2.46081405e+00, 6.34114016e+00, 5.04428209e+00
 1.73092373e+01, 7.26199216e+00, 3.37530182e+00, 5.65874410e+00, 5.05538059e+00
 1.73092373e+01, 7.26199216e+00, 2.70505742e+00, 5.65874410e+00, 4.33725268e+00
 2.33169667e+01, 8.06611499e+00, 2.70505742e+00, 5.92717529e+00, 3.88044683e+00
 2.80078797e+01, 8.06611499e+00, 2.75148794e+00, 5.91842631e+00, 3.74968307e+00
 2.93635613e+01, 8.06611499e+00, 3.19518878e+00, 5.34107709e+00, 4.53734763e+00
 2.03602011e+01, 8.06611499e+00, 3.19518878e+00, 5.18257277e+00, 3.77680350e+00
 2.03602011e+01, 8.06611499e+00, 3.32553111e+00, 4.56226994e+00, 3.45376627e+00
 1.40583516e+01, 6.77070547e+00, 2.54631035e+00, 4.55477696e+00, 3.45376627e+00
 1.40583516e+01, 6.77070547e+00, 2.96520843e+00, 4.45808242e+00, 2.47166648e+00
 1.31516226e+01, 7.70627821e+00, 3.11685239e+00, 4.81294948e+00, 2.97796998e+00
 1.46198930e+01, 7.70627821e+00, 3.11708754e+00, 4.81294948e+00, 3.68058033e+00
 2.37942555e+01, 7.56877185e+00, 3.83296004e+00, 4.81294948e+00, 4.07875524e+00
 2.13929921e+01, 7.77414287e+00, 3.42482893e+00, 4.81294948e+00, 4.07875524e+00
 1.66547111e+01, 7.77414287e+00, 3.42482893e+00, 4.97344114e+00, 4.07875524e+00
 7.49560147e+00, 6.67897400e+00, 3.42482893e+00, 5.77313505e+00, 3.72683848e+00
 1.00739912e+01, 6.18671590e+00, 3.34958211e+00, 5.77313505e+00, 3.72683848e+00
 6.48085848e+00, 6.18671590e+00, 3.34958211e+00, 6.11384824e+00, 3.72683848e+00
 6.25570370e+00, 7.03017174e+00, 4.19789088e+00, 5.87702058e+00, 3.72683848e+00
 6.25570370e+00, 7.03017174e+00, 4.19789088e+00, 5.50436309e+00, 4.01778469e+00
 1.47502229e+01, 7.52896522e+00, 3.49512463e+00, 5.21181568e+00, 3.92424341e+00
 1.47502229e+01, 7.82934576e+00, 2.90214815e+00, 5.21181568e+00, 4.60548884e+00
 1.47502229e+01, 7.82934576e+00, 3.27983379e+00, 4.83503449e+00, 4.60548884e+00
 1.47502229e+01, 7.82934576e+00, 3.27983379e+00, 4.83503449e+00, 3.93374370e+00
 1.47502229e+01, 7.82934576e+00, 3.27983379e+00, 5.10236107e+00, 3.63338418e+00
 1.78878722e+01, 7.82934576e+00, 3.27983379e+00, 5.10236107e+00, 3.63338418e+00
 1.78878722e+01, 7.98106253e+00, 3.27983379e+00, 5.54653521e+00, 4.20128479e+00
 2.40450281e+01, 7.98106253e+00, 3.27983379e+00, 5.54653521e+00, 3.25684985e+00
 2.75335307e+01, 8.05198911e+00, 3.02975547e+00, 5.73699641e+00, 3.25684985e+00
 3.84972189e+01, 8.05198911e+00, 3.02975547e+00, 5.43288337e+00, 3.25684985e+00
 3.84972189e+01, 8.05198911e+00, 3.52367048e+00, 5.43288337e+00, 3.41121766e+00
 3.99824777e+01, 8.20688739e+00, 3.99337362e+00, 5.43288337e+00, 3.89772236e+00
 3.91122291e+01, 7.73174210e+00, 3.86326626e+00, 5.32831580e+00, 3.89567237e+00
 3.91122291e+01, 7.73174210e+00, 3.86326626e+00, 5.34906899e+00, 3.89567237e+00
 3.91122291e+01, 8.50812218e+00, 4.08557437e+00, 5.00079068e+00, 3.81251891e+00
 3.91122291e+01, 8.50812218e+00, 4.23572328e+00, 5.25198696e+00, 3.25177658e+00
 4.01216551e+01, 7.89871021e+00, 4.23572328e+00, 5.85314984e+00, 3.25177658e+00
 3.91865401e+01, 8.84218958e+00, 3.61872187e+00, 5.85314984e+00, 3.66301950e+00
 3.38430629e+01, 7.69535152e+00, 3.61872187e+00, 5.81740079e+00, 3.66301950e+00
 3.95618215e+01, 7.69535152e+00, 3.61872187e+00, 6.19248382e+00, 3.66301950e+00
 3.95618215e+01, 7.69535152e+00, 3.61872187e+00, 6.19248382e+00, 3.41287948e+00
 3.95618215e+01, 7.31105913e+00, 2.88288054e+00, 6.19248382e+00, 3.41287948e+00
 3.03661612e+01, 7.93371378e+00, 2.88288054e+00, 6.19248382e+00, 3.10495887e+00
 2.50422239e+01, 7.05046763e+00, 3.13169156e+00, 5.52699913e+00, 3.45590979e+00
 2.50422239e+01, 8.12509085e+00, 3.13169156e+00, 5.21755614e+00, 3.45590979e+00
 1.65377770e+01, 7.60236615e+00, 3.13169156e+00, 5.21755614e+00, 3.45590979e+00
 1.65377770e+01, 6.99716961e+00, 3.19361089e+00, 5.58817627e+00, 3.56134389e+00
 1.51645744e+01, 6.99716961e+00, 3.19361089e+00, 5.85812268e+00, 3.82855462e+00
 1.51645744e+01, 6.99716961e+00, 2.62948356e+00, 5.08803616e+00, 4.25669373e+00
 1.51645744e+01, 7.27937721e+00, 2.57473857e+00, 5.14931634e+00, 4.25669373e+00
 9.27875682e+00, 5.92806368e+00, 2.57473857e+00, 5.14931634e+00, 5.16662372e+00
 9.27875682e+00, 5.97879523e+00, 2.41685784e+00, 5.14931634e+00, 5.16662372e+00
 7.51482541e+00, 5.97879523e+00, 2.86359633e+00, 5.79496249e+00, 4.82453645e+00
 7.51482541e+00, 6.85963804e+00, 3.19432121e+00, 5.79496249e+00, 4.82453645e+00
 7.51482541e+00, 6.85963804e+00, 2.86782911e+00, 5.79496249e+00, 4.35742179e+00
 7.51482541e+00, 6.63469214e+00, 2.07966174e+00, 5.66415134e+00, 4.34102639e+00
 7.51482541e+00, 6.63469214e+00, 2.07966174e+00, 5.82676766e+00, 4.68863047e+00
 1.25216783e+01, 6.70523116e+00, 1.77158347e+00, 5.08156547e+00, 4.14601869e+00
 5.91007852e+00, 6.70523116e+00, 1.77158347e+00, 5.08156547e+00, 3.92742951e+00
 9.00950383e+00, 6.43963239e+00, 1.77158347e+00, 4.74448018e+00, 3.23161343e+00
 1.94011973e+00, 5.79181042e+00, 1.85561102e+00, 4.20833723e+00, 2.49745161e+00
 1.94011973e+00, 5.79181042e+00, 1.85561102e+00, 4.12001876e+00, 3.18130246e+00
 1.94011973e+00, 6.37644641e+00, 1.85561102e+00, 4.12001876e+00, 3.22921244e+00
 1.72455414e+00, 5.93401354e+00, 2.84009056e+00, 4.11663432e+00, 2.74214600e+00
 8.75684636e+00, 5.94236805e+00, 3.31034924e+00, 4.11663432e+00, 1.84919807e+00
 6.72150561e+00, 6.27690403e+00, 3.68884597e+00, 4.11663432e+00, 1.54044155e+00
 6.72150561e+00, 7.64487581e+00, 3.63237639e+00, 4.11663432e+00, 1.54044155e+00
 5.20307480e+00, 7.64487581e+00, 3.63237639e+00, 3.77400516e+00, 2.42179558e+00
 5.34237436e+00, 6.49082126e+00, 3.63237639e+00, 4.41677082e+00, 2.42179558e+00
 4.34372509e+00, 6.49082126e+00, 3.73798624e+00, 4.19156884e+00, 2.42179558e+00
 7.62621740e+00, 6.48494556e+00, 3.73798624e+00, 4.25517399e+00, 2.42179558e+00
 4.17951150e+00, 6.48494556e+00, 3.73798624e+00, 3.74797217e+00, 2.04410308e+00
 2.41690014e+00, 7.09789780e+00, 4.06121213e+00, 3.95692190e+00, 2.04410308e+00
 7.33138813e+00, 7.10832840e+00, 4.81466213e+00, 4.48289520e+00, 2.97015171e+00
 7.33138813e+00, 7.10832840e+00, 4.81466213e+00, 4.28026955e+00, 2.70222127e+00
 6.80406871e+00, 8.46962076e+00, 4.32924910e+00, 4.28026955e+00, 2.59350473e+00
 1.71686681e+01, 8.36551798e+00, 3.58303126e+00, 4.18733225e+00, 3.12162406e+00
 1.36610768e+01, 7.01662467e+00, 3.15071572e+00, 4.10328779e+00, 2.82306284e+00
 9.60487445e+00, 7.37011744e+00, 2.60610244e+00, 4.91258779e+00, 3.30387239e+00
 9.57819682e+00, 6.30161652e+00, 2.60610244e+00, 4.91258779e+00, 3.30387239e+00
 9.57819682e+00, 7.08619401e+00, 2.60610244e+00, 5.08293150e+00, 3.30387239e+00
 1.26944829e+01, 6.89337942e+00, 2.26412835e+00, 5.37904876e+00, 3.29483575e+00
 1.15018070e+01, 6.89337942e+00, 2.86325318e+00, 4.70012051e+00, 2.59981389e+00
 1.15018070e+01, 6.89337942e+00, 2.55576635e+00, 5.27848674e+00, 2.59981389e+00
 1.57955008e+01, 6.73605237e+00, 2.55576635e+00, 5.73093617e+00, 2.59981389e+00
 2.70566423e+01, 7.07582103e+00, 2.55576635e+00, 5.67517989e+00, 2.59981389e+00
 2.70566423e+01, 6.68871204e+00, 3.15540886e+00, 5.25184082e+00, 3.61412475e+00
 2.70566423e+01, 6.68871204e+00, 3.12915809e+00, 5.69493661e+00, 3.25295971e+00
 3.23393071e+01, 6.82098505e+00, 2.63264190e+00, 5.69493661e+00, 3.62182171e+00
 2.24504126e+01, 6.82098505e+00, 2.35062777e+00, 5.63531097e+00, 4.48784519e+00
 1.85632189e+01, 6.82098505e+00, 2.80837855e+00, 5.63531097e+00, 3.71571541e+00
 1.64684545e+01, 7.50376454e+00, 2.74093193e+00, 5.59428169e+00, 3.44492565e+00
 2.04981800e+01, 7.50376454e+00, 2.77850596e+00, 5.46828587e+00, 3.85095772e+00
 2.04981800e+01, 8.12734003e+00, 3.00786855e+00, 5.94547957e+00, 3.85095772e+00
 2.04981800e+01, 7.60774389e+00, 3.29278782e+00, 5.94547957e+00, 3.83165601e+00
 2.04981800e+01, 7.60774389e+00, 2.86912030e+00, 6.28726288e+00, 3.51930901e+00
 2.33038812e+01, 7.62156609e+00, 2.86912030e+00, 6.28726288e+00, 3.51930901e+00
 1.66752652e+01, 7.62156609e+00, 3.71645604e+00, 6.61849565e+00, 3.51930901e+00
 1.81102610e+01, 6.82077944e+00, 2.74947034e+00, 6.41468590e+00, 3.51930901e+00
 2.50728645e+01, 7.61126923e+00, 2.74947034e+00, 6.41468590e+00, 3.37110666e+00
 3.42104385e+01, 7.45213773e+00, 2.74947034e+00, 6.65141823e+00, 3.37110666e+00
