 4.19140257e-01, 3.74978302e-01, 2.15654278e+00, 7.19980610e+00, 4.13017988e+00, 6.34096051e+00, 5.40419007e+00
 4.19140257e-01, 3.74978302e-01, 7.86014589e+00, 7.19980610e+00, 4.17321576e+00, 6.34096051e+00, 5.24191108e+00
 4.19140257e-01, 3.74978302e-01, 7.86014589e+00, 7.19980610e+00, 4.51483260e+00, 5.96746520e+00, 5.71595403e+00
 4.19140257e-01, 6.32030898e+00, 3.80896538e+00, 7.19980610e+00, 4.20325062e+00, 5.96746520e+00, 5.71595403e+00
 5.86544760e-01, 6.32030898e+00, 3.08203386e+00, 7.19980610e+00, 4.51988353e+00, 6.26889209e+00, 5.71595403e+00
 5.86544760e-01, 6.32030898e+00, 7.60972685e+00, 7.31719788e+00, 5.01322884e+00, 6.26889209e+00, 6.24033838e+00
 1.24821762e-01, 5.97102310e+00, 2.46157782e+00, 7.31719788e+00, 4.80689653e+00, 6.26889209e+00, 6.54542134e+00
 1.52073671e+00, 5.97102310e+00, 2.46157782e+00, 7.31719788e+00, 4.32394292e+00, 6.58595642e+00, 6.54542134e+00
 1.52073671e+00, 5.97102310e+00, 2.46157782e+00, 7.31719788e+00, 4.31326298e+00, 6.79459786e+00, 7.21512902e+00
 9.87006069e-01, 5.97102310e+00, 7.94428755e+00, 7.31719788e+00, 4.31326298e+00, 6.58285519e+00, 7.21512902e+00
 9.87006069e-01, 6.81193135e+00, 7.94428755e+00, 7.31719788e+00, 4.31326298e+00, 6.73245295e+00, 7.21512902e+00
 9.87006069e-01, 2.11997651e+00, 1.01403201e+01, 7.31719788e+00, 4.13666801e+00, 6.73245295e+00, 7.21512902e+00
 9.87006069e-01, 2.11997651e+00, 1.64489914e+00, 7.31719788e+00, 3.89542301e+00, 6.58176078e+00, 7.21512902e+00
 9.87006069e-01, 3.84456136e+00, 7.06292862e+00, 7.31719788e+00, 3.84646150e+00, 6.58176078e+00, 7.21512902e+00
 9.87006069e-01, 3.84456136e+00, 7.06292862e+00, 7.31719788e+00, 3.84646150e+00, 6.85581115e+00, 7.21512902e+00
 9.87006069e-01, 3.95337811e+00, 1.18770358e+01, 7.31719788e+00, 3.84646150e+00, 6.96044218e+00, 8.06102290e+00
 5.36101129e-01, 3.95337811e+00, 1.18770358e+01, 7.19102136e+00, 4.26477714e+00, 6.96044218e+00, 8.06102290e+00
 2.75982528e-01, 3.95337811e+00, 1.18770358e+01, 7.19102136e+00, 4.26477714e+00, 6.61786869e+00, 8.06102290e+00
 1.78020350e+00, 8.04957085e+00, 7.56904379e+00, 7.19102136e+00, 4.26477714e+00, 6.61786869e+00, 7.67494138e+00
 6.50143803e-01, 8.04957085e+00, 4.12067032e+00, 7.62912281e+00, 4.25730319e+00, 6.86329822e+00, 7.67494138e+00
 6.50143803e-01, 8.04957085e+00, 4.12067032e+00, 7.62912281e+00, 4.24876772e+00, 6.86329822e+00, 7.67494138e+00
 6.50143803e-01, 8.57593960e+00, 4.12067032e+00, 7.54509210e+00, 3.80981291e+00, 6.86329822e+00, 7.67494138e+00
 6.50143803e-01, 3.80823112e+00, 4.12067032e+00, 7.54509210e+00, 3.80981291e+00, 7.09003734e+00, 7.87280776e+00
 6.50143803e-01, 3.80823112e+00, 4.12067032e+00, 7.61187158e+00, 4.00382504e+00, 6.89912650e+00, 7.87280776e+00
 6.50143803e-01, 3.80823112e+00, 7.82154077e+00, 7.36553320e+00, 4.33802252e+00, 6.98850979e+00, 7.87280776e+00
 6.50143803e-01, 3.80823112e+00, 2.17668668e+00, 7.36553320e+00, 4.33802252e+00, 6.98850979e+00, 7.49930865e+00
 1.20789557e+00, 3.80823112e+00, 6.42650972e+00, 7.36553320e+00, 4.34775742e+00, 6.98850979e+00, 7.07392128e+00
 1.67797273e+00, 3.35922410e+00, 7.45257793e+00, 7.36553320e+00, 4.34775742e+00, 6.98850979e+00, 7.07392128e+00
 1.24805117e+00, 1.84172659e+00, 1.04778811e+00, 7.36553320e+00, 4.28017133e+00, 6.98850979e+00, 7.07392128e+00
 1.24805117e+00, 2.47911188e+00, 5.36739512e+00, 7.36553320e+00, 4.28017133e+00, 6.82421580e+00, 6.73563983e+00
 1.24805117e+00, 3.51209487e+00, 5.36739512e+00, 7.36553320e+00, 4.28017133e+00, 6.67321666e+00, 6.65355981e+00
 1.24805117e+00, 3.51209487e+00, 5.36739512e+00, 7.36553320e+00, 4.39444096e+00, 6.55492666e+00, 6.87153072e+00
 2.66309334e-02, 3.51209487e+00, 5.36739512e+00, 7.22494679e+00, 4.28908086e+00, 6.94692317e+00, 6.61761425e+00
 2.66309334e-02, 3.51209487e+00, 5.36739512e+00, 7.50411251e+00, 4.19689150e+00, 6.73409014e+00, 7.19572613e+00
 2.66309334e-02, 3.51209487e+00, 5.36739512e+00, 7.43532368e+00, 4.10942730e+00, 6.43252480e+00, 6.37206456e+00
 3.73111180e-01, 3.51209487e+00, 5.36739512e+00, 7.22360274e+00, 4.10942730e+00, 6.43252480e+00, 5.55710935e+00
 3.65912234e-01, 3.51209487e+00, 5.36739512e+00, 7.22360274e+00, 4.10942730e+00, 6.07523373e+00, 6.24039583e+00
 3.65912234e-01, 3.51209487e+00, 3.19268636e+00, 7.22360274e+00, 4.10942730e+00, 6.07523373e+00, 6.44043689e+00
 3.65912234e-01, 3.51209487e+00, 3.19268636e+00, 7.22360274e+00, 4.36549640e+00, 6.46140738e+00, 6.44043689e+00
 3.65912234e-01, 3.51209487e+00, 3.19268636e+00, 7.63659076e+00, 4.68771223e+00, 6.06919518e+00, 6.37968523e+00
 1.37748789e+00, 8.63935398e+00, 3.19268636e+00, 7.63659076e+00, 4.95398227e+00, 5.83672514e+00, 6.11821423e+00
 1.37748789e+00, 1.95967413e+00, 4.68310912e+00, 7.63659076e+00, 4.95398227e+00, 5.83672514e+00, 6.11176333e+00
 1.37748789e+00, 1.95967413e+00, 3.06207734e+00, 7.93182303e+00, 4.84830257e+00, 5.83672514e+00, 5.90338702e+00
 1.86728469e+00, 1.95967413e+00, 3.06207734e+00, 7.16947690e+00, 4.85244227e+00, 5.83672514e+00, 5.90338702e+00
 1.86728469e+00, 1.95967413e+00, 7.93259560e+00, 7.16947690e+00, 4.76483207e+00, 5.48434208e+00, 5.73878167e+00
 1.86728469e+00, 1.95967413e+00, 7.93259560e+00, 8.12527811e+00, 4.74274047e+00, 5.66180615e+00, 5.73878167e+00
 1.86728469e+00, 1.53375975e+00, 7.93259560e+00, 8.12527811e+00, 5.30390024e+00, 5.78516662e+00, 5.73878167e+00
 2.89023695e-01, 1.53375975e+00, 7.93259560e+00, 8.36530349e+00, 5.30390024e+00, 5.75022195e+00, 5.04133739e+00
 3.27880079e-01, 1.53375975e+00, 7.93259560e+00, 8.36530349e+00, 4.88734321e+00, 5.62257900e+00, 5.28514445e+00
 3.27880079e-01, 8.05251312e+00, 7.93259560e+00, 8.36530349e+00, 4.82811807e+00, 5.62257900e+00, 5.28514445e+00
 6.96183182e-02, 5.41058310e+00, 7.93259560e+00, 7.31638831e+00, 4.80027960e+00, 5.75201185e+00, 5.54520231e+00
 6.96183182e-02, 5.47404368e+00, 7.93259560e+00, 7.32944699e+00, 4.80027960e+00, 5.75201185e+00, 4.80344187e+00
 6.96183182e-02, 5.47404368e+00, 6.17488115e+00, 7.32944699e+00, 4.65605160e+00, 5.75201185e+00, 4.80344187e+00
 6.96183182e-02, 4.44908091e+00, 6.17488115e+00, 7.32944699e+00, 4.39069984e+00, 5.92224802e+00, 4.98704966e+00
 6.96183182e-02, 4.44908091e+00, 2.98018912e+00, 6.90044576e+00, 4.20633534e+00, 5.92589568e+00, 4.98704966e+00
 6.96183182e-02, 6.97090826e+00, 3.63220191e+00, 6.90044576e+00, 4.16129693e+00, 5.44982940e+00, 5.41637834e+00
 6.96183182e-02, 6.97090826e+00, 3.63220191e+00, 6.90044576e+00, 4.16129693e+00, 5.44982940e+00, 5.51743144e+00
 6.96183182e-02, 5.71496427e+00, 5.12902088e+00, 7.65841928e+00, 4.62936846e+00, 5.57354692e+00, 5.42684802e+00
 6.96183182e-02, 5.71496427e+00, 3.47977987e+00, 7.65841928e+00, 4.16489278e+00, 5.57354692e+00, 4.71067660e+00
 6.96183182e-02, 5.84613798e+00, 3.24234427e+00, 7.65841928e+00, 4.70109808e+00, 5.56895769e+00, 4.71067660e+00
 6.96183182e-02, 5.84613798e+00, 3.24234427e+00, 7.65841928e+00, 5.00339493e+00, 5.58079848e+00, 5.50893947e+00
 6.96183182e-02, 5.84613798e+00, 3.24234427e+00, 7.65841928e+00, 4.55379663e+00, 5.36339534e+00, 5.17560740e+00
 6.96183182e-02, 5.84613798e+00, 5.47112035e+00, 7.65841928e+00, 4.42079936e+00, 5.81804953e+00, 5.17560740e+00
 6.96183182e-02, 1.29285697e-02, 5.47112035e+00, 7.65841928e+00, 4.42079936e+00, 5.81804953e+00, 5.17560740e+00
 6.96183182e-02, 2.30998031e+00, 5.64369935e+00, 7.65841928e+00, 4.49510242e+00, 5.81804953e+00, 4.82620298e+00
 6.96183182e-02, 2.30998031e+00, 1.13060811e+00, 7.65841928e+00, 4.49510242e+00, 5.62907553e+00, 4.82620298e+00
 6.96183182e-02, 2.30998031e+00, 3.76421597e+00, 7.65841928e+00, 4.19988402e+00, 5.89079439e+00, 4.93215451e+00
 6.96183182e-02, 2.30998031e+00, 3.92237767e+00, 7.79229729e+00, 4.19988402e+00, 5.89079439e+00, 5.36453102e+00
 6.96183182e-02, 2.30998031e+00, 4.80936404e+00, 7.23208340e+00, 4.19988402e+00, 5.89079439e+00, 5.36381169e+00
 1.44571602e+00, 2.30998031e+00, 2.16986653e+00, 7.23208340e+00, 4.19988402e+00, 5.70117790e+00, 5.58711869e+00
 1.44571602e+00, 2.30998031e+00, 2.80437894e+00, 7.23208340e+00, 4.29142669e+00, 5.70117790e+00, 5.58711869e+00
 1.28229809e+00, 2.30998031e+00, 8.10829303e+00, 7.23208340e+00, 3.92295366e+00, 5.63004127e+00, 6.15076924e+00
 1.28229809e+00, 2.30998031e+00, 8.10829303e+00, 7.23208340e+00, 3.92295366e+00, 5.63467850e+00, 5.31951664e+00
 1.49901652e+00, 2.67393427e+00, 8.10829303e+00, 7.23208340e+00, 4.41324846e+00, 6.05603456e+00, 5.97411657e+00
 3.16819434e-01, 2.67393427e+00, 6.49606997e+00, 7.23208340e+00, 4.73448969e+00, 6.05603456e+00, 6.44349177e+00
 3.16819434e-01, 2.67393427e+00, 6.49606997e+00, 7.23208340e+00, 4.76797148e+00, 6.05603456e+00, 5.72637704e+00
 3.16819434e-01, 2.67393427e+00, 6.49606997e+00, 7.23208340e+00, 4.59716696e+00, 6.23416796e+00, 5.72637704e+00
 8.14246481e-01, 6.89233545e+00, 6.49606997e+00, 7.23208340e+00, 4.53171078e+00, 6.23416796e+00, 5.18967042e+00
 8.14246481e-01, 6.89233545e+00, 6.49606997e+00, 7.18916294e+00, 4.53171078e+00, 6.23416796e+00, 5.38409690e+00
 8.14246481e-01, 6.89233545e+00, 6.49606997e+00, 7.91049739e+00, 5.02470442e+00, 5.98377706e+00, 6.09178656e+00
 8.14246481e-01, 6.59969709e+00, 6.49606997e+00, 7.91049739e+00, 5.02470442e+00, 6.12278149e+00, 6.09178656e+00
 8.14246481e-01, 6.59969709e+00, 6.49606997e+00, 8.08320774e+00, 4.45208367e+00, 6.46492107e+00, 6.09178656e+00
 8.14246481e-01, 6.59969709e+00, 6.49606997e+00, 8.08320774e+00, 4.95787456e+00, 6.04623769e+00, 5.45423697e+00
 8.14246481e-01, 6.59969709e+00, 1.88934548e+00, 7.86346347e+00, 5.22299978e+00, 6.04623769e+00, 5.45423697e+00
 8.14246481e-01, 6.59969709e+00, 7.82900730e+00, 7.86346347e+00, 4.67608625e+00, 6.04623769e+00, 6.11682072e+00
 8.14246481e-01, 6.59969709e+00, 7.82900730e+00, 7.86346347e+00, 4.71277011e+00, 6.04623769e+00, 6.11682072e+00
 8.14246481e-01, 6.59969709e+00, 2.07510526e+00, 7.86346347e+00, 4.52759208e+00, 6.09257512e+00, 5.33646506e+00
 8.14246481e-01, 4.61569953e+00, 5.55315448e+00, 7.86346347e+00, 4.52759208e+00, 5.96952864e+00, 5.71815295e+00
 8.14246481e-01, 4.61569953e+00, 5.55315448e+00, 6.87002320e+00, 4.52759208e+00, 5.96952864e+00, 5.79551372e+00
 5.68834116e-01, 4.61569953e+00, 5.55315448e+00, 6.87002320e+00, 4.30463235e+00, 6.39519049e+00, 6.07738656e+00
 5.68834116e-01, 4.61569953e+00, 5.55315448e+00, 7.60028124e+00, 4.18882553e+00, 6.48452320e+00, 6.21794440e+00
 1.83288918e+00, 4.61569953e+00, 1.07172308e+00, 7.60028124e+00, 4.18882553e+00, 6.48452320e+00, 6.35145295e+00
 1.83288918e+00, 6.66398307e+00, 3.11814676e+00, 7.55179559e+00, 4.51419577e+00, 6.48452320e+00, 6.66782499e+00
 1.83288918e+00, 3.01841102e+00, 7.81534963e+00, 7.55179559e+00, 4.54638845e+00, 6.48452320e+00, 6.66782499e+00
 3.27935066e-01, 5.35720674e+00, 7.24836307e+00, 7.55179559e+00, 4.13475495e+00, 6.73580115e+00, 7.17755952e+00
 3.27935066e-01, 9.66518856e+00, 7.24836307e+00, 7.55179559e+00, 4.07349235e+00, 6.73580115e+00, 7.17755952e+00
 3.27935066e-01, 5.37520311e+00, 2.78685501e+00, 7.32497679e+00, 3.71039039e+00, 6.43444521e+00, 6.41154994e+00
 3.27935066e-01, 5.88381997e+00, 2.78685501e+00, 6.91028196e+00, 4.08070887e+00, 6.23806923e+00, 5.68259287e+00
 3.27935066e-01, 1.64427567e+00, 2.78685501e+00, 7.09352388e+00, 4.17363608e+00, 6.23806923e+00, 5.68259287e+00
 3.27935066e-01, 1.64427567e+00, 2.78685501e+00, 7.09352388e+00, 4.23528235e+00, 6.23558546e+00, 5.11829700e+00
 3.27935066e-01, 1.64427567e+00, 2.78685501e+00, 7.09352388e+00, 4.61515879e+00, 6.23558546e+00, 5.11829700e+00
 3.27935066e-01, 3.00488727e+00, 1.10583665e+00, 7.09352388e+00, 4.17459128e+00, 6.13637716e+00, 5.12504016e+00
 4.56165985e-01, 3.00488727e+00, 1.25994267e-02, 7.21028433e+00, 4.17459128e+00, 6.13637716e+00, 5.12504016e+00
 4.56165985e-01, 4.82010946e+00, 5.44728231e+00, 7.21028433e+00, 4.26454835e+00, 6.13637716e+00, 5.65248434e+00
 4.56165985e-01, 4.82010946e+00, 5.44728231e+00, 7.21028433e+00, 4.60764286e+00, 5.70182108e+00, 5.76078904e+00
 4.56165985e-01, 3.92665764e+00, 5.44728231e+00, 7.21028433e+00, 4.47355416e+00, 5.70182108e+00, 6.00783820e+00
 4.56165985e-01, 4.73568172e+00, 2.34198247e+00, 7.21028433e+00, 4.31250998e+00, 5.90793179e+00, 6.00783820e+00
 4.56165985e-01, 4.73568172e+00, 6.92275701e+00, 7.14110853e+00, 4.31250998e+00, 5.99904571e+00, 6.00783820e+00
 4.56165985e-01, 5.45153375e-01, 6.92275701e+00, 7.14110853e+00, 4.31250998e+00, 6.27095419e+00, 6.00783820e+00
 3.15240757e-01, 5.45153375e-01, 6.92275701e+00, 7.14110853e+00, 3.75044463e+00, 6.27095419e+00, 6.00783820e+00
 8.82580142e-02, 3.80107048e+00, 2.17888466e+00, 7.14110853e+00, 4.00447393e+00, 6.51318734e+00, 6.69899644e+00
 8.82580142e-02, 3.80107048e+00, 6.45438183e+00, 7.14110853e+00, 4.11426546e+00, 6.63410957e+00, 7.02235495e+00
 5.47801283e-01, 3.80107048e+00, 6.45438183e+00, 7.14110853e+00, 3.78469142e+00, 6.48524461e+00, 6.38923854e+00
 5.47801283e-01, 3.80107048e+00, 1.05411381e+00, 7.14110853e+00, 3.81438908e+00, 6.39796604e+00, 5.56835254e+00
 5.47801283e-01, 2.35624342e+00, 1.05411381e+00, 7.14110853e+00, 3.81438908e+00, 6.09107259e+00, 5.45093707e+00
 5.47801283e-01, 3.84811026e+00, 1.05411381e+00, 7.14110853e+00, 3.71368897e+00, 6.09107259e+00, 5.36610102e+00
 5.47801283e-01, 3.84811026e+00, 1.05411381e+00, 7.44528878e+00, 3.71368897e+00, 5.98587750e+00, 5.42895545e+00
 5.47801283e-01, 3.84811026e+00, 1.05411381e+00, 6.95095898e+00, 3.71368897e+00, 5.98587750e+00, 5.42895545e+00
 5.47801283e-01, 3.84811026e+00, 1.05411381e+00, 6.97670203e+00, 3.71368897e+00, 5.98587750e+00, 5.37845954e+00
 5.47801283e-01, 3.84811026e+00, 5.79361383e+00, 6.97670203e+00, 3.89713992e+00, 5.98587750e+00, 5.37845954e+00
 5.47801283e-01, 3.84811026e+00, 3.61611392e+00, 6.97670203e+00, 4.05108928e+00, 5.98587750e+00, 5.41348163e+00
 5.47801283e-01, 3.84811026e+00, 2.40595468e+00, 6.92590943e+00, 3.66864200e+00, 6.23309063e+00, 5.41348163e+00
 5.47801283e-01, 3.84811026e+00, 2.40595468e+00, 6.96365519e+00, 4.20641948e+00, 6.49720096e+00, 5.31080745e+00
 5.47801283e-01, 3.84811026e+00, 2.40595468e+00, 7.07320516e+00, 4.32951596e+00, 6.30737217e+00, 5.68902424e+00
 5.47801283e-01, 3.84811026e+00, 7.89060895e+00, 7.07320516e+00, 4.46808456e+00, 6.15233179e+00, 5.68902424e+00
 5.47801283e-01, 3.84811026e+00, 1.49425286e+00, 7.07320516e+00, 4.31249539e+00, 6.00862757e+00, 5.41616164e+00
 5.47801283e-01, 3.84811026e+00, 2.82814151e+00, 7.38875500e+00, 4.31249539e+00, 6.00862757e+00, 6.12661940e+00
 5.47801283e-01, 3.84811026e+00, 4.74607430e+00, 7.38875500e+00, 4.11277639e+00, 6.32539942e+00, 5.73888936e+00
 6.62645151e-01, 3.84811026e+00, 4.74607430e+00, 7.38875500e+00, 4.06246318e+00, 5.87279173e+00, 5.33670690e+00
 3.83419583e-01, 3.84811026e+00, 4.74607430e+00, 7.38875500e+00, 4.06246318e+00, 6.05020130e+00, 6.14571698e+00
 3.83419583e-01, 3.84811026e+00, 4.31968059e+00, 7.38875500e+00, 4.06246318e+00, 6.40519988e+00, 6.75302428e+00
 3.83419583e-01, 3.84811026e+00, 3.81052851e+00, 7.38875500e+00, 4.06246318e+00, 6.40519988e+00, 6.75302428e+00
 3.83419583e-01, 3.84811026e+00, 7.04991837e-01, 7.38875500e+00, 4.21614419e+00, 6.62269252e+00, 6.24551887e+00
 3.83419583e-01, 3.84811026e+00, 6.22649170e+00, 7.15263568e+00, 4.21614419e+00, 6.42197567e+00, 5.99611720e+00
 3.83419583e-01, 3.84811026e+00, 4.57287833e+00, 7.15263568e+00, 4.21614419e+00, 6.42197567e+00, 6.01259202e+00
 3.83419583e-01, 3.18202387e+00, 4.57287833e+00, 7.15263568e+00, 4.42528616e+00, 6.18879297e+00, 5.83503342e+00
 3.83419583e-01, 8.83091159e-01, 4.57287833e+00, 7.15263568e+00, 4.28504095e+00, 6.03045714e+00, 5.83503342e+00
 3.83419583e-01, 5.64023533e+00, 4.85607717e+00, 7.15263568e+00, 3.82560842e+00, 6.20809148e+00, 6.17708402e+00
 2.81702364e+00, 5.64023533e+00, 2.28757523e+00, 6.99802458e+00, 3.82560842e+00, 6.24565942e+00, 7.03014520e+00
 1.50998998e+00, 4.56054172e+00, 2.28757523e+00, 6.99802458e+00, 3.82560842e+00, 6.24565942e+00, 7.03014520e+00
 1.96328442e+00, 4.56054172e+00, 2.28757523e+00, 6.99802458e+00, 3.82560842e+00, 6.68051792e+00, 6.98489174e+00
 1.96328442e+00, 4.02037598e+00, 2.63852094e+00, 6.99802458e+00, 3.82560842e+00, 6.32707325e+00, 6.20436077e+00
 1.51811134e+00, 4.02037598e+00, 5.84831753e-01, 6.99802458e+00, 4.07326027e+00, 6.19747103e+00, 7.03954966e+00
 1.51811134e+00, 4.02037598e+00, 5.84831753e-01, 7.69321564e+00, 4.32091513e+00, 6.58566408e+00, 6.52300900e+00
 1.51811134e+00, 4.02037598e+00, 8.84423856e+00, 7.04115555e+00, 4.14345545e+00, 6.58566408e+00, 7.20120684e+00
 1.51811134e+00, 4.02037598e+00, 8.84423856e+00, 7.00848184e+00, 4.14345545e+00, 6.62751241e+00, 7.20120684e+00
 1.51811134e+00, 4.02037598e+00, 9.24800138e+00, 7.00848184e+00, 3.85749343e+00, 6.27395502e+00, 7.20120684e+00
 1.51811134e+00, 4.02037598e+00, 1.47205198e+00, 7.00848184e+00, 3.63363857e+00, 6.58247502e+00, 6.99307201e+00
 1.51811134e+00, 4.02037598e+00, 6.15809655e+00, 7.00848184e+00, 4.12833685e+00, 6.40687126e+00, 6.31112845e+00
 1.51811134e+00, 1.56366348e+00, 6.15809655e+00, 7.00848184e+00, 3.74875641e+00, 6.40687126e+00, 5.98074927e+00
 8.98001465e-01, 7.28817168e+00, 1.68252886e+00, 7.02577584e+00, 3.80314643e+00, 6.03671064e+00, 5.98310943e+00
 8.98001465e-01, 2.18169393e+00, 1.16205326e+00, 6.49438988e+00, 3.81723400e+00, 6.03671064e+00, 6.29925380e+00
 8.98001465e-01, 3.49107290e+00, 1.92408004e+00, 6.65473331e+00, 3.81723400e+00, 6.03671064e+00, 5.67603196e+00
 8.98001465e-01, 3.49107290e+00, 7.58965997e-01, 6.65473331e+00, 3.81723400e+00, 6.25223764e+00, 5.67603196e+00
 8.98001465e-01, 3.96531461e+00, 9.06078386e-01, 6.65473331e+00, 3.81723400e+00, 6.25223764e+00, 5.89047040e+00
 8.98001465e-01, 3.96531461e+00, 5.07854127e+00, 6.65473331e+00, 3.54059615e+00, 5.89756908e+00, 5.91447802e+00
 8.98001465e-01, 3.96531461e+00, 5.07854127e+00, 6.75883548e+00, 3.54059615e+00, 5.74870477e+00, 6.30512698e+00
 8.98001465e-01, 4.92223787e+00, 4.99872952e+00, 6.94546685e+00, 3.44225909e+00, 5.74870477e+00, 6.26135804e+00
 8.98001465e-01, 4.92223787e+00, 2.42268824e+00, 6.94546685e+00, 3.61112583e+00, 5.74870477e+00, 5.76842864e+00
 8.98001465e-01, 4.92223787e+00, 2.42268824e+00, 6.94546685e+00, 3.61112583e+00, 5.93320565e+00, 5.76842864e+00
 8.98001465e-01, 1.26148781e+00, 3.17957155e+00, 6.94546685e+00, 3.61112583e+00, 6.40160848e+00, 5.70706021e+00
 8.98001465e-01, 1.26148781e+00, 3.17957155e+00, 6.94546685e+00, 3.61112583e+00, 5.93316085e+00, 5.87159030e+00
 1.80488472e+00, 1.26148781e+00, 3.17957155e+00, 6.94546685e+00, 3.61112583e+00, 5.97355376e+00, 5.56287525e+00
 1.71320847e+00, 6.55655117e+00, 3.17957155e+00, 6.94546685e+00, 3.85582185e+00, 5.56396342e+00, 6.23937290e+00
 1.71320847e+00, 6.55655117e+00, 4.23179335e+00, 7.04961370e+00, 3.95947059e+00, 5.63970718e+00, 6.15640832e+00
 1.71320847e+00, 6.55655117e+00, 6.45543106e+00, 7.63909208e+00, 3.95947059e+00, 5.57612775e+00, 5.97630075e+00
 1.38620753e+00, 6.55655117e+00, 6.45543106e+00, 6.89363772e+00, 3.82043397e+00, 5.80015038e+00, 6.07491338e+00
 1.38620753e+00, 6.55655117e+00, 4.74179850e+00, 6.89363772e+00, 3.89396427e+00, 6.07806575e+00, 6.07491338e+00
 1.44653911e+00, 6.55655117e+00, 5.02166034e+00, 6.89363772e+00, 4.44467530e+00, 6.17070976e+00, 6.03680081e+00
 1.44653911e+00, 6.55655117e+00, 4.51162386e+00, 6.89363772e+00, 4.39769427e+00, 6.17070976e+00, 6.43459893e+00
 2.54469417e-01, 6.55655117e+00, 4.66161487e+00, 6.89363772e+00, 4.19644009e+00, 6.49564412e+00, 6.89538838e+00
 2.54469417e-01, 7.07935711e+00, 4.66161487e+00, 6.89363772e+00, 4.19644009e+00, 6.51937207e+00, 6.78884495e+00
 1.66795821e+00, 2.26791408e+00, 4.66161487e+00, 7.44694637e+00, 4.45085924e+00, 6.62772727e+00, 6.84386704e+00
 2.31206453e+00, 7.08785753e+00, 4.99038410e+00, 7.44694637e+00, 4.04281537e+00, 6.75300419e+00, 6.84386704e+00
 2.31206453e+00, 9.34820401e+00, 3.45153939e+00, 6.62495124e+00, 3.61149406e+00, 6.64501853e+00, 6.84386704e+00
 2.31206453e+00, 7.88676537e-01, 1.19797840e+01, 6.62495124e+00, 3.79197500e+00, 6.64501853e+00, 7.56707738e+00
 2.61138012e+00, 2.69564242e+00, 1.68677790e+00, 7.31591152e+00, 3.79197500e+00, 6.92604689e+00, 7.69084399e+00
 2.61138012e+00, 2.69564242e+00, 9.30475909e+00, 7.31591152e+00, 3.79197500e+00, 6.92416317e+00, 7.69084399e+00
 5.14145412e-01, 2.69564242e+00, 2.97929516e+00, 7.31591152e+00, 3.89678421e+00, 7.06553933e+00, 6.96120108e+00
 9.65432195e-01, 2.69564242e+00, 1.16250671e+01, 7.31591152e+00, 4.07566830e+00, 7.01258871e+00, 6.96120108e+00
 9.65432195e-01, 2.69564242e+00, 1.16250671e+01, 7.31591152e+00, 4.11627020e+00, 6.80008297e+00, 6.61868360e+00
 7.99657972e-01, 3.61173040e+00, 1.16250671e+01, 7.41529183e+00, 3.96749221e+00, 6.80008297e+00, 6.61868360e+00
 9.63325928e-01, 3.61173040e+00, 1.94769489e-01, 7.41529183e+00, 4.44088915e+00, 6.80008297e+00, 6.93678212e+00
 9.63325928e-01, 3.61173040e+00, 7.30072462e+00, 7.41529183e+00, 4.34528724e+00, 6.80008297e+00, 6.34790598e+00
 9.63325928e-01, 3.61173040e+00, 1.29110362e+00, 7.41529183e+00, 4.01867291e+00, 6.65484438e+00, 6.34790598e+00
 5.67383928e-02, 3.61173040e+00, 7.01072056e+00, 7.41529183e+00, 4.09840200e+00, 6.65484438e+00, 6.34790598e+00
 5.67383928e-02, 3.61173040e+00, 7.01072056e+00, 7.41529183e+00, 4.09840200e+00, 6.68093422e+00, 6.34790598e+00
 1.92160615e+00, 3.61173040e+00, 4.11538267e+00, 7.45249150e+00, 4.09840200e+00, 6.68093422e+00, 5.87286466e+00
 1.45667124e+00, 3.61173040e+00, 8.73111675e+00, 7.52711539e+00, 4.09840200e+00, 6.68093422e+00, 6.08237468e+00
 2.31228940e-01, 3.61173040e+00, 8.73111675e+00, 7.52711539e+00, 4.19789898e+00, 6.28315348e+00, 5.90363944e+00
 5.44328152e-01, 3.61173040e+00, 7.05012886e+00, 7.52711539e+00, 4.56062738e+00, 6.28315348e+00, 5.90363944e+00
 5.44328152e-01, 3.61173040e+00, 7.05012886e+00, 7.52711539e+00, 5.02014231e+00, 6.04874700e+00, 5.47795561e+00
 5.44328152e-01, 3.61173040e+00, 7.05012886e+00, 7.52711539e+00, 4.88596091e+00, 6.04874700e+00, 5.17778259e+00
 5.44328152e-01, 3.61173040e+00, 7.05012886e+00, 7.52711539e+00, 4.31601973e+00, 5.92347306e+00, 5.04314251e+00
 2.47456568e+00, 3.61173040e+00, 6.62439394e-01, 7.52711539e+00, 4.51828750e+00, 5.92347306e+00, 5.26455560e+00
 3.48732877e-01, 3.61173040e+00, 6.62439394e-01, 7.52711539e+00, 4.46242135e+00, 5.71717176e+00, 5.26455560e+00
 3.48732877e-01, 3.61173040e+00, 1.16732987e+01, 7.52711539e+00, 4.36605666e+00, 6.14484515e+00, 5.26455560e+00
 6.13294608e-02, 3.61173040e+00, 7.96358358e+00, 7.52711539e+00, 4.36605666e+00, 6.14484515e+00, 5.26455560e+00
 6.13294608e-02, 3.61173040e+00, 7.96358358e+00, 7.73861479e+00, 4.67514177e+00, 6.14484515e+00, 5.26455560e+00
 2.96820230e-01, 7.98504612e+00, 7.96358358e+00, 7.73861479e+00, 4.75907898e+00, 6.15631180e+00, 5.38984361e+00
