 5.40863481e+00, 1.45697967e+02, 8.94823736e+01, 8.11317524e+00, 5.35862620e+00, 4.91586511e+00, 3.98417742e+00
 5.40863481e+00, 1.49062159e+01, 7.48816384e+01, 8.11317524e+00, 5.50828043e+00, 4.55111635e+00, 5.07326900e+00
 5.40863481e+00, 1.38566883e+02, 1.48299652e+02, 7.68346447e+00, 5.50828043e+00, 5.22298903e+00, 4.90436789e+00
 9.22867582e+00, 1.77752168e+01, 6.59081834e+00, 7.68346447e+00, 4.71316393e+00, 5.50298292e+00, 4.90436789e+00
 5.05940443e+00, 1.50465705e+02, 1.50371958e+02, 7.68346447e+00, 4.71316393e+00, 6.14883156e+00, 4.90436789e+00
 5.05940443e+00, 9.23627392e+01, 9.78303948e+01, 7.68346447e+00, 4.71316393e+00, 5.49739620e+00, 4.90436789e+00
 5.05940443e+00, 1.46927161e+02, 1.91259453e+02, 7.68346447e+00, 4.09057080e+00, 5.49739620e+00, 4.90436789e+00
 3.20045414e+00, 1.76800873e+02, 1.94821635e+02, 7.68346447e+00, 4.29654623e+00, 5.19330414e+00, 4.90436789e+00
 8.35767525e+00, 1.90670202e+02, 1.05574149e+02, 7.68346447e+00, 4.90701115e+00, 4.92021684e+00, 4.90436789e+00
 8.35767525e+00, 9.33377857e+01, 1.49239676e+02, 7.68346447e+00, 4.90701115e+00, 4.92021684e+00, 6.06603856e+00
 6.58633934e+00, 1.30670926e+02, 9.63163070e+01, 7.68346447e+00, 3.95878864e+00, 4.92021684e+00, 4.58058747e+00
 8.56402923e+00, 2.42069188e+01, 1.20972138e+02, 7.68346447e+00, 3.95878864e+00, 4.92021684e+00, 4.58058747e+00
 8.56402923e+00, 5.43721715e+01, 5.92116388e+01, 7.68346447e+00, 3.04346216e+00, 4.92021684e+00, 4.78159601e+00
 6.88926468e+00, 9.45093681e+01, 3.24782808e+01, 7.04620912e+00, 3.59841702e+00, 5.44764172e+00, 6.11783489e+00
 6.88926468e+00, 1.69123967e+02, 1.46899970e+02, 7.18222766e+00, 4.25491359e+00, 5.53108071e+00, 7.42270104e+00
 3.73380689e+00, 1.11192332e+02, 1.57017806e+01, 6.82568929e+00, 3.58659976e+00, 5.84633610e+00, 6.54249028e+00
 3.86555982e+00, 6.49564027e+01, 1.20824784e+02, 6.82568929e+00, 3.29613873e+00, 6.28526804e+00, 6.54249028e+00
 1.20044734e+01, 1.20434103e+02, 7.15842497e+01, 6.82568929e+00, 3.29613873e+00, 6.17021802e+00, 6.54249028e+00
 1.24703331e+01, 1.20233647e+01, 1.07868281e+02, 6.82568929e+00, 3.29613873e+00, 6.44724503e+00, 5.69221943e+00
 1.24703331e+01, 1.94538749e+01, 1.54116731e+02, 6.82568929e+00, 4.13400022e+00, 6.14291392e+00, 7.06142573e+00
 1.24703331e+01, 1.68705192e+02, 4.99194114e+01, 6.82568929e+00, 4.44722216e+00, 6.05499535e+00, 6.09703619e+00
 1.24703331e+01, 5.80136110e+01, 6.07486058e+01, 7.86263110e+00, 4.44722216e+00, 6.05499535e+00, 6.33269425e+00
 1.24703331e+01, 2.46091721e+01, 1.00043824e+02, 7.93772506e+00, 4.44722216e+00, 6.74367118e+00, 5.75542676e+00
 1.52497999e+01, 1.18694735e+02, 5.88575707e-01, 7.93772506e+00, 4.44722216e+00, 6.73312118e+00, 5.75542676e+00
 1.13389194e+01, 1.95163620e+02, 7.52824079e+00, 7.93772506e+00, 4.44722216e+00, 6.35021747e+00, 5.63330632e+00
 6.45889416e+00, 1.00168056e+02, 4.34163656e+01, 7.52161159e+00, 4.44722216e+00, 6.35021747e+00, 5.06379025e+00
 6.45889416e+00, 1.18886196e+02, 1.81120722e+02, 7.52161159e+00, 3.83775324e+00, 6.35021747e+00, 5.49640121e+00
 6.45889416e+00, 1.20553161e+01, 3.89160328e+01, 6.81611258e+00, 3.56538913e+00, 5.94919890e+00, 5.49640121e+00
 6.45889416e+00, 8.58175228e+01, 1.58449655e+02, 7.33922530e+00, 4.04852532e+00, 5.94919890e+00, 6.23379333e+00
 6.45889416e+00, 8.52738132e+01, 1.18163718e+02, 7.36780574e+00, 4.04852532e+00, 5.60984245e+00, 5.32961088e+00
 5.33387213e+00, 1.54380161e+02, 2.07495520e+01, 6.72319267e+00, 4.94064153e+00, 6.10257317e+00, 5.14182347e+00
 5.03313873e+00, 1.29455108e+02, 1.34379924e+02, 8.03192586e+00, 4.66636357e+00, 6.10257317e+00, 5.50060483e+00
 7.58302147e+00, 2.31390193e+01, 6.16018358e+01, 7.08491018e+00, 3.82427840e+00, 6.10257317e+00, 6.67170205e+00
 1.90596342e+00, 1.51252835e+01, 1.91513436e+02, 7.08491018e+00, 3.58402737e+00, 6.10257317e+00, 7.25807827e+00
 5.92493163e+00, 1.55965290e+02, 1.06364939e+02, 7.08491018e+00, 3.58402737e+00, 6.10257317e+00, 7.25807827e+00
 8.64213099e+00, 3.29505929e+01, 4.88292948e+01, 7.08491018e+00, 3.63303008e+00, 6.10257317e+00, 7.25807827e+00
 4.74598604e+00, 1.80086495e+02, 1.23344501e+02, 7.43109176e+00, 3.71251762e+00, 5.53605907e+00, 6.70416250e+00
 5.30580972e+00, 6.51121957e+00, 1.20541179e+02, 8.39685774e+00, 3.71251762e+00, 5.63055934e+00, 5.83982308e+00
 2.02883415e+00, 7.00927074e+00, 1.43741742e+02, 7.99745401e+00, 3.71251762e+00, 5.54966006e+00, 5.83982308e+00
 4.78857468e+00, 1.29769478e+02, 3.10791194e+01, 7.99745401e+00, 3.15449924e+00, 5.83612587e+00, 6.30304793e+00
 4.78857468e+00, 1.10153909e+02, 1.49630618e+02, 7.99745401e+00, 4.01430461e+00, 6.17224209e+00, 6.30304793e+00
 8.00821795e+00, 1.60621145e+01, 1.24221981e+02, 7.91125075e+00, 4.49355058e+00, 6.54254329e+00, 5.26457162e+00
 8.00821795e+00, 1.65896089e+02, 9.08677445e+01, 7.91125075e+00, 4.81040952e+00, 6.68674212e+00, 5.26457162e+00
 8.00821795e+00, 2.44601541e+01, 1.91615523e+02, 7.26454798e+00, 4.00609526e+00, 6.68674212e+00, 6.20647075e+00
 1.40620991e+01, 1.98587652e+02, 7.00160941e+01, 7.26454798e+00, 4.00609526e+00, 6.68674212e+00, 6.20647075e+00
 1.16490677e+01, 1.58634608e+02, 1.06863363e+02, 7.26454798e+00, 4.00609526e+00, 6.68674212e+00, 6.20647075e+00
 1.16490677e+01, 1.60892270e+02, 1.49808479e+02, 7.55605741e+00, 3.71725720e+00, 6.57857288e+00, 6.46464431e+00
 1.16490677e+01, 2.98282569e+01, 1.84781168e+02, 7.79787786e+00, 3.71725720e+00, 6.20607778e+00, 6.46464431e+00
 1.16490677e+01, 1.15618834e+02, 8.73759078e+01, 7.40454473e+00, 3.61958199e+00, 6.20607778e+00, 5.22406663e+00
 5.76718782e+00, 5.39210980e+01, 6.56548106e+01, 7.40454473e+00, 3.61958199e+00, 5.88559387e+00, 5.22406663e+00
 6.98734486e+00, 2.86118936e+00, 1.85972300e+02, 7.60030906e+00, 3.61958199e+00, 6.06727814e+00, 6.16724906e+00
 2.16717697e+00, 1.30948993e+02, 1.25551090e+02, 7.60030906e+00, 3.61958199e+00, 6.54306329e+00, 7.53051422e+00
 5.36021703e+00, 1.22704779e+02, 1.34997888e+02, 7.60030906e+00, 3.61958199e+00, 5.85314885e+00, 6.24508330e+00
 5.40968689e+00, 1.99444916e+02, 1.39258881e+02, 8.03109813e+00, 3.61958199e+00, 5.85314885e+00, 5.65762534e+00
 6.85991062e+00, 5.52294371e+01, 2.66726435e+01, 8.07775190e+00, 3.78173229e+00, 5.85314885e+00, 4.69816563e+00
 3.12471633e+00, 4.57178855e+01, 1.48899926e+02, 8.07654442e+00, 3.65718878e+00, 5.85314885e+00, 4.69816563e+00
 5.37916217e+00, 8.64411086e+01, 1.18226662e+02, 7.59924047e+00, 3.56752882e+00, 5.93659150e+00, 4.69816563e+00
 7.03393356e-01, 1.10950408e+02, 1.38974015e+02, 6.39393768e+00, 4.41501928e+00, 5.30408818e+00, 4.69816563e+00
 7.83515086e+00, 2.91220078e+01, 1.70718168e+02, 7.37556235e+00, 4.41501928e+00, 5.79543510e+00, 4.69816563e+00
 7.83515086e+00, 1.66904974e+02, 4.19812887e+01, 7.37556235e+00, 3.68228882e+00, 5.79543510e+00, 4.78114329e+00
 7.83515086e+00, 1.44731782e+01, 1.93371046e+02, 7.37556235e+00, 3.68228882e+00, 5.36994454e+00, 4.78114329e+00
 3.09655939e+00, 1.52946700e+02, 1.51370842e+01, 7.37556235e+00, 3.68228882e+00, 5.36994454e+00, 4.78114329e+00
 2.53587850e+00, 1.65317960e+02, 1.70293992e+02, 7.37556235e+00, 4.24676329e+00, 5.36994454e+00, 5.41439156e+00
 1.08958369e+01, 1.57288141e+02, 1.57477600e+02, 7.37556235e+00, 4.83029314e+00, 5.42258674e+00, 6.24080058e+00
 9.59995593e+00, 1.61994634e+02, 4.92576202e+01, 7.37556235e+00, 4.83029314e+00, 5.78117167e+00, 5.06993414e+00
 9.59995593e+00, 1.14038469e+02, 1.89316464e+02, 7.37556235e+00, 4.83029314e+00, 5.78117167e+00, 5.30505771e+00
 9.65098063e+00, 5.72903054e+01, 6.74189022e+01, 7.81552872e+00, 4.07419801e+00, 5.78117167e+00, 5.30505771e+00
 3.22257131e+00, 1.54083156e+02, 1.93357143e+02, 7.83276059e+00, 3.59305602e+00, 5.57495062e+00, 5.30505771e+00
 3.22257131e+00, 1.35903701e+02, 9.63013400e+01, 6.97148346e+00, 2.96635312e+00, 5.53243314e+00, 5.88071768e+00
 5.97508829e+00, 3.96591696e+01, 1.82615555e+02, 7.01758670e+00, 3.95660025e+00, 5.89347955e+00, 6.06748311e+00
 5.97508829e+00, 1.52209329e+02, 1.02058577e+02, 7.47490772e+00, 3.76467829e+00, 6.21783965e+00, 6.06748311e+00
 5.97508829e+00, 1.92544837e+02, 2.61784005e+01, 7.47490772e+00, 4.24119196e+00, 5.77072248e+00, 5.87074892e+00
 3.67232639e+00, 7.93602696e+01, 1.99388306e+02, 7.14381439e+00, 4.21992149e+00, 5.32963059e+00, 6.13100909e+00
 3.67232639e+00, 1.26506245e+02, 8.02951738e+00, 7.14381439e+00, 4.21214321e+00, 5.90033695e+00, 5.93371538e+00
 3.67232639e+00, 1.72404022e+02, 7.93950680e+01, 7.14381439e+00, 4.21214321e+00, 5.20691075e+00, 5.83149782e+00
 2.93426452e+00, 1.75180941e+02, 5.35629116e+01, 6.76629687e+00, 4.21214321e+00, 5.20691075e+00, 5.83149782e+00
 9.78806835e-02, 1.23182268e+02, 7.56879455e+01, 6.76629687e+00, 3.89447602e+00, 5.98578784e+00, 5.83149782e+00
 5.56653036e+00, 4.21447122e+01, 1.78919225e+02, 7.38555961e+00, 3.97291851e+00, 5.83931268e+00, 5.83149782e+00
 2.24118239e+00, 9.19039480e+01, 1.46299887e+02, 7.38555961e+00, 3.44816550e+00, 5.83931268e+00, 5.81516373e+00
 3.40052323e+00, 6.78783673e+01, 5.34613840e+01, 7.38555961e+00, 3.44816550e+00, 5.43807025e+00, 5.81516373e+00
 3.40052323e+00, 1.89487920e+02, 1.40200037e+02, 6.89138602e+00, 2.79623944e+00, 5.34801234e+00, 5.81516373e+00
 1.08215876e+01, 1.68610982e+02, 4.08274523e+01, 6.89138602e+00, 2.94556010e+00, 5.77014963e+00, 5.81516373e+00
 1.08215876e+01, 2.50053239e+01, 1.60144229e+02, 6.89138602e+00, 3.58663444e+00, 5.63285456e+00, 5.24524448e+00
 8.66811690e+00, 1.20416030e+02, 8.47669864e+01, 6.89138602e+00, 3.85380621e+00, 6.00000255e+00, 5.24524448e+00
 9.58454674e+00, 1.95552242e+02, 7.76188555e+01, 7.35303660e+00, 3.85380621e+00, 6.56217423e+00, 5.24524448e+00
 9.13916745e+00, 9.67045708e+01, 1.62245297e+02, 7.35303660e+00, 4.24559585e+00, 6.02736043e+00, 5.34817525e+00
 1.36329317e+01, 1.47948196e+02, 3.65084520e+01, 7.35303660e+00, 3.60702534e+00, 5.91267506e+00, 6.78562984e+00
 1.57000946e+01, 7.09501247e+01, 9.43173789e+01, 7.35303660e+00, 4.25976781e+00, 5.91267506e+00, 6.62157895e+00
 1.29251342e+01, 1.62529143e+02, 6.81408531e+01, 7.22819364e+00, 4.40251574e+00, 5.85596581e+00, 6.33116841e+00
 1.14978597e+01, 1.27071395e+02, 1.74828340e+02, 7.19063876e+00, 3.46770773e+00, 5.85596581e+00, 6.33116841e+00
 3.15828647e+00, 1.43325525e+02, 1.35013976e+02, 7.19063876e+00, 3.47117081e+00, 6.56143307e+00, 5.95492609e+00
 1.01455595e+01, 1.74517926e+02, 1.55559300e+02, 7.45636955e+00, 3.07984932e+00, 6.28716753e+00, 6.32603900e+00
 8.42248180e+00, 1.85686720e+02, 2.77146045e+01, 7.20205299e+00, 3.13774277e+00, 6.25465014e+00, 6.13727519e+00
 8.42248180e+00, 1.29921643e+02, 1.45475536e+02, 6.17951931e+00, 3.13774277e+00, 6.53660987e+00, 6.13727519e+00
 8.42248180e+00, 9.39422738e+01, 1.05092104e+02, 6.36497806e+00, 3.72362302e+00, 6.53660987e+00, 6.13727519e+00
 8.42248180e+00, 1.59017104e+01, 1.88758208e+02, 6.36497806e+00, 2.82100994e+00, 6.13130417e+00, 6.13727519e+00
 8.42248180e+00, 1.62907989e+02, 1.26497626e+02, 6.36497806e+00, 2.82100994e+00, 6.13130417e+00, 6.13727519e+00
 8.42248180e+00, 6.84226195e+01, 2.54587808e+01, 6.46203026e+00, 2.82100994e+00, 6.13130417e+00, 6.53054379e+00
 9.96601835e+00, 7.99680035e+01, 1.71950434e+02, 7.43119000e+00, 3.66767750e+00, 5.83108922e+00, 7.50589049e+00
 9.96601835e+00, 1.56672173e+02, 4.70574774e+01, 7.43119000e+00, 3.66767750e+00, 6.61359441e+00, 7.50589049e+00
 3.22639318e+00, 1.02977565e+02, 2.72915047e+01, 7.43119000e+00, 3.66767750e+00, 5.83468785e+00, 6.39422057e+00
 3.04577433e+00, 1.42129221e+02, 1.23957019e+02, 7.13998541e+00, 3.66767750e+00, 5.83546979e+00, 6.39422057e+00
 3.04577433e+00, 8.34317968e+01, 1.19383852e+02, 7.14326271e+00, 3.66767750e+00, 5.83546979e+00, 6.39422057e+00
 5.60700767e+00, 1.67489373e+02, 1.74786833e+02, 7.48195967e+00, 3.66767750e+00, 6.42080297e+00, 6.72755490e+00
 3.35256614e+00, 1.28959914e+02, 9.71331843e+01, 6.08951050e+00, 2.67451068e+00, 5.93219048e+00, 5.81872196e+00
 3.35256614e+00, 1.29206062e+02, 1.97576575e+02, 6.08951050e+00, 3.60754362e+00, 5.49660564e+00, 5.81872196e+00
 2.33276665e+00, 1.59186788e+02, 6.70754577e-01, 6.08951050e+00, 3.00609657e+00, 5.26213420e+00, 6.49296697e+00
 3.40435228e+00, 1.65800439e+02, 8.62576104e+01, 7.06525200e+00, 3.00609657e+00, 5.57850778e+00, 6.95616840e+00
 3.40435228e+00, 8.77614281e+01, 1.95993248e+02, 7.06525200e+00, 3.17984025e+00, 6.32905509e+00, 6.14608027e+00
 4.71686262e+00, 1.06112898e+02, 1.07240624e+02, 6.34453110e+00, 3.27358016e+00, 6.32905509e+00, 5.43242666e+00
 4.71686262e+00, 2.32712371e+01, 4.98067270e+01, 6.65772945e+00, 3.27358016e+00, 5.85760310e+00, 5.43242666e+00
 4.71686262e+00, 8.95767261e+00, 7.62162214e+01, 6.65772945e+00, 3.48410492e+00, 6.40305322e+00, 6.25216695e+00
 4.59778225e-01, 8.98045106e+01, 1.93396477e+02, 6.65772945e+00, 3.48410492e+00, 6.36988876e+00, 5.89213139e+00
 5.49577535e+00, 7.77355601e+01, 5.96764995e+00, 7.34314352e+00, 3.48410492e+00, 6.36988876e+00, 6.25769755e+00
 1.16866851e+01, 1.63330379e+02, 1.61166000e+02, 7.34314352e+00, 4.08090498e+00, 6.36988876e+00, 6.90017991e+00
 1.16866851e+01, 5.97865909e+00, 1.87004384e+02, 7.91559008e+00, 4.08090498e+00, 6.36988876e+00, 6.90017991e+00
 1.09251644e+01, 7.22033695e+01, 5.58376964e+01, 7.91559008e+00, 3.98952541e+00, 6.36988876e+00, 5.76177771e+00
 1.09251644e+01, 1.59424574e+02, 6.33654124e+01, 7.04624972e+00, 3.82686768e+00, 6.36988876e+00, 5.76177771e+00
 3.45751800e+00, 3.59856449e+01, 6.83870525e+01, 6.50505690e+00, 3.99358379e+00, 5.80007516e+00, 4.74512864e+00
 5.16802298e+00, 5.34132810e+01, 4.82307664e+01, 6.50505690e+00, 3.99358379e+00, 5.32719011e+00, 4.74512864e+00
 5.16802298e+00, 8.07903181e+01, 1.18930747e+02, 6.97299608e+00, 3.63923893e+00, 5.32719011e+00, 4.71908217e+00
 5.79815835e+00, 6.23441068e+01, 9.18894411e+01, 6.97299608e+00, 3.63923893e+00, 5.73678817e+00, 4.71908217e+00
 5.79815835e+00, 1.68024938e+02, 1.71999277e+01, 6.76154337e+00, 3.50435755e+00, 5.73678817e+00, 4.71908217e+00
 5.79815835e+00, 1.65497015e+02, 1.54258325e+02, 7.41844583e+00, 3.39096889e+00, 5.42369907e+00, 4.71829922e+00
 3.12536750e+00, 7.45668064e+01, 5.13726314e+01, 6.47843640e+00, 3.39096889e+00, 5.39868903e+00, 5.45708868e+00
 3.12536750e+00, 5.30163008e+01, 1.61041603e+02, 6.47843640e+00, 3.39096889e+00, 5.57610237e+00, 5.45708868e+00
 3.88024500e+00, 7.10019162e+01, 1.41096923e+02, 6.84631526e+00, 3.39096889e+00, 6.25392847e+00, 5.75530159e+00
 3.88024500e+00, 1.28823285e+02, 5.52784319e+01, 6.84631526e+00, 4.23315944e+00, 5.76545736e+00, 5.75530159e+00
 1.21571553e+00, 1.50661995e+02, 1.17673637e+02, 7.18880215e+00, 3.61068589e+00, 5.18197884e+00, 5.24310936e+00
 6.23573078e+00, 1.72765295e+02, 1.13310125e+02, 7.18880215e+00, 3.61068589e+00, 5.18197884e+00, 5.24310936e+00
 6.23573078e+00, 8.25079720e+01, 1.57102569e+02, 7.29558228e+00, 3.99665288e+00, 5.18197884e+00, 5.24310936e+00
 6.23573078e+00, 8.59264846e+01, 1.07189491e+02, 7.58028246e+00, 3.99665288e+00, 5.03703742e+00, 5.24310936e+00
 6.23573078e+00, 1.92518832e+02, 1.77185390e+02, 7.58028246e+00, 4.46483507e+00, 5.03703742e+00, 4.57660210e+00
 3.26196515e+00, 9.98512295e+01, 6.15803880e+01, 7.58028246e+00, 4.44344356e+00, 5.03335658e+00, 4.67733625e+00
 3.26196515e+00, 7.82724107e+01, 1.51282457e+02, 7.02933410e+00, 4.30367278e+00, 5.67575460e+00, 5.71026961e+00
 7.28340398e+00, 1.35920311e+02, 1.27293196e-01, 7.02933410e+00, 4.44279393e+00, 5.67575460e+00, 5.51212247e+00
 7.28340398e+00, 1.17290127e+02, 4.36262857e+01, 7.02933410e+00, 3.83076785e+00, 5.67575460e+00, 5.51212247e+00
 7.28340398e+00, 8.88546409e+01, 1.31558225e+02, 6.34365023e+00, 3.83076785e+00, 5.67575460e+00, 5.35406420e+00
 7.28340398e+00, 1.70944458e+02, 1.76772043e+02, 6.34365023e+00, 3.23200118e+00, 5.77305937e+00, 5.87558253e+00
 2.75032978e+00, 1.37985823e+02, 6.81257029e+00, 6.34365023e+00, 3.23200118e+00, 6.32092818e+00, 5.87558253e+00
 6.12934151e+00, 1.07787707e+02, 5.27146178e+01, 6.34365023e+00, 2.75307159e+00, 6.59181257e+00, 6.20891439e+00
 6.12934151e+00, 3.60944795e+01, 4.73453821e+01, 6.34365023e+00, 2.96420009e+00, 6.59181257e+00, 7.39112109e+00
 5.45513387e+00, 1.70009175e+02, 1.38057519e+02, 6.06706314e+00, 2.06970793e+00, 6.59181257e+00, 7.39112109e+00
 2.03590336e+00, 1.09356482e+02, 1.39506705e+01, 5.86316343e+00, 2.06970793e+00, 6.59181257e+00, 6.46906010e+00
 5.01402856e+00, 2.55878967e+01, 1.61885762e+02, 5.86316343e+00, 2.94588477e+00, 6.71418975e+00, 6.46906010e+00
 4.48158826e+00, 9.64842317e+01, 7.99232133e+01, 5.70126597e+00, 3.53941738e+00, 6.71418975e+00, 6.26771228e+00
 4.48158826e+00, 1.80935995e+02, 1.11934423e+02, 5.70126597e+00, 3.53941738e+00, 6.71418975e+00, 6.26771228e+00
 4.48158826e+00, 1.95517803e+02, 1.85039986e+02, 6.14513431e+00, 4.16179436e+00, 6.08373712e+00, 6.26771228e+00
 4.48158826e+00, 1.23967028e+02, 1.50303806e+02, 7.46128629e+00, 4.04784776e+00, 5.42406232e+00, 5.89558371e+00
 4.48158826e+00, 7.82778991e+00, 9.96701803e+01, 7.46128629e+00, 3.37194004e+00, 5.44124836e+00, 5.55837627e+00
 4.48158826e+00, 1.48891598e+02, 1.33182385e+01, 6.59085097e+00, 3.37194004e+00, 5.44124836e+00, 6.80388206e+00
 2.55977534e+00, 1.67343641e+02, 1.58365109e+02, 6.18046587e+00, 3.10640443e+00, 5.89724749e+00, 6.80388206e+00
 7.93866362e+00, 1.10392371e+02, 4.63468354e+01, 7.45351705e+00, 3.86404371e+00, 6.06023283e+00, 6.80388206e+00
 7.93866362e+00, 5.06438910e+01, 7.98315160e+00, 7.15195711e+00, 3.35452067e+00, 5.23665722e+00, 6.98340095e+00
 7.93866362e+00, 1.47989784e+02, 3.02937654e+01, 7.15195711e+00, 3.88996454e+00, 5.87355899e+00, 6.07750430e+00
 7.26582562e+00, 1.96199298e+02, 4.46527113e-01, 7.15195711e+00, 3.88996454e+00, 5.87355899e+00, 6.10686981e+00
 7.26582562e+00, 1.67887968e+02, 1.94757644e+02, 7.15195711e+00, 3.13700389e+00, 5.36614683e+00, 6.10686981e+00
 7.26582562e+00, 5.88942657e+01, 1.37585551e+02, 7.15195711e+00, 3.13700389e+00, 5.43375361e+00, 6.39773608e+00
 7.15702229e+00, 1.13116336e+02, 9.47532829e+01, 6.47643550e+00, 3.61004922e+00, 5.43375361e+00, 6.26345989e+00
 2.09225846e+00, 2.98866714e+01, 1.70624608e+02, 6.47643550e+00, 3.49633230e+00, 5.96643916e+00, 5.52668077e+00
 4.79987647e+00, 1.61943939e+02, 1.38619781e+02, 6.64317569e+00, 3.54303704e+00, 5.88593384e+00, 4.64441513e+00
 5.66852363e+00, 2.52267932e+01, 5.83951146e+01, 7.71570380e+00, 3.54303704e+00, 5.89224931e+00, 4.64441513e+00
 2.12018168e+00, 1.95958208e+02, 3.71684232e+01, 7.70837537e+00, 4.29745865e+00, 5.76601077e+00, 4.64441513e+00
 2.81049332e+00, 1.62031883e+02, 6.73223749e+01, 7.70837537e+00, 3.96762115e+00, 5.75051860e+00, 4.64441513e+00
 1.14927987e+01, 1.99740095e+02, 8.18471375e+01, 7.70837537e+00, 4.16304821e+00, 5.69854840e+00, 4.64441513e+00
 1.01008966e+01, 1.08196188e+02, 1.97527657e+02, 7.70837537e+00, 4.16304821e+00, 5.69854840e+00, 4.49860420e+00
 1.01008966e+01, 1.45620430e+02, 1.00681897e+02, 7.70837537e+00, 4.31640736e+00, 6.17598878e+00, 4.49860420e+00
 8.01788102e+00, 1.33334283e+02, 3.69958055e+01, 7.70837537e+00, 3.53268688e+00, 5.74109757e+00, 4.49860420e+00
 3.77126389e+00, 1.24224476e+02, 1.45369475e+02, 6.38503814e+00, 3.53268688e+00, 5.74109757e+00, 5.05572540e+00
 4.23434490e+00, 5.62056286e+01, 1.10230524e+02, 7.29431899e+00, 2.88139638e+00, 5.74109757e+00, 5.65961212e+00
 5.69455289e+00, 2.10592806e+01, 9.68916452e+01, 6.59959907e+00, 2.88139638e+00, 5.74109757e+00, 5.78958372e+00
 5.69455289e+00, 1.07527595e+02, 1.41711555e+02, 6.59959907e+00, 3.45681794e+00, 5.58875799e+00, 6.13751377e+00
 5.69455289e+00, 1.10688512e+02, 8.56050717e-01, 6.59959907e+00, 3.41123699e+00, 5.60474420e+00, 6.82816047e+00
 5.69455289e+00, 1.01134375e+02, 1.14756379e+02, 7.69210437e+00, 3.41123699e+00, 5.92438678e+00, 6.97806989e+00
 6.78588444e+00, 1.84749185e+02, 8.42232067e+00, 7.31189165e+00, 4.05317377e+00, 5.93388139e+00, 7.72609439e+00
 5.38496868e+00, 1.27386890e+02, 1.17872109e+02, 7.26243185e+00, 4.05317377e+00, 5.93388139e+00, 6.62977703e+00
 5.38496868e+00, 1.17822493e+02, 4.15497594e+01, 7.26243185e+00, 3.40846873e+00, 5.97452885e+00, 5.81383084e+00
 5.38496868e+00, 3.94135774e+01, 9.66082327e+01, 7.37363168e+00, 3.39026990e+00, 5.97452885e+00, 5.85745340e+00
 1.26240044e+01, 2.36913558e+01, 1.46560851e+01, 7.37363168e+00, 3.93784042e+00, 5.70660845e+00, 5.13252200e+00
 3.58046294e+00, 1.44392193e+02, 1.22023044e+02, 7.37363168e+00, 3.79858198e+00, 5.81142557e+00, 5.39876764e+00
 2.73258522e+00, 1.39720771e+02, 2.81512003e+01, 7.37363168e+00, 3.29373245e+00, 5.77954422e+00, 5.39876764e+00
 1.19309792e+01, 1.15429470e+02, 7.97055076e+01, 7.37363168e+00, 3.06519831e+00, 5.77954422e+00, 5.39876764e+00
 1.25669707e+01, 4.17247738e+01, 5.31408537e+01, 7.23192492e+00, 3.52151783e+00, 5.69807848e+00, 5.39876764e+00
 1.17866598e+01, 1.45005062e+02, 1.39978047e+02, 7.19653295e+00, 4.25388118e+00, 5.69807848e+00, 6.00313636e+00
 1.17866598e+01, 1.10506255e+02, 7.24178031e+00, 6.31521105e+00, 4.25388118e+00, 5.69807848e+00, 7.19728473e+00
 1.17866598e+01, 4.84356920e+01, 6.58149612e+01, 6.35711732e+00, 4.48445190e+00, 5.69807848e+00, 7.19728473e+00
 1.17866598e+01, 1.44981966e+02, 1.89636897e+02, 6.35711732e+00, 4.26019608e+00, 5.95716002e+00, 6.37273389e+00
 9.15876144e+00, 1.59354103e+02, 1.07309739e+02, 6.35711732e+00, 3.80648928e+00, 5.95716002e+00, 6.37273389e+00
 9.15876144e+00, 7.30640570e+01, 6.59759474e+01, 6.35711732e+00, 3.80648928e+00, 5.99570971e+00, 6.35307855e+00
 9.15876144e+00, 1.85893016e+02, 1.65931366e+02, 6.35711732e+00, 3.80648928e+00, 6.57937735e+00, 6.71134057e+00
 1.06091909e+01, 8.92914448e+01, 1.54156818e+02, 6.56759318e+00, 3.80648928e+00, 7.34558192e+00, 7.50294310e+00
 6.07864901e+00, 1.62766477e+02, 1.50551507e+02, 6.70811152e+00, 3.17354707e+00, 7.34558192e+00, 6.07294089e+00
 6.07864901e+00, 5.51048663e+01, 2.51753407e+01, 6.70811152e+00, 3.17354707e+00, 7.34558192e+00, 6.25866199e+00
 6.07864901e+00, 1.94534072e+02, 3.59493580e+01, 6.96218252e+00, 3.56704188e+00, 7.23952210e+00, 6.25866199e+00
 6.07864901e+00, 1.82291640e+02, 9.78388307e+01, 7.12460438e+00, 3.35665396e+00, 7.41079635e+00, 6.25866199e+00
 1.59099206e+01, 5.73342776e+01, 1.57107418e+02, 7.12460438e+00, 3.35665396e+00, 7.16972196e+00, 6.25866199e+00
 9.88476716e+00, 7.56567985e+01, 1.34724298e+02, 6.77651602e+00, 3.35665396e+00, 6.68251742e+00, 6.25866199e+00
 9.88476716e+00, 2.83417727e+01, 1.26193210e+02, 7.41679718e+00, 4.11343251e+00, 6.68251742e+00, 5.97638317e+00
 9.88476716e+00, 8.93984467e+00, 2.33631616e+01, 7.56977575e+00, 3.37853139e+00, 6.20057623e+00, 6.56439272e+00
 9.88476716e+00, 1.61651938e+02, 4.20956087e+01, 7.68956016e+00, 3.37853139e+00, 6.17261843e+00, 5.86141270e+00
