 1.37088100e+00, 7.96099691e+00, 3.12273955e+00, 7.02152555e+00, 5.60741232e+00
 1.37088100e+00, 7.96099691e+00, 3.12273955e+00, 7.02152555e+00, 5.76451479e+00
 1.65507383e+00, 7.23299532e+00, 3.49228201e+00, 7.02152555e+00, 5.76690842e+00
 1.65507383e+00, 7.23299532e+00, 3.49228201e+00, 7.26009911e+00, 5.43535173e+00
 1.43228363e+00, 8.25026247e+00, 3.49228201e+00, 7.04207094e+00, 5.43535173e+00
 1.43228363e+00, 8.25026247e+00, 3.49228201e+00, 7.12300910e+00, 5.43535173e+00
 1.93614367e+00, 7.69028926e+00, 3.49228201e+00, 6.83468383e+00, 5.08465945e+00
 1.93614367e+00, 8.52528576e+00, 3.49228201e+00, 6.19360508e+00, 5.08465945e+00
 7.08465947e-01, 8.52528576e+00, 3.84569484e+00, 5.86425808e+00, 4.50211114e+00
 7.08465947e-01, 7.98974731e+00, 4.10590964e+00, 5.86425808e+00, 3.89927267e+00
 7.08465947e-01, 8.22308568e+00, 4.07589362e+00, 5.39214095e+00, 4.02770167e+00
 7.08465947e-01, 8.22308568e+00, 4.51977600e+00, 5.81939790e+00, 4.69919230e+00
 7.08465947e-01, 8.22308568e+00, 4.51977600e+00, 6.33618346e+00, 4.49819508e+00
 7.08465947e-01, 7.31419725e+00, 4.44578314e+00, 6.06035542e+00, 3.97350387e+00
 7.08465947e-01, 7.33037754e+00, 4.07450876e+00, 6.06035542e+00, 3.97350387e+00
 7.08465947e-01, 7.33037754e+00, 4.07450876e+00, 6.29802756e+00, 4.57656248e+00
 7.08465947e-01, 8.46181280e+00, 4.07450876e+00, 6.12181980e+00, 4.57656248e+00
 7.08465947e-01, 8.69727721e+00, 4.07450876e+00, 5.80809260e+00, 4.25767704e+00
 7.08465947e-01, 8.75573743e+00, 4.07450876e+00, 5.64402908e+00, 4.40786290e+00
 7.08465947e-01, 7.38850957e+00, 3.39922906e+00, 5.55896619e+00, 4.18058040e+00
 7.08465947e-01, 7.38850957e+00, 3.19263794e+00, 6.00932163e+00, 4.96757310e+00
 3.76208675e-01, 7.38850957e+00, 3.19263794e+00, 6.00932163e+00, 4.96757310e+00
 3.76208675e-01, 8.01091935e+00, 3.19263794e+00, 6.11347003e+00, 5.09236565e+00
 3.76208675e-01, 8.01091935e+00, 3.47686199e+00, 6.17248033e+00, 4.66708132e+00
 4.20031740e-02, 7.89862768e+00, 3.47686199e+00, 6.17248033e+00, 4.66708132e+00
 4.20031740e-02, 7.89862768e+00, 3.47686199e+00, 5.80267765e+00, 5.30657255e+00
 4.20031740e-02, 7.89862768e+00, 3.78522693e+00, 6.14058181e+00, 5.30657255e+00
 4.20031740e-02, 8.32790890e+00, 3.90788296e+00, 6.14058181e+00, 4.74857828e+00
 4.20031740e-02, 7.92973044e+00, 3.38997343e+00, 5.55794845e+00, 4.17050300e+00
 4.20031740e-02, 7.92973044e+00, 3.38997343e+00, 5.55794845e+00, 4.17050300e+00
 4.20031740e-02, 7.92973044e+00, 3.38997343e+00, 5.96387069e+00, 4.61757627e+00
 4.20031740e-02, 7.45819402e+00, 3.38997343e+00, 5.93684447e+00, 4.41332384e+00
 4.20031740e-02, 7.45819402e+00, 3.55345664e+00, 5.79626852e+00, 4.16986448e+00
 4.20031740e-02, 7.45819402e+00, 3.72126894e+00, 5.79626852e+00, 4.36917623e+00
 4.20031740e-02, 8.22195416e+00, 3.93774357e+00, 5.65166432e+00, 3.81391236e+00
 4.20031740e-02, 8.36858341e+00, 3.49004084e+00, 5.14197415e+00, 3.63853879e+00
 4.20031740e-02, 7.25349864e+00, 3.49004084e+00, 5.14197415e+00, 3.95709300e+00
 7.81819465e-01, 7.25349864e+00, 3.85340216e+00, 5.17801252e+00, 3.95709300e+00
 7.81819465e-01, 7.71214386e+00, 4.26332877e+00, 5.02742579e+00, 3.95709300e+00
 8.55457452e-01, 7.71214386e+00, 3.77116642e+00, 4.61461495e+00, 4.32548425e+00
 8.55457452e-01, 7.80514273e+00, 3.77116642e+00, 4.89170579e+00, 3.49507632e+00
 8.55457452e-01, 8.87935352e+00, 3.77116642e+00, 5.00649470e+00, 3.49507632e+00
 8.55457452e-01, 8.87935352e+00, 4.54049742e+00, 5.00649470e+00, 3.49507632e+00
 8.55457452e-01, 8.87935352e+00, 4.39243781e+00, 5.02267155e+00, 3.16571468e+00
 8.55457452e-01, 8.87935352e+00, 4.39243781e+00, 5.02267155e+00, 3.16571468e+00
 8.55457452e-01, 7.74911097e+00, 4.46605652e+00, 5.02267155e+00, 3.16571468e+00
 8.55457452e-01, 7.80608959e+00, 4.09523778e+00, 5.04011705e+00, 4.01958122e+00
 8.55457452e-01, 7.80608959e+00, 3.71897751e+00, 5.27215525e+00, 4.01244165e+00
 8.55457452e-01, 7.80608959e+00, 3.71897751e+00, 5.78285585e+00, 4.19472293e+00
 8.55457452e-01, 7.80608959e+00, 3.52886963e+00, 5.78285585e+00, 4.19472293e+00
 1.45643994e+00, 7.80608959e+00, 3.45492240e+00, 5.44654858e+00, 4.19472293e+00
 1.45643994e+00, 7.58423776e+00, 3.45492240e+00, 5.34932057e+00, 4.96865142e+00
 1.45643994e+00, 7.81232761e+00, 3.26893532e+00, 5.37416400e+00, 4.84009295e+00
 2.80870009e+00, 7.14152964e+00, 3.24804018e+00, 5.85606019e+00, 4.21609662e+00
 2.80870009e+00, 7.14152964e+00, 3.72387966e+00, 5.85606019e+00, 3.82102479e+00
 2.80870009e+00, 7.14152964e+00, 3.72387966e+00, 5.85606019e+00, 3.82102479e+00
 2.80870009e+00, 8.34962513e+00, 3.41267409e+00, 5.22247384e+00, 3.82102479e+00
 2.80870009e+00, 8.34962513e+00, 3.45328656e+00, 4.75470120e+00, 4.36636450e+00
 2.80870009e+00, 7.68275885e+00, 3.45328656e+00, 4.75470120e+00, 4.87063845e+00
 6.53476459e-02, 7.68275885e+00, 3.36011114e+00, 5.14629065e+00, 4.87063845e+00
 6.53476459e-02, 8.09705974e+00, 3.36011114e+00, 5.72645672e+00, 4.05218173e+00
 6.53476459e-02, 8.41920984e+00, 3.36011114e+00, 5.72645672e+00, 3.94998387e+00
 6.53476459e-02, 8.07338636e+00, 3.39227692e+00, 5.17686119e+00, 3.94998387e+00
 6.53476459e-02, 8.07338636e+00, 4.21873915e+00, 5.39988500e+00, 3.94998387e+00
 6.53476459e-02, 9.03662494e+00, 4.58578666e+00, 5.39988500e+00, 3.36490618e+00
 6.53476459e-02, 9.03662494e+00, 4.58578666e+00, 5.37843917e+00, 3.88190564e+00
 6.53476459e-02, 9.03662494e+00, 4.07870114e+00, 5.41376812e+00, 4.01579999e+00
 6.53476459e-02, 9.03662494e+00, 4.07870114e+00, 5.41376812e+00, 4.20868035e+00
 6.53476459e-02, 9.03662494e+00, 4.52673222e+00, 5.80758677e+00, 4.20868035e+00
 6.53476459e-02, 9.03662494e+00, 4.74733269e+00, 5.80758677e+00, 4.16893624e+00
 6.53476459e-02, 9.02748704e+00, 4.74733269e+00, 5.80758677e+00, 4.04693120e+00
 6.02830399e-01, 9.02748704e+00, 4.74733269e+00, 5.22590216e+00, 4.20859338e+00
 3.59476658e-01, 9.15048299e+00, 4.66057641e+00, 5.22590216e+00, 3.45890441e+00
 3.59476658e-01, 8.07602489e+00, 4.66057641e+00, 5.22590216e+00, 3.45890441e+00
 3.59476658e-01, 7.37443290e+00, 5.05315703e+00, 4.86761048e+00, 3.16136692e+00
 3.59476658e-01, 7.37443290e+00, 5.05315703e+00, 4.86761048e+00, 3.38516378e+00
 3.59476658e-01, 7.66808153e+00, 5.05315703e+00, 4.60407015e+00, 3.79794692e+00
 3.59476658e-01, 7.46680593e+00, 4.75705215e+00, 4.58085994e+00, 3.94171639e+00
 3.59476658e-01, 7.34767863e+00, 5.02449333e+00, 4.96414575e+00, 3.27350252e+00
 3.59476658e-01, 7.72491210e+00, 5.02449333e+00, 4.60965153e+00, 4.02413283e+00
 3.59476658e-01, 7.72491210e+00, 5.04670580e+00, 5.22162905e+00, 4.02413283e+00
 9.53794135e-01, 7.72491210e+00, 5.04670580e+00, 4.62608807e+00, 3.78495235e+00
 9.53794135e-01, 7.72491210e+00, 4.48955193e+00, 4.62608807e+00, 3.26566037e+00
 9.53794135e-01, 7.53967656e+00, 3.77858333e+00, 4.62608807e+00, 3.53925943e+00
 9.53794135e-01, 7.39491962e+00, 3.93332939e+00, 4.59625085e+00, 2.97339019e+00
 5.49458907e-01, 8.44085768e+00, 3.93332939e+00, 4.59625085e+00, 3.25987112e+00
 5.49458907e-01, 7.54785273e+00, 3.93332939e+00, 4.98981512e+00, 2.78417548e+00
 5.49458907e-01, 7.54785273e+00, 3.93332939e+00, 4.98981512e+00, 3.59819254e+00
 5.49458907e-01, 8.34663932e+00, 3.93332939e+00, 4.98981512e+00, 3.80188917e+00
 5.49458907e-01, 8.34663932e+00, 3.93332939e+00, 4.95152759e+00, 3.80188917e+00
 5.49458907e-01, 8.34663932e+00, 3.66840651e+00, 4.95152759e+00, 3.90696521e+00
 5.49458907e-01, 8.34663932e+00, 3.83107514e+00, 5.15524082e+00, 4.66761583e+00
 7.70981130e-01, 8.88233311e+00, 4.33026175e+00, 5.12935690e+00, 3.90925266e+00
 7.70981130e-01, 8.88233311e+00, 5.02634707e+00, 5.12935690e+00, 3.98346081e+00
 7.70981130e-01, 8.88233311e+00, 5.38842891e+00, 5.36163654e+00, 3.98346081e+00
 7.70981130e-01, 8.88233311e+00, 5.93878895e+00, 5.36163654e+00, 4.01251128e+00
 7.70981130e-01, 8.88233311e+00, 5.93878895e+00, 5.35269331e+00, 4.00381299e+00
 3.83778381e-01, 8.88233311e+00, 5.80582821e+00, 5.83896168e+00, 3.61778063e+00
 3.83778381e-01, 8.88233311e+00, 5.63863424e+00, 5.43440265e+00, 4.04479793e+00
 3.83778381e-01, 8.08428527e+00, 5.63863424e+00, 5.43440265e+00, 3.98809082e+00
 3.83778381e-01, 8.97420376e+00, 5.27951215e+00, 5.43440265e+00, 3.78744969e+00
 3.83778381e-01, 7.95023870e+00, 5.27951215e+00, 5.43440265e+00, 3.78744969e+00
 3.83778381e-01, 8.84354428e+00, 5.18899032e+00, 5.43440265e+00, 3.50090208e+00
 3.83778381e-01, 8.34725102e+00, 5.10523713e+00, 5.81570974e+00, 4.08510131e+00
 3.83778381e-01, 8.27622440e+00, 5.03528737e+00, 5.90789936e+00, 4.08510131e+00
 3.83778381e-01, 8.27622440e+00, 5.82773589e+00, 5.90789936e+00, 4.08510131e+00
 3.83778381e-01, 7.66419735e+00, 5.31027027e+00, 5.50707259e+00, 3.44045651e+00
 3.83778381e-01, 8.02045466e+00, 5.22495959e+00, 4.99183712e+00, 3.72924891e+00
 3.83778381e-01, 8.02045466e+00, 5.21610773e+00, 5.56219307e+00, 3.72924891e+00
 3.83778381e-01, 8.02045466e+00, 4.63484190e+00, 5.56219307e+00, 4.57573748e+00
 3.83778381e-01, 8.02045466e+00, 4.63484190e+00, 5.68754311e+00, 3.98463600e+00
 3.83778381e-01, 8.02045466e+00, 4.85106589e+00, 5.13989308e+00, 3.38294756e+00
 3.83778381e-01, 8.33510588e+00, 4.85106589e+00, 5.24481955e+00, 4.02756611e+00
 5.77336466e-01, 8.33510588e+00, 4.03263814e+00, 5.42827775e+00, 4.02756611e+00
 5.77336466e-01, 8.33510588e+00, 4.03263814e+00, 5.89618408e+00, 4.02756611e+00
 5.77336466e-01, 8.33510588e+00, 4.03263814e+00, 5.48677200e+00, 4.02756611e+00
 5.77336466e-01, 7.97861315e+00, 4.03263814e+00, 5.71643046e+00, 4.00317970e+00
 5.77336466e-01, 7.97861315e+00, 4.03263814e+00, 5.56129226e+00, 4.47321842e+00
 5.77336466e-01, 8.90561302e+00, 4.72326818e+00, 5.82830713e+00, 4.47321842e+00
 5.77336466e-01, 8.61061508e+00, 3.92094210e+00, 5.87409258e+00, 3.68108185e+00
 5.77336466e-01, 8.67797944e+00, 3.92094210e+00, 5.33917018e+00, 3.81389723e+00
 5.77336466e-01, 8.67797944e+00, 3.80305943e+00, 4.93524274e+00, 4.05357726e+00
 5.77336466e-01, 8.67797944e+00, 4.02926509e+00, 4.93524274e+00, 3.44681611e+00
 5.77336466e-01, 8.56280205e+00, 4.02926509e+00, 4.93524274e+00, 3.44681611e+00
 5.77336466e-01, 8.39633391e+00, 3.44465150e+00, 5.39732322e+00, 3.25971451e+00
 5.77336466e-01, 8.39633391e+00, 3.17336595e+00, 4.86878826e+00, 3.25971451e+00
 5.77336466e-01, 8.39633391e+00, 3.20679385e+00, 4.86878826e+00, 3.69155152e+00
 8.89000677e-01, 8.39633391e+00, 3.42032535e+00, 4.76058207e+00, 3.26350053e+00
 9.59318616e-01, 7.42904883e+00, 3.42032535e+00, 4.76058207e+00, 3.66260352e+00
 9.59318616e-01, 7.61829213e+00, 3.42032535e+00, 4.76058207e+00, 3.21745295e+00
 9.59318616e-01, 7.61829213e+00, 3.42032535e+00, 5.38789877e+00, 3.21745295e+00
 9.59318616e-01, 7.61829213e+00, 3.42032535e+00, 5.87656235e+00, 3.80025864e+00
 9.59318616e-01, 7.61829213e+00, 4.12954298e+00, 6.38709853e+00, 3.80025864e+00
 9.84296548e-01, 8.55004253e+00, 3.86731634e+00, 6.37065053e+00, 4.03358816e+00
 9.84296548e-01, 8.55004253e+00, 4.06184718e+00, 5.88438764e+00, 4.30601935e+00
 9.84296548e-01, 8.55004253e+00, 4.48306296e+00, 5.68116783e+00, 3.52148566e+00
 5.15282304e-01, 8.24401209e+00, 4.48306296e+00, 5.69330236e+00, 4.02895217e+00
 3.67723586e-01, 8.24401209e+00, 3.94633285e+00, 5.91819721e+00, 4.02895217e+00
 2.97577611e+00, 8.24401209e+00, 4.24323688e+00, 5.77687555e+00, 4.11196984e+00
 2.97577611e+00, 8.24401209e+00, 4.28207360e+00, 5.54102715e+00, 4.11196984e+00
 2.22746529e+00, 8.44321886e+00, 3.93400109e+00, 5.54102715e+00, 4.83210067e+00
 1.72092417e+00, 8.48707291e+00, 4.28035600e+00, 5.91546811e+00, 5.43998065e+00
 1.72092417e+00, 8.48707291e+00, 4.28035600e+00, 5.84388916e+00, 5.16956826e+00
 1.74000913e-01, 8.48707291e+00, 3.46238589e+00, 6.25299561e+00, 5.86319922e+00
 1.74000913e-01, 8.59450272e+00, 3.89379203e+00, 6.47412942e+00, 5.74234604e+00
 1.74000913e-01, 8.59450272e+00, 3.74394277e+00, 6.43885458e+00, 5.74234604e+00
 1.74000913e-01, 8.59450272e+00, 3.74394277e+00, 6.07242719e+00, 5.74234604e+00
 1.74000913e-01, 8.59450272e+00, 4.14109583e+00, 6.69942975e+00, 5.58135342e+00
 5.13756020e-01, 8.59450272e+00, 4.14109583e+00, 6.69942975e+00, 4.78999223e+00
 5.13756020e-01, 8.59450272e+00, 3.92850261e+00, 6.69942975e+00, 5.13421646e+00
 5.13756020e-01, 8.59450272e+00, 3.92850261e+00, 6.18545994e+00, 5.65806949e+00
 5.13756020e-01, 8.59450272e+00, 3.92850261e+00, 6.19195062e+00, 5.70877860e+00
 2.00345294e-01, 8.08683809e+00, 3.92850261e+00, 6.19195062e+00, 5.14804530e+00
 2.00345294e-01, 8.63799469e+00, 3.40586403e+00, 6.07929726e+00, 5.15122708e+00
 1.65713601e+00, 8.48619779e+00, 3.40586403e+00, 6.01809516e+00, 4.97493367e+00
 2.29529444e-01, 8.48619779e+00, 3.40586403e+00, 6.05568482e+00, 4.97493367e+00
 2.29529444e-01, 8.21437920e+00, 3.62296501e+00, 5.97150616e+00, 4.57573138e+00
 2.29529444e-01, 8.21437920e+00, 3.22926726e+00, 6.19068351e+00, 4.57573138e+00
 2.29529444e-01, 8.05917890e+00, 3.70629532e+00, 5.62012439e+00, 4.06948695e+00
 2.29529444e-01, 8.05917890e+00, 2.94692383e+00, 5.63528152e+00, 3.83288664e+00
 2.29529444e-01, 8.05917890e+00, 3.58423372e+00, 5.22099617e+00, 4.23775203e+00
 2.29529444e-01, 8.05917890e+00, 4.12287726e+00, 5.22099617e+00, 4.23775203e+00
 2.29529444e-01, 8.05917890e+00, 4.12287726e+00, 5.22099617e+00, 4.79334207e+00
 2.29529444e-01, 8.21741310e+00, 4.12287726e+00, 5.37941459e+00, 4.56810169e+00
 2.29529444e-01, 8.23877691e+00, 3.41790710e+00, 5.37941459e+00, 4.29258835e+00
 2.29529444e-01, 8.23877691e+00, 3.41790710e+00, 5.75695291e+00, 3.65463662e+00
 2.29529444e-01, 8.23877691e+00, 3.87501780e+00, 5.83999399e+00, 3.65463662e+00
 2.29529444e-01, 8.23877691e+00, 3.34788219e+00, 5.62328593e+00, 3.65463662e+00
 2.29529444e-01, 8.23877691e+00, 3.85735599e+00, 5.40697698e+00, 3.10893985e+00
 2.29529444e-01, 7.12232706e+00, 3.83376427e+00, 5.39105138e+00, 3.31458441e+00
 2.29529444e-01, 7.12232706e+00, 3.83376427e+00, 5.39105138e+00, 3.03096948e+00
 2.29529444e-01, 7.05799963e+00, 3.33501439e+00, 4.97025912e+00, 3.03096948e+00
 2.29529444e-01, 7.18337216e+00, 3.33501439e+00, 4.97025912e+00, 3.03096948e+00
 2.29529444e-01, 7.18337216e+00, 3.90930111e+00, 4.97025912e+00, 3.69933291e+00
 2.29529444e-01, 7.18337216e+00, 3.57120208e+00, 4.97025912e+00, 3.69933291e+00
 2.29529444e-01, 7.18337216e+00, 3.66631631e+00, 4.83509601e+00, 3.30642227e+00
 8.42808339e-01, 7.06737773e+00, 3.92526092e+00, 5.45114691e+00, 3.53659870e+00
 1.55573847e+00, 8.22173815e+00, 3.55485884e+00, 5.94084533e+00, 3.53659870e+00
 1.55573847e+00, 7.96701521e+00, 3.51530880e+00, 5.42843573e+00, 3.53659870e+00
 1.55573847e+00, 7.96701521e+00, 3.51530880e+00, 5.42843573e+00, 4.37495253e+00
 1.55573847e+00, 7.96701521e+00, 3.62869367e+00, 5.86765775e+00, 4.15288225e+00
 1.55573847e+00, 7.99467640e+00, 4.06750154e+00, 6.08753934e+00, 4.52069825e+00
 1.55573847e+00, 8.39374861e+00, 4.06750154e+00, 6.08753934e+00, 3.86881191e+00
 1.10000297e+00, 8.39374861e+00, 4.50942471e+00, 6.08753934e+00, 4.68711703e+00
 1.10000297e+00, 8.39374861e+00, 4.50942471e+00, 6.08753934e+00, 4.68711703e+00
 1.10000297e+00, 8.39374861e+00, 3.70482557e+00, 6.08753934e+00, 5.35779199e+00
 3.91218310e-01, 8.39374861e+00, 4.35090613e+00, 5.94178459e+00, 5.35779199e+00
 3.91218310e-01, 7.93676297e+00, 4.10648096e+00, 5.52196964e+00, 5.35779199e+00
 1.03455876e+00, 7.93676297e+00, 3.56212085e+00, 5.52196964e+00, 4.58217656e+00
 1.03455876e+00, 7.93676297e+00, 3.56212085e+00, 5.99776593e+00, 4.78370296e+00
 1.03455876e+00, 8.34985957e+00, 4.01836816e+00, 6.02292134e+00, 4.06417921e+00
 1.03455876e+00, 8.34985957e+00, 4.01836816e+00, 5.45822101e+00, 4.08207589e+00
 1.03455876e+00, 8.34985957e+00, 3.41566989e+00, 5.82023648e+00, 4.69751971e+00
 7.09155476e-01, 7.64299869e+00, 3.41566989e+00, 5.91418514e+00, 3.93642942e+00
 7.09155476e-01, 7.64299869e+00, 3.41566989e+00, 5.33863400e+00, 3.93642942e+00
 7.09155476e-01, 7.64299869e+00, 3.61640086e+00, 5.33863400e+00, 3.93642942e+00
 3.12238974e-01, 7.78908300e+00, 3.61640086e+00, 5.33863400e+00, 4.36788656e+00
 3.12238974e-01, 7.78908300e+00, 3.70196508e+00, 5.45221072e+00, 3.66029927e+00
 3.12238974e-01, 7.76030994e+00, 3.70196508e+00, 5.43041887e+00, 3.66029927e+00
 1.19389157e+00, 7.76030994e+00, 3.70196508e+00, 5.06235249e+00, 3.75997429e+00
 1.19389157e+00, 8.39912802e+00, 4.43177702e+00, 4.72298166e+00, 3.75997429e+00
 2.23263217e+00, 7.81065754e+00, 4.18429951e+00, 4.93111998e+00, 3.75997429e+00
 1.47270520e+00, 7.81065754e+00, 4.18429951e+00, 4.97679180e+00, 4.18718739e+00
 1.47270520e+00, 7.81065754e+00, 4.82445309e+00, 5.16839549e+00, 4.06233425e+00
 1.47270520e+00, 7.95651094e+00, 4.07542208e+00, 5.70083318e+00, 4.06233425e+00
 1.47270520e+00, 7.95651094e+00, 4.21150346e+00, 5.19068541e+00, 3.40021108e+00
 1.47270520e+00, 8.49236788e+00, 4.38961822e+00, 5.74553683e+00, 4.02354760e+00
 1.47270520e+00, 8.27734232e+00, 3.66878235e+00, 5.60309345e+00, 4.12022839e+00
 1.47270520e+00, 8.27734232e+00, 3.83465122e+00, 5.90215787e+00, 4.24568289e+00
 1.47270520e+00, 8.96930625e+00, 4.55673507e+00, 5.90215787e+00, 5.04634161e+00
 2.98962740e-01, 8.96930625e+00, 4.42133521e+00, 6.54519084e+00, 4.45694986e+00
 2.98962740e-01, 7.95104261e+00, 4.30983686e+00, 6.54519084e+00, 4.45694986e+00
 2.98962740e-01, 7.95104261e+00, 3.53645997e+00, 5.86651254e+00, 4.75078379e+00
 2.98962740e-01, 8.27540870e+00, 3.45066207e+00, 6.06201524e+00, 5.17027735e+00
 2.98962740e-01, 8.27540870e+00, 3.45066207e+00, 6.06201524e+00, 5.17027735e+00
 2.98962740e-01, 8.27540870e+00, 3.53402185e+00, 6.09108675e+00, 5.17027735e+00
 2.98962740e-01, 8.67817053e+00, 4.12675065e+00, 6.05171337e+00, 4.77888414e+00
 2.98962740e-01, 8.67817053e+00, 4.39470201e+00, 5.67301127e+00, 4.79568350e+00
 2.98962740e-01, 8.67817053e+00, 4.55710057e+00, 5.67301127e+00, 4.79568350e+00
 2.93783592e-01, 8.67817053e+00, 4.79058761e+00, 5.67301127e+00, 4.66624252e+00
 1.21372697e+00, 8.67817053e+00, 4.38054123e+00, 6.24418601e+00, 4.24302941e+00
 1.21372697e+00, 8.67817053e+00, 4.35821554e+00, 6.24418601e+00, 4.21142024e+00
 1.21372697e+00, 9.24886790e+00, 3.98054466e+00, 5.74708002e+00, 4.63686258e+00
 1.21372697e+00, 8.09836606e+00, 3.77730083e+00, 5.98969330e+00, 4.73750342e+00
 1.21372697e+00, 7.66297861e+00, 3.73924614e+00, 5.98969330e+00, 4.85513653e+00
 1.21372697e+00, 8.47295436e+00, 3.73924614e+00, 5.98969330e+00, 4.35562706e+00
 1.50835547e+00, 8.47295436e+00, 3.79362778e+00, 6.24734171e+00, 4.68649469e+00
 1.73956817e+00, 8.47295436e+00, 3.79362778e+00, 6.24734171e+00, 4.64267906e+00
 3.45022361e-01, 8.47295436e+00, 4.31972942e+00, 6.18066872e+00, 3.92422446e+00
 1.13844940e+00, 8.47295436e+00, 5.10662223e+00, 6.18066872e+00, 4.38822870e+00
 5.92484511e-01, 8.47295436e+00, 5.10662223e+00, 6.00097650e+00, 4.78047548e+00
 3.11453648e-01, 7.70740002e+00, 5.10662223e+00, 5.71057547e+00, 4.14225440e+00
 3.11453648e-01, 8.87460504e+00, 5.10662223e+00, 5.71057547e+00, 4.47849937e+00
 3.11453648e-01, 8.87460504e+00, 4.56437851e+00, 5.36257597e+00, 4.41251346e+00
 3.11453648e-01, 8.70895670e+00, 4.50327301e+00, 5.96317563e+00, 4.41251346e+00
 3.11453648e-01, 9.51555079e+00, 4.66501672e+00, 6.53552840e+00, 4.26938686e+00
 3.11453648e-01, 8.55015867e+00, 4.98329653e+00, 6.53552840e+00, 5.02909560e+00
 3.11453648e-01, 8.55015867e+00, 4.63431776e+00, 6.53552840e+00, 5.15640828e+00
 3.11453648e-01, 8.73980273e+00, 4.60897450e+00, 6.25522201e+00, 4.63387699e+00
 3.11453648e-01, 8.73980273e+00, 4.60897450e+00, 6.16865144e+00, 4.26924176e+00
 9.54551549e-01, 8.29503862e+00, 4.94010924e+00, 6.28807035e+00, 4.45746522e+00
 1.76862619e+00, 8.29503862e+00, 4.66787443e+00, 5.60603679e+00, 3.97821985e+00
 1.92630287e+00, 8.29503862e+00, 4.45249581e+00, 6.05979424e+00, 3.97821985e+00
 1.92630287e+00, 8.34074749e+00, 3.80510955e+00, 5.61008521e+00, 3.97821985e+00
 1.92630287e+00, 8.34074749e+00, 4.05434260e+00, 5.61008521e+00, 3.94736412e+00
 1.12337070e+00, 7.32154609e+00, 4.05434260e+00, 5.62705593e+00, 3.86629385e+00
 1.06356172e+00, 7.32154609e+00, 3.39290857e+00, 5.62705593e+00, 4.01641649e+00
 1.06356172e+00, 7.32154609e+00, 3.45165782e+00, 5.62705593e+00, 4.45653829e+00
 1.06356172e+00, 8.39904494e+00, 3.30279928e+00, 5.96824567e+00, 4.45653829e+00
 1.55084668e+00, 8.39904494e+00, 3.17238602e+00, 5.96824567e+00, 4.28377341e+00
 1.55084668e+00, 8.39904494e+00, 3.19611468e+00, 5.78256918e+00, 4.25635072e+00
 1.22553494e+00, 8.39904494e+00, 3.02539992e+00, 5.78256918e+00, 3.72698927e+00
 1.22553494e+00, 8.37882988e+00, 3.02539992e+00, 5.55875857e+00, 3.72698927e+00
 1.22553494e+00, 7.82913646e+00, 3.02539992e+00, 5.56359444e+00, 3.72698927e+00
 2.53178942e+00, 7.82913646e+00, 3.02539992e+00, 5.56359444e+00, 3.72698927e+00
 2.53178942e+00, 7.82913646e+00, 3.02539992e+00, 5.37693871e+00, 3.72698927e+00
 3.19403784e+00, 7.82913646e+00, 3.83499011e+00, 5.98662767e+00, 4.24474470e+00
 1.15196882e+00, 7.82913646e+00, 3.77983330e+00, 5.86589333e+00, 4.21990014e+00
 3.20994555e-01, 8.19446744e+00, 3.37223679e+00, 5.75185157e+00, 3.66182768e+00
 3.20994555e-01, 7.86951348e+00, 3.94567146e+00, 5.48598802e+00, 4.26200380e+00
 3.20994555e-01, 7.86951348e+00, 3.94567146e+00, 5.84999794e+00, 4.26200380e+00
 3.20994555e-01, 7.86951348e+00, 3.41906870e+00, 5.89277215e+00, 4.26200380e+00
 3.20994555e-01, 7.86951348e+00, 3.44230913e+00, 5.97549373e+00, 4.77685610e+00
 3.20994555e-01, 8.01569081e+00, 4.12724199e+00, 5.97549373e+00, 4.97364413e+00
 3.20994555e-01, 8.01569081e+00, 4.64758251e+00, 5.97549373e+00, 4.97364413e+00
 3.20994555e-01, 8.01569081e+00, 3.93443619e+00, 5.66052288e+00, 4.97364413e+00
 3.20994555e-01, 7.89549941e+00, 4.59527908e+00, 5.66052288e+00, 4.97364413e+00
 6.35577976e-01, 7.89549941e+00, 5.20014585e+00, 6.17021095e+00, 4.78500636e+00
 6.35577976e-01, 9.24776967e+00, 5.20014585e+00, 6.06200545e+00, 4.78500636e+00
 6.35577976e-01, 8.20421732e+00, 5.20014585e+00, 6.72387449e+00, 5.26996214e+00
 6.35577976e-01, 8.49961732e+00, 5.20014585e+00, 6.72387449e+00, 5.06016766e+00
 4.24737652e-01, 8.49961732e+00, 5.04604905e+00, 6.95730245e+00, 4.92441571e+00
 4.24737652e-01, 8.49961732e+00, 4.48630816e+00, 7.06697499e+00, 5.11059020e+00
 4.24737652e-01, 8.49961732e+00, 4.30592395e+00, 6.77235977e+00, 4.92119287e+00
 4.24737652e-01, 8.49961732e+00, 4.95535692e+00, 6.59758188e+00, 4.92119287e+00
 4.24737652e-01, 8.49961732e+00, 4.95535692e+00, 6.44549011e+00, 4.15045751e+00
 4.24737652e-01, 8.04696540e+00, 4.28356841e+00, 6.44549011e+00, 4.96168226e+00
 4.24737652e-01, 8.04696540e+00, 4.28356841e+00, 6.20956149e+00, 4.96168226e+00
 4.24737652e-01, 8.30349067e+00, 4.07286943e+00, 6.20956149e+00, 4.91021538e+00
 4.24737652e-01, 8.30349067e+00, 4.07286943e+00, 5.96587422e+00, 5.02821546e+00
