 2.93721754e-01, 1.50621306e+01, 2.00323841e+01, 7.19564824e+00, 4.36469443e+00, 6.88946087e+00, 6.98268377e+00
 9.55230080e-01, 1.70040979e+01, 2.42966007e+01, 7.19564824e+00, 4.34895776e+00, 6.73024651e+00, 6.91096813e+00
 4.78420900e-01, 2.07236766e+01, 1.72652589e+01, 7.19564824e+00, 4.34895776e+00, 6.27987699e+00, 6.91096813e+00
 4.78420900e-01, 1.56901662e+01, 1.98507456e+01, 7.19564824e+00, 4.34895776e+00, 6.75003329e+00, 6.91096813e+00
 4.57244167e-01, 1.56901662e+01, 1.98507456e+01, 7.81705456e+00, 4.53670865e+00, 6.85087028e+00, 6.91096813e+00
 1.26376927e+00, 1.56901662e+01, 2.30013151e+01, 7.81705456e+00, 4.53670865e+00, 6.86596535e+00, 7.55810054e+00
 1.26376927e+00, 2.54901802e+01, 1.64032889e+01, 7.62483895e+00, 4.53670865e+00, 6.86596535e+00, 6.97028847e+00
 7.61540449e-01, 2.92632242e+01, 1.64032889e+01, 7.62483895e+00, 4.53670865e+00, 6.86596535e+00, 6.97492886e+00
 7.61540449e-01, 2.92632242e+01, 1.64032889e+01, 7.62483895e+00, 4.53670865e+00, 6.99682652e+00, 6.40857212e+00
 8.26201551e-01, 1.95702307e+01, 2.48929673e+01, 7.62483895e+00, 4.04795543e+00, 6.99682652e+00, 6.47651741e+00
 8.26201551e-01, 1.95702307e+01, 2.48929673e+01, 7.62483895e+00, 4.03759077e+00, 6.91070614e+00, 6.47651741e+00
 8.26201551e-01, 2.04128586e+01, 2.81375202e+01, 7.62483895e+00, 3.82625744e+00, 6.68096233e+00, 6.47651741e+00
 2.45908621e-01, 2.04128586e+01, 2.81375202e+01, 7.62483895e+00, 3.85145485e+00, 6.96678423e+00, 6.25915897e+00
 4.22078946e-01, 2.04128586e+01, 2.53742340e+01, 6.93193692e+00, 3.47298616e+00, 6.50704098e+00, 5.57017454e+00
 4.22078946e-01, 1.07870476e+01, 1.88560443e+01, 6.93193692e+00, 3.47298616e+00, 6.14559870e+00, 5.54915776e+00
 4.22078946e-01, 1.08910705e+01, 1.88560443e+01, 6.93193692e+00, 3.47298616e+00, 6.14559870e+00, 5.54915776e+00
 4.22078946e-01, 1.59238005e+01, 1.88560443e+01, 7.40117940e+00, 3.47298616e+00, 6.22712798e+00, 6.21266055e+00
 4.22078946e-01, 1.59238005e+01, 2.11333447e+01, 7.40117940e+00, 3.83872798e+00, 6.42280757e+00, 6.21266055e+00
 4.22078946e-01, 1.59238005e+01, 2.11333447e+01, 7.40117940e+00, 4.27549511e+00, 6.64429626e+00, 6.21266055e+00
 4.22078946e-01, 1.59238005e+01, 2.11333447e+01, 7.40117940e+00, 4.53227231e+00, 6.34025671e+00, 6.21266055e+00
 4.22078946e-01, 9.00895864e+00, 1.59206978e+01, 7.40117940e+00, 4.53227231e+00, 6.34025671e+00, 5.78447576e+00
 4.22078946e-01, 9.00895864e+00, 2.31921296e+01, 7.38814410e+00, 4.08595879e+00, 6.35224019e+00, 5.59678371e+00
 4.22078946e-01, 7.59757475e+00, 1.47309754e+01, 7.38814410e+00, 4.12488329e+00, 6.06944882e+00, 5.45636665e+00
 4.22078946e-01, 5.02646148e+00, 1.47309754e+01, 7.38814410e+00, 4.12488329e+00, 6.40320809e+00, 5.45636665e+00
 4.22078946e-01, 5.02646148e+00, 1.47309754e+01, 7.38814410e+00, 4.63866445e+00, 6.18665412e+00, 5.61572366e+00
 4.22078946e-01, 5.02646148e+00, 1.47309754e+01, 7.38814410e+00, 4.45245365e+00, 6.18665412e+00, 6.30504080e+00
 4.22078946e-01, 7.07172370e+00, 1.05040774e+01, 7.38814410e+00, 4.77515323e+00, 6.18665412e+00, 6.30509039e+00
 4.22078946e-01, 1.34494184e+01, 1.06007651e+01, 7.38814410e+00, 4.59386481e+00, 6.18665412e+00, 6.30509039e+00
 4.22078946e-01, 1.62061988e+01, 1.97923601e+01, 7.79312908e+00, 4.67683662e+00, 6.18665412e+00, 6.33060417e+00
 4.22078946e-01, 1.62061988e+01, 9.60371980e+00, 7.79312908e+00, 4.67683662e+00, 6.18665412e+00, 5.66603973e+00
 4.22078946e-01, 2.05595615e+01, 1.56416642e+01, 7.79312908e+00, 4.41307659e+00, 6.41650767e+00, 6.48967737e+00
 4.22078946e-01, 2.05595615e+01, 1.10227642e+01, 7.79312908e+00, 4.71975195e+00, 6.62195186e+00, 6.63535948e+00
 4.22078946e-01, 2.41982244e+01, 1.35782827e+01, 7.79312908e+00, 4.61825540e+00, 6.58845625e+00, 5.96586490e+00
 4.22078946e-01, 2.91851645e+01, 1.35782827e+01, 7.69203859e+00, 4.55931791e+00, 6.58845625e+00, 6.14434428e+00
 4.22078946e-01, 2.91851645e+01, 1.65372693e+01, 7.24883959e+00, 4.20115569e+00, 6.30935035e+00, 6.14434428e+00
 4.22078946e-01, 2.91851645e+01, 1.26751257e+01, 7.17795524e+00, 4.03283844e+00, 6.49111770e+00, 6.97459367e+00
 4.22078946e-01, 2.24736847e+01, 1.27958634e+01, 7.17795524e+00, 4.03283844e+00, 6.92582839e+00, 6.66625434e+00
 4.22078946e-01, 2.31338311e+01, 1.12340596e+01, 7.17795524e+00, 4.34764582e+00, 6.78325378e+00, 6.93964122e+00
 4.22078946e-01, 2.31338311e+01, 1.12340596e+01, 7.17795524e+00, 4.34764582e+00, 6.52789102e+00, 6.37839791e+00
 4.22078946e-01, 2.24933086e+01, 1.12340596e+01, 7.16641581e+00, 4.50672695e+00, 6.67159542e+00, 6.37839791e+00
 4.22078946e-01, 2.24933086e+01, 1.12340596e+01, 7.16641581e+00, 4.43795121e+00, 6.79675836e+00, 6.37839791e+00
 4.22078946e-01, 2.24933086e+01, 1.12340596e+01, 7.16641581e+00, 4.13063199e+00, 6.79675836e+00, 6.59425927e+00
 4.22078946e-01, 1.57388562e+01, 7.90738150e+00, 7.16641581e+00, 4.13063199e+00, 6.80100548e+00, 6.47182887e+00
 4.22078946e-01, 2.39330080e+01, 7.90738150e+00, 7.16641581e+00, 3.79519927e+00, 6.80100548e+00, 6.47182887e+00
 4.22078946e-01, 2.16708396e+01, 6.40316527e+00, 7.16641581e+00, 4.15367821e+00, 6.80100548e+00, 6.47182887e+00
 4.22078946e-01, 2.11123442e+01, 9.91099548e+00, 7.16641581e+00, 4.45323658e+00, 6.39007346e+00, 6.28528383e+00
 4.22078946e-01, 1.99142644e+01, 1.88626939e+00, 7.83888162e+00, 4.46555279e+00, 6.39007346e+00, 5.99044774e+00
 2.71124597e+00, 1.99142644e+01, 3.12353797e+00, 7.47156233e+00, 4.40465729e+00, 6.39007346e+00, 5.86340517e+00
 2.71124597e+00, 1.83178191e+01, 3.12353797e+00, 7.47156233e+00, 4.44303378e+00, 6.40536727e+00, 5.86340517e+00
 2.71124597e+00, 1.83178191e+01, 7.81061949e+00, 7.47156233e+00, 4.24339201e+00, 6.40536727e+00, 6.45304987e+00
 1.93379565e+00, 2.04582404e+01, 1.29292144e+01, 7.47156233e+00, 4.24339201e+00, 6.23606705e+00, 6.27512210e+00
 1.96693327e+00, 2.33992569e+01, 1.29292144e+01, 7.47156233e+00, 4.36676506e+00, 6.23606705e+00, 6.27512210e+00
 5.42933034e-01, 2.33992569e+01, 1.29292144e+01, 7.47156233e+00, 4.09853323e+00, 6.23606705e+00, 6.28081725e+00
 5.42933034e-01, 1.78363050e+01, 1.29292144e+01, 7.47156233e+00, 4.35625673e+00, 6.25806090e+00, 6.20959124e+00
 5.42933034e-01, 1.78363050e+01, 4.84827975e+00, 7.47156233e+00, 4.21318756e+00, 6.25806090e+00, 6.90582215e+00
 5.42933034e-01, 1.62253463e+01, 6.33798483e+00, 7.47156233e+00, 4.21318756e+00, 6.59811191e+00, 6.90582215e+00
 5.42933034e-01, 2.03696982e+01, 1.66662301e+01, 7.47156233e+00, 4.15240256e+00, 6.59811191e+00, 6.16288705e+00
 5.42933034e-01, 2.03696982e+01, 1.17349666e+01, 6.98369758e+00, 4.32923205e+00, 6.52570598e+00, 6.16288705e+00
 5.42933034e-01, 1.39873376e+01, 1.38861485e+01, 7.63152813e+00, 4.55720353e+00, 6.24704454e+00, 6.09260207e+00
 5.42933034e-01, 1.39873376e+01, 1.09636378e+01, 7.63152813e+00, 4.55720353e+00, 6.24704454e+00, 6.09260207e+00
 2.15601873e-01, 1.92129134e+01, 7.97451404e+00, 7.63152813e+00, 4.82816201e+00, 6.19785718e+00, 6.09260207e+00
 2.89376137e-01, 1.92129134e+01, 9.05878716e+00, 7.61808486e+00, 4.50010521e+00, 6.16580332e+00, 5.85177675e+00
 5.94099202e-01, 1.90012490e+01, 1.20222363e+01, 7.44131548e+00, 4.50010521e+00, 6.16580332e+00, 6.44619560e+00
 5.94099202e-01, 1.67879030e+01, 1.22319476e+01, 7.44131548e+00, 4.34695796e+00, 6.16580332e+00, 5.69480833e+00
 5.94099202e-01, 1.67879030e+01, 1.22319476e+01, 7.44131548e+00, 4.34695796e+00, 6.16580332e+00, 6.47564178e+00
 5.94099202e-01, 1.67879030e+01, 3.84918394e+00, 7.44131548e+00, 4.34695796e+00, 6.16580332e+00, 6.62748769e+00
 5.94099202e-01, 1.77087197e+01, 3.36106314e+00, 7.44131548e+00, 4.34695796e+00, 6.40121795e+00, 5.94559067e+00
 5.94099202e-01, 1.77087197e+01, 7.21288502e+00, 7.82539242e+00, 4.86835934e+00, 6.30926226e+00, 5.94559067e+00
 5.94099202e-01, 1.15789590e+01, 7.21288502e+00, 7.82539242e+00, 4.86835934e+00, 5.90263275e+00, 5.94559067e+00
 5.94099202e-01, 2.05107634e+01, 1.80698358e+01, 7.82539242e+00, 4.86835934e+00, 6.13248349e+00, 6.14748004e+00
 5.94099202e-01, 2.05107634e+01, 1.85151146e+01, 7.82539242e+00, 4.67144890e+00, 6.27975982e+00, 6.56925523e+00
 5.94099202e-01, 2.22045564e+01, 1.85151146e+01, 8.00554127e+00, 4.67144890e+00, 6.63036828e+00, 6.65776957e+00
 6.92615547e-01, 2.32960970e+01, 2.13039840e+01, 7.71843897e+00, 4.67144890e+00, 7.03561541e+00, 6.65776957e+00
 6.92615547e-01, 2.32960970e+01, 2.00984132e+01, 7.71843897e+00, 4.82290144e+00, 6.79900934e+00, 6.58237190e+00
 6.92615547e-01, 2.03643680e+01, 1.21410089e+01, 7.71843897e+00, 4.82290144e+00, 6.79900934e+00, 6.51488326e+00
 6.58412235e-01, 2.03643680e+01, 1.21410089e+01, 7.71843897e+00, 4.51854807e+00, 6.43674893e+00, 5.84614994e+00
 3.84848947e-01, 1.49724009e+01, 1.50817177e+01, 7.71843897e+00, 4.78978565e+00, 6.13735315e+00, 5.84614994e+00
 3.84848947e-01, 2.20410020e+01, 1.04817867e+01, 7.71843897e+00, 5.08839723e+00, 6.13735315e+00, 6.11759171e+00
 5.34514153e-01, 2.80771127e+01, 1.90739918e+01, 8.43325761e+00, 5.08839723e+00, 6.28114091e+00, 5.35255793e+00
 5.34514153e-01, 2.80771127e+01, 1.21908687e+01, 7.62824670e+00, 5.08839723e+00, 6.28114091e+00, 5.71285540e+00
 5.34514153e-01, 2.71994717e+01, 1.60453066e+01, 8.22749014e+00, 5.08839723e+00, 6.28114091e+00, 6.11349659e+00
 5.34514153e-01, 1.92502345e+01, 1.88516236e+01, 8.43684150e+00, 5.08839723e+00, 6.31865195e+00, 5.45862398e+00
 5.34514153e-01, 2.21034282e+01, 2.49538579e+01, 8.43684150e+00, 5.40415402e+00, 6.31865195e+00, 6.27322274e+00
 5.34514153e-01, 1.73801832e+01, 1.52576541e+01, 8.35383460e+00, 4.97740914e+00, 6.71821417e+00, 7.05824619e+00
 1.12954897e+00, 1.96211016e+01, 9.55912713e+00, 8.35383460e+00, 5.30090487e+00, 6.71821417e+00, 7.05824619e+00
 2.23079993e+00, 1.96211016e+01, 9.55912713e+00, 7.60927055e+00, 4.88048502e+00, 6.84585315e+00, 7.05824619e+00
 2.23079993e+00, 1.99336017e+01, 7.61334230e+00, 7.28442374e+00, 4.46584262e+00, 7.11462720e+00, 7.05824619e+00
 1.78384018e+00, 1.99336017e+01, 7.61334230e+00, 7.28442374e+00, 4.46584262e+00, 6.69838502e+00, 6.98127550e+00
 3.44186908e+00, 2.92415681e+01, 3.41919933e+00, 7.28442374e+00, 4.30006277e+00, 6.94948410e+00, 7.05964813e+00
 1.33343521e-01, 3.23690873e+01, 2.10029126e+00, 7.28442374e+00, 4.30006277e+00, 6.94948410e+00, 6.56671951e+00
 6.74732704e-01, 2.82351200e+01, 1.38744345e+01, 7.28442374e+00, 4.30006277e+00, 6.79784036e+00, 6.56671951e+00
 6.74732704e-01, 2.82351200e+01, 1.33647269e+01, 7.28442374e+00, 4.39690283e+00, 6.79784036e+00, 6.18902313e+00
 6.74732704e-01, 2.09111369e+01, 1.33647269e+01, 7.75233382e+00, 4.39690283e+00, 6.83442045e+00, 6.50488010e+00
 6.74732704e-01, 2.09111369e+01, 8.08434377e+00, 7.75233382e+00, 4.39690283e+00, 6.83442045e+00, 6.50488010e+00
 9.73707794e-02, 2.09111369e+01, 1.49960516e+01, 7.75233382e+00, 4.39690283e+00, 7.02427300e+00, 6.50488010e+00
 9.73707794e-02, 2.09111369e+01, 1.34698321e+01, 7.67749342e+00, 4.62339108e+00, 7.02427300e+00, 7.02069548e+00
 3.52175433e-01, 1.93747163e+01, 1.35506235e+01, 7.67749342e+00, 4.62339108e+00, 6.73609024e+00, 6.27346288e+00
 7.18225765e-01, 1.93747163e+01, 1.25843331e+01, 7.67749342e+00, 4.86874034e+00, 6.94233518e+00, 6.27346288e+00
 2.15998648e-01, 1.93747163e+01, 1.72723662e+01, 7.67749342e+00, 4.60089348e+00, 6.94233518e+00, 6.27346288e+00
 2.15998648e-01, 2.35136659e+01, 9.64255490e+00, 7.67749342e+00, 4.60089348e+00, 6.94233518e+00, 6.56882199e+00
 2.15998648e-01, 2.89418651e+01, 1.53738844e+01, 7.67749342e+00, 4.24810697e+00, 6.47891513e+00, 6.54359066e+00
 2.15998648e-01, 2.89418651e+01, 1.31211673e+01, 7.67749342e+00, 4.23219273e+00, 6.47891513e+00, 6.54359066e+00
 2.15998648e-01, 2.89418651e+01, 1.31211673e+01, 7.67749342e+00, 4.59616748e+00, 6.43107727e+00, 7.21321849e+00
 1.70303098e+00, 2.89418651e+01, 1.31211673e+01, 7.67749342e+00, 4.73698794e+00, 6.43107727e+00, 7.21321849e+00
 1.70303098e+00, 2.89418651e+01, 1.31211673e+01, 7.67749342e+00, 4.40040866e+00, 6.70478336e+00, 7.10647393e+00
 9.28137373e-01, 2.89418651e+01, 1.31211673e+01, 7.67749342e+00, 4.90552537e+00, 6.55333891e+00, 7.10647393e+00
 9.28137373e-01, 2.56169980e+01, 6.49403051e+00, 7.86091236e+00, 4.62022604e+00, 6.82496113e+00, 6.70296892e+00
 9.28137373e-01, 2.99300681e+01, 6.49403051e+00, 7.86091236e+00, 4.58185174e+00, 6.82496113e+00, 6.70296892e+00
 9.28137373e-01, 2.50111075e+01, 6.49403051e+00, 7.76790818e+00, 4.52482732e+00, 6.49545838e+00, 6.98345638e+00
 1.86477327e+00, 2.50111075e+01, 1.91354577e+00, 7.80301825e+00, 4.51933589e+00, 6.37822128e+00, 6.25648493e+00
 1.86477327e+00, 2.91601571e+01, 9.32684161e+00, 7.80301825e+00, 4.84850187e+00, 6.78337651e+00, 5.69770342e+00
 1.86477327e+00, 2.91601571e+01, 1.72717260e+01, 7.80301825e+00, 4.55436664e+00, 6.78337651e+00, 6.24961116e+00
 6.64133952e-01, 2.91601571e+01, 1.72717260e+01, 7.80301825e+00, 4.55436664e+00, 6.78337651e+00, 6.36983402e+00
 6.64133952e-01, 1.93446201e+01, 2.03451011e+01, 7.80301825e+00, 4.55436664e+00, 6.78337651e+00, 6.36983402e+00
 6.64133952e-01, 1.93446201e+01, 2.03451011e+01, 7.60224257e+00, 4.16007845e+00, 6.81681310e+00, 6.01445620e+00
 6.64133952e-01, 1.48180234e+01, 1.74722461e+01, 7.60224257e+00, 4.66149321e+00, 6.62677048e+00, 6.15026194e+00
 6.64133952e-01, 1.77570620e+01, 1.83246229e+01, 7.60224257e+00, 4.26340870e+00, 6.92398662e+00, 6.21101788e+00
 1.60055880e-01, 1.77570620e+01, 1.83246229e+01, 7.80635800e+00, 4.54833075e+00, 6.92398662e+00, 6.95536305e+00
 7.32099875e-01, 2.33554470e+01, 1.83246229e+01, 7.98913825e+00, 4.05627219e+00, 6.62674100e+00, 6.31439347e+00
 7.32099875e-01, 1.63669064e+01, 1.83246229e+01, 7.98913825e+00, 4.05627219e+00, 6.57808765e+00, 6.31439347e+00
 7.32099875e-01, 1.63669064e+01, 1.70722163e+01, 7.27572841e+00, 4.05627219e+00, 6.57808765e+00, 6.59835339e+00
 7.32099875e-01, 1.63669064e+01, 1.70722163e+01, 7.27572841e+00, 4.05627219e+00, 6.50210556e+00, 6.59835339e+00
 7.32099875e-01, 1.63669064e+01, 1.70722163e+01, 7.27572841e+00, 4.05627219e+00, 6.50210556e+00, 6.51575134e+00
 7.32099875e-01, 1.71600220e+01, 1.93003190e+01, 7.27572841e+00, 4.05627219e+00, 6.45642437e+00, 5.92094025e+00
 7.32099875e-01, 1.25342262e+01, 1.60705067e+01, 7.16848293e+00, 3.85480336e+00, 6.26715049e+00, 6.35861066e+00
 7.32099875e-01, 1.25342262e+01, 1.60705067e+01, 7.33905546e+00, 3.75346693e+00, 6.26715049e+00, 7.16634877e+00
 7.32099875e-01, 1.25342262e+01, 7.93418788e+00, 6.63418782e+00, 3.75346693e+00, 6.65973798e+00, 7.16634877e+00
 7.32099875e-01, 1.25342262e+01, 7.93418788e+00, 7.39877033e+00, 4.05855260e+00, 6.65973798e+00, 6.87066213e+00
 1.15595762e+00, 1.32066672e+01, 7.93418788e+00, 7.39877033e+00, 4.01397385e+00, 7.10327619e+00, 6.97294684e+00
 6.59810576e-01, 1.92430449e+01, 1.63075068e+01, 7.39877033e+00, 3.83178587e+00, 7.10327619e+00, 6.87321541e+00
 6.59810576e-01, 1.85837232e+01, 1.37659189e+01, 7.39877033e+00, 3.83178587e+00, 7.07817227e+00, 6.87321541e+00
 6.59810576e-01, 1.85837232e+01, 1.37659189e+01, 7.39877033e+00, 3.79930866e+00, 7.07817227e+00, 7.20268316e+00
 6.59810576e-01, 1.85837232e+01, 1.12450719e+01, 6.88765448e+00, 4.35084115e+00, 6.88883211e+00, 7.08510259e+00
 2.49375769e-01, 1.78329977e+01, 1.12450719e+01, 6.88765448e+00, 4.34399439e+00, 6.92527622e+00, 7.08510259e+00
 2.49375769e-01, 1.78329977e+01, 1.12450719e+01, 7.47058486e+00, 4.34399439e+00, 6.92527622e+00, 7.37783355e+00
 2.49375769e-01, 2.15805765e+01, 1.12450719e+01, 7.47058486e+00, 4.34399439e+00, 6.98061346e+00, 8.19873753e+00
 2.49375769e-01, 2.65185334e+01, 1.12450719e+01, 7.47058486e+00, 4.22689711e+00, 6.89001132e+00, 8.35678331e+00
 2.49375769e-01, 2.65185334e+01, 1.12450719e+01, 7.47058486e+00, 4.22689711e+00, 7.33709405e+00, 8.35678331e+00
 2.49375769e-01, 2.17993747e+01, 1.65658728e+01, 7.52730589e+00, 4.22689711e+00, 7.61320021e+00, 8.00098046e+00
 2.49375769e-01, 2.84352404e+01, 1.65658728e+01, 7.52730589e+00, 4.12237308e+00, 7.61320021e+00, 8.00098046e+00
 2.49375769e-01, 2.39999955e+01, 1.13930839e+01, 7.11167180e+00, 3.99579942e+00, 7.29237476e+00, 7.82652129e+00
 2.49375769e-01, 2.62530048e+01, 1.35213949e+01, 7.11167180e+00, 3.99579942e+00, 7.34276009e+00, 7.99803476e+00
 2.49375769e-01, 2.62530048e+01, 1.35213949e+01, 7.71898056e+00, 3.99579942e+00, 7.34276009e+00, 7.95483623e+00
 2.49375769e-01, 1.81896000e+01, 1.35213949e+01, 7.58419021e+00, 4.01434001e+00, 7.17586314e+00, 7.95483623e+00
 2.92373500e+00, 1.81896000e+01, 2.11803081e+01, 7.58419021e+00, 4.16169100e+00, 7.17586314e+00, 7.77119702e+00
 2.92373500e+00, 2.08649942e+01, 2.11803081e+01, 7.58419021e+00, 4.60983325e+00, 7.22124377e+00, 7.77119702e+00
 5.64464421e-01, 2.54392679e+01, 2.11803081e+01, 7.58419021e+00, 5.00556860e+00, 6.76112320e+00, 6.95634588e+00
 5.64464421e-01, 2.33791815e+01, 2.11803081e+01, 7.58419021e+00, 4.93484782e+00, 6.59078607e+00, 6.28923873e+00
 5.64464421e-01, 1.77480700e+01, 1.08655134e+01, 7.58419021e+00, 4.93484782e+00, 6.59078607e+00, 6.28923873e+00
 5.64464421e-01, 1.77480700e+01, 1.08655134e+01, 7.58419021e+00, 4.90785343e+00, 6.53514598e+00, 6.66004406e+00
 5.64464421e-01, 2.33561274e+01, 7.09189176e+00, 7.58419021e+00, 5.33682844e+00, 6.92537546e+00, 6.97104073e+00
 5.64464421e-01, 2.81753008e+01, 1.58495968e+01, 7.58419021e+00, 5.54118490e+00, 6.92537546e+00, 6.97104073e+00
 5.64464421e-01, 2.81753008e+01, 1.76663134e+01, 7.58419021e+00, 5.54118490e+00, 6.81270802e+00, 6.97104073e+00
 5.64464421e-01, 2.81753008e+01, 1.76663134e+01, 7.58419021e+00, 5.47672405e+00, 7.00247936e+00, 6.74348376e+00
 1.40975863e+00, 3.75146185e+01, 2.03096514e+01, 7.68240372e+00, 5.19466068e+00, 7.00247936e+00, 7.44734805e+00
 7.86147339e-01, 3.65954794e+01, 2.67748334e+01, 7.68240372e+00, 5.05791761e+00, 7.00247936e+00, 7.44734805e+00
 6.91186304e-01, 2.94500750e+01, 1.99600246e+01, 7.68240372e+00, 4.58616829e+00, 6.99578008e+00, 7.44734805e+00
 6.91186304e-01, 2.49112870e+01, 1.99600246e+01, 7.68240372e+00, 4.24874765e+00, 6.64473863e+00, 7.44734805e+00
 8.49500108e-01, 2.17564975e+01, 1.99600246e+01, 7.68240372e+00, 4.13644534e+00, 7.03532432e+00, 6.93470638e+00
 6.84367333e-01, 2.17564975e+01, 2.08615033e+01, 7.13758370e+00, 3.80019873e+00, 7.03532432e+00, 6.93470638e+00
 1.34581993e+00, 2.17564975e+01, 2.19839291e+01, 7.68433961e+00, 4.27993506e+00, 6.84404284e+00, 6.39057483e+00
 4.11234361e+00, 1.30305660e+01, 2.19839291e+01, 7.68433961e+00, 4.29954159e+00, 6.45958869e+00, 6.39057483e+00
 4.11234361e+00, 1.68823190e+01, 1.04633190e+01, 7.02260682e+00, 3.98560654e+00, 6.67729204e+00, 6.39057483e+00
 2.08205486e+00, 1.68823190e+01, 1.53211077e+01, 7.08799557e+00, 3.98560654e+00, 6.28309115e+00, 6.40242153e+00
 2.08205486e+00, 1.19254538e+01, 1.53211077e+01, 7.08799557e+00, 4.24006376e+00, 6.07293488e+00, 5.79215750e+00
 7.32987792e-01, 1.33422281e+01, 1.73982139e+01, 7.35238488e+00, 4.24006376e+00, 6.07293488e+00, 6.52772231e+00
 7.32987792e-01, 1.33422281e+01, 1.73982139e+01, 7.35238488e+00, 4.24006376e+00, 6.07293488e+00, 5.89462638e+00
 7.32987792e-01, 1.33422281e+01, 1.18044273e+01, 7.35238488e+00, 4.18034641e+00, 6.07293488e+00, 5.44953806e+00
 7.69929960e-01, 1.39930408e+01, 1.18044273e+01, 7.35238488e+00, 4.13771769e+00, 6.07293488e+00, 5.44953806e+00
 7.16269439e-02, 1.17306237e+01, 1.18044273e+01, 7.38787805e+00, 4.61351958e+00, 6.07293488e+00, 6.14275265e+00
 2.56881169e+00, 1.81969599e+01, 1.18044273e+01, 7.38787805e+00, 4.05690020e+00, 6.21097812e+00, 5.92148207e+00
 2.56881169e+00, 1.81969599e+01, 1.35635548e+01, 7.63257978e+00, 4.05690020e+00, 6.21097812e+00, 5.92148207e+00
 1.40392773e+00, 1.56316781e+01, 1.35635548e+01, 7.58643341e+00, 4.02033223e+00, 6.21097812e+00, 5.92148207e+00
 1.40392773e+00, 2.39748901e+01, 2.10573430e+01, 7.37055929e+00, 3.91586512e+00, 6.21097812e+00, 5.68732586e+00
 1.40392773e+00, 1.47099726e+01, 2.10573430e+01, 6.94056698e+00, 3.46364740e+00, 6.21097812e+00, 5.80029655e+00
 8.28784933e-01, 1.47099726e+01, 2.09141903e+01, 6.94056698e+00, 3.30609389e+00, 6.62632480e+00, 5.76564780e+00
 8.28784933e-01, 7.55020177e+00, 9.63182422e+00, 6.94056698e+00, 3.30609389e+00, 6.76751379e+00, 5.64337510e+00
 8.28784933e-01, 1.65790530e+01, 1.04294620e+01, 6.94056698e+00, 3.30609389e+00, 6.76751379e+00, 5.95800870e+00
 7.23662308e-01, 1.65790530e+01, 5.43240172e+00, 7.09645120e+00, 3.30609389e+00, 6.57480044e+00, 5.95800870e+00
 7.23662308e-01, 1.65790530e+01, 1.46553908e+01, 7.09645120e+00, 3.43895987e+00, 6.61794852e+00, 5.79956799e+00
 7.23662308e-01, 1.79687954e+01, 1.46553908e+01, 7.09645120e+00, 3.43895987e+00, 6.61794852e+00, 5.79956799e+00
 8.00273847e-01, 8.22067358e+00, 1.46553908e+01, 7.09645120e+00, 3.43895987e+00, 6.40489727e+00, 5.57568285e+00
 8.00273847e-01, 1.59486825e+01, 1.19700296e+01, 7.09645120e+00, 3.34645004e+00, 6.40489727e+00, 5.89190293e+00
 8.00273847e-01, 1.42526865e+01, 1.81021130e+01, 7.25783845e+00, 3.76097889e+00, 6.40489727e+00, 6.39490346e+00
 8.00273847e-01, 1.42526865e+01, 8.49940794e+00, 7.25783845e+00, 3.65292414e+00, 6.40489727e+00, 6.39749567e+00
 8.00273847e-01, 1.42526865e+01, 7.83870274e+00, 6.90351382e+00, 3.65292414e+00, 6.29335703e+00, 6.39749567e+00
 1.01049759e+00, 1.70008272e+01, 8.32833591e+00, 6.90351382e+00, 3.81523787e+00, 6.58205175e+00, 6.38401313e+00
 1.01049759e+00, 1.70008272e+01, 1.23640592e+01, 7.17514610e+00, 3.81523787e+00, 6.58205175e+00, 6.65974981e+00
 1.01049759e+00, 1.46135281e+01, 8.51698838e+00, 7.17514610e+00, 4.00159356e+00, 6.58205175e+00, 5.85167525e+00
 1.01049759e+00, 1.91233175e+01, 1.77532826e+01, 7.24536195e+00, 4.00159356e+00, 6.44332848e+00, 6.17942446e+00
 1.47534367e+00, 1.91233175e+01, 1.77532826e+01, 7.24536195e+00, 4.00159356e+00, 6.21811930e+00, 6.17942446e+00
 1.47534367e+00, 1.91233175e+01, 1.77532826e+01, 7.24536195e+00, 3.81176080e+00, 6.19109283e+00, 5.85540299e+00
 1.12436164e+00, 2.57503726e+01, 1.01418244e+01, 7.24536195e+00, 3.81176080e+00, 6.19109283e+00, 5.14425228e+00
 1.12436164e+00, 1.99316622e+01, 1.01418244e+01, 7.24536195e+00, 3.81176080e+00, 6.19109283e+00, 5.23796088e+00
 1.12436164e+00, 1.99316622e+01, 1.67638467e+01, 7.33285896e+00, 3.81176080e+00, 6.08388955e+00, 5.81510757e+00
 1.12436164e+00, 1.99316622e+01, 1.32777806e+01, 7.33285896e+00, 3.90779760e+00, 6.33448267e+00, 6.26881375e+00
 1.12436164e+00, 1.99316622e+01, 1.10025453e+01, 7.33285896e+00, 4.21156110e+00, 6.33448267e+00, 6.30794488e+00
 1.12436164e+00, 1.25450961e+01, 1.10025453e+01, 7.33285896e+00, 4.14096354e+00, 6.42919169e+00, 5.87084701e+00
 1.12436164e+00, 1.25450961e+01, 7.21285360e+00, 7.34707105e+00, 4.24098790e+00, 6.42919169e+00, 5.90664384e+00
 1.12436164e+00, 1.25450961e+01, 7.21285360e+00, 7.83154987e+00, 4.24098790e+00, 6.42919169e+00, 5.40163908e+00
