 1.74659308e+00, 9.89266326e+00, 8.70367873e+00, 7.36956521e+00, 3.74730339e+00, 6.71558326e+00, 7.12293995e+00
 1.74659308e+00, 9.89266326e+00, 8.70367873e+00, 7.36956521e+00, 4.14681743e+00, 6.71558326e+00, 7.26127668e+00
 1.74659308e+00, 4.83511172e+00, 3.68392178e+00, 7.36956521e+00, 4.14681743e+00, 6.67441387e+00, 7.69090144e+00
 1.07037662e+00, 8.64225155e+00, 8.60767035e+00, 7.36956521e+00, 4.15438929e+00, 6.67441387e+00, 6.88468406e+00
 1.07037662e+00, 1.51349110e+01, 4.13330584e+00, 7.36956521e+00, 4.15438929e+00, 6.51769196e+00, 6.88468406e+00
 1.95893511e-01, 1.51349110e+01, 5.16171576e+00, 7.36956521e+00, 4.47955638e+00, 6.51769196e+00, 7.16381981e+00
 1.95893511e-01, 8.84843507e+00, 5.16171576e+00, 7.62027650e+00, 4.47313977e+00, 6.68307643e+00, 6.38543388e+00
 1.95893511e-01, 7.24038159e+00, 5.16171576e+00, 7.39062165e+00, 4.47313977e+00, 6.59938458e+00, 6.38543388e+00
 1.95893511e-01, 8.30968196e+00, 1.12015679e+00, 7.39062165e+00, 4.57626030e+00, 6.68412176e+00, 5.56677208e+00
 1.95893511e-01, 8.30968196e+00, 1.25251598e+01, 7.29675494e+00, 4.57845952e+00, 6.68412176e+00, 5.56677208e+00
 1.95893511e-01, 8.30968196e+00, 1.24223258e+01, 7.76399678e+00, 4.57845952e+00, 6.23642614e+00, 6.14730746e+00
 1.95893511e-01, 8.30968196e+00, 6.13598095e+00, 7.76399678e+00, 4.33920379e+00, 6.51683980e+00, 6.27516020e+00
 1.95893511e-01, 8.30968196e+00, 9.72563230e+00, 7.76399678e+00, 4.33920379e+00, 6.73981216e+00, 5.82766691e+00
 1.95893511e-01, 8.30968196e+00, 5.67679307e+00, 7.76399678e+00, 4.33920379e+00, 6.73981216e+00, 6.37760321e+00
 1.95893511e-01, 1.36578356e+01, 3.97959345e+00, 7.76399678e+00, 4.68989569e+00, 6.73981216e+00, 6.93868254e+00
 1.95893511e-01, 1.36578356e+01, 5.65323093e+00, 7.76399678e+00, 4.63104677e+00, 6.81440958e+00, 6.93868254e+00
 1.95893511e-01, 1.36578356e+01, 5.65323093e+00, 7.68058713e+00, 4.63104677e+00, 6.81440958e+00, 6.86200915e+00
 3.87922274e-01, 1.16837220e+01, 2.95178083e+00, 7.68058713e+00, 4.48516109e+00, 7.15597966e+00, 7.00349979e+00
 3.87922274e-01, 1.16837220e+01, 1.35809312e+01, 7.68058713e+00, 4.29591653e+00, 7.15597966e+00, 7.32987867e+00
 3.87922274e-01, 1.31577455e+01, 1.35809312e+01, 7.68058713e+00, 4.86239994e+00, 7.15597966e+00, 7.27034445e+00
 3.87922274e-01, 1.56150556e+01, 4.36193570e+00, 8.10935254e+00, 5.37925587e+00, 6.95724284e+00, 7.54310893e+00
 8.30336057e-01, 1.02127575e+01, 4.73539383e+00, 8.10935254e+00, 5.37925587e+00, 7.13836310e+00, 7.54310893e+00
 1.11646672e+00, 1.02127575e+01, 1.20796247e+01, 7.97746440e+00, 4.94698186e+00, 7.10673609e+00, 7.83133606e+00
 1.11646672e+00, 1.02127575e+01, 5.41594813e+00, 7.97746440e+00, 4.48744527e+00, 7.05810592e+00, 7.83133606e+00
 1.11646672e+00, 1.83484253e+01, 1.26571991e+01, 7.09416893e+00, 4.36633037e+00, 6.83366342e+00, 7.83133606e+00
 1.11646672e+00, 1.83484253e+01, 1.26571991e+01, 7.09416893e+00, 4.50643607e+00, 6.83366342e+00, 7.30864629e+00
 2.04768496e+00, 1.22102535e+01, 1.20820694e+01, 7.00284305e+00, 3.99904473e+00, 6.83366342e+00, 7.30864629e+00
 2.04768496e+00, 1.22102535e+01, 3.44528483e+00, 7.00284305e+00, 4.08802544e+00, 6.91225832e+00, 7.30864629e+00
 2.84349274e+00, 1.07775624e+01, 3.44528483e+00, 7.00284305e+00, 3.54742040e+00, 6.78845130e+00, 7.30864629e+00
 6.97486943e-01, 1.07775624e+01, 3.44528483e+00, 7.00284305e+00, 3.54742040e+00, 6.78845130e+00, 6.98813992e+00
 1.09198942e+00, 1.59581958e+01, 3.44528483e+00, 6.67428112e+00, 3.63457775e+00, 7.09745841e+00, 6.94623636e+00
 1.09198942e+00, 1.00154459e+01, 3.44528483e+00, 6.67428112e+00, 3.95515381e+00, 6.72302299e+00, 7.52865817e+00
 1.09198942e+00, 9.36489915e+00, 3.33709781e+00, 6.67428112e+00, 3.95515381e+00, 6.72302299e+00, 7.05871395e+00
 9.58197187e-01, 1.43503071e+01, 1.05856660e+01, 6.67428112e+00, 4.13052866e+00, 6.95210130e+00, 6.70349534e+00
 9.58197187e-01, 1.29068146e+01, 1.05856660e+01, 7.12530039e+00, 3.69514587e+00, 6.62913141e+00, 6.70349534e+00
 4.08190226e-01, 1.29068146e+01, 8.89584470e+00, 7.21418398e+00, 3.71189176e+00, 6.92736035e+00, 6.95631247e+00
 7.14733794e-01, 9.06434577e+00, 6.63009994e+00, 6.91273815e+00, 4.15555557e+00, 7.12336998e+00, 7.42336597e+00
 7.14733794e-01, 9.06434577e+00, 6.63009994e+00, 6.91273815e+00, 4.15555557e+00, 6.79274152e+00, 7.42336597e+00
 7.14733794e-01, 9.06434577e+00, 6.63009994e+00, 7.02125800e+00, 3.72828660e+00, 6.79274152e+00, 7.76321973e+00
 7.14733794e-01, 9.06434577e+00, 9.22939092e+00, 6.78225492e+00, 3.61179088e+00, 6.96034954e+00, 7.76321973e+00
 7.14733794e-01, 9.06434577e+00, 7.25735861e+00, 6.54210170e+00, 3.40933637e+00, 6.96034954e+00, 7.14110242e+00
 7.14733794e-01, 9.06434577e+00, 7.25735861e+00, 6.54210170e+00, 3.87491497e+00, 6.96034954e+00, 7.46006170e+00
 7.14733794e-01, 9.06434577e+00, 7.25735861e+00, 6.54210170e+00, 3.40668152e+00, 6.96034954e+00, 6.72636195e+00
 7.14733794e-01, 9.06434577e+00, 7.25735861e+00, 6.54210170e+00, 3.30133340e+00, 6.96034954e+00, 7.31024847e+00
 7.14733794e-01, 9.41388610e+00, 7.25735861e+00, 6.54210170e+00, 3.25570187e+00, 7.00951288e+00, 7.31024847e+00
 7.14733794e-01, 9.41388610e+00, 7.25735861e+00, 6.48823980e+00, 3.25570187e+00, 6.56281543e+00, 7.06403809e+00
 3.99749151e-01, 9.41388610e+00, 7.25735861e+00, 6.48823980e+00, 3.36333718e+00, 6.72758673e+00, 7.00988974e+00
 3.99749151e-01, 9.41388610e+00, 2.82537053e+00, 6.48823980e+00, 3.77929254e+00, 6.69340021e+00, 6.56446857e+00
 4.92189478e-01, 7.45295795e+00, 5.47269868e+00, 7.46590518e+00, 3.77929254e+00, 6.69340021e+00, 7.20967161e+00
 4.92189478e-01, 4.09904799e+00, 1.00622507e+01, 6.53109220e+00, 3.86019091e+00, 6.69340021e+00, 7.20967161e+00
 4.92189478e-01, 4.09904799e+00, 1.00622507e+01, 6.53109220e+00, 4.22607281e+00, 6.98985576e+00, 7.13623274e+00
 4.92189478e-01, 5.36970226e+00, 1.00622507e+01, 6.53109220e+00, 4.22607281e+00, 6.98985576e+00, 7.10671475e+00
 4.92189478e-01, 5.36970226e+00, 8.96819082e+00, 6.50890893e+00, 4.22607281e+00, 6.77981963e+00, 6.90439969e+00
 4.92189478e-01, 5.36970226e+00, 9.19034245e+00, 7.20876952e+00, 4.14515843e+00, 6.77981963e+00, 6.90439969e+00
 1.01596755e+00, 1.22512689e+01, 9.19034245e+00, 7.20876952e+00, 4.26394004e+00, 6.48875660e+00, 6.54621340e+00
 1.01596755e+00, 1.22512689e+01, 9.97639914e+00, 7.20876952e+00, 4.26394004e+00, 6.48875660e+00, 5.95232348e+00
 1.98345587e+00, 1.22512689e+01, 9.97639914e+00, 7.33266694e+00, 4.26394004e+00, 6.48875660e+00, 5.95232348e+00
 1.98345587e+00, 1.22512689e+01, 9.97639914e+00, 7.33266694e+00, 4.21343118e+00, 6.36302168e+00, 5.95232348e+00
 1.98345587e+00, 1.22512689e+01, 9.97639914e+00, 7.33266694e+00, 4.21343118e+00, 6.18441863e+00, 6.24252450e+00
 1.98345587e+00, 1.22512689e+01, 3.21480135e+00, 7.33266694e+00, 4.32992795e+00, 6.25975120e+00, 6.24252450e+00
 1.98345587e+00, 1.22512689e+01, 2.72677850e+00, 7.33266694e+00, 4.82091176e+00, 6.25975120e+00, 6.30657121e+00
 1.98345587e+00, 1.22512689e+01, 5.39437331e+00, 7.33266694e+00, 4.82091176e+00, 5.92411295e+00, 5.49786287e+00
 1.98345587e+00, 1.01895717e+01, 5.39437331e+00, 7.69866332e+00, 5.00160349e+00, 5.92411295e+00, 5.49786287e+00
 1.98345587e+00, 1.01895717e+01, 4.99359695e+00, 7.69866332e+00, 4.51648385e+00, 5.92411295e+00, 5.56261079e+00
 1.84346078e+00, 9.00515817e+00, 4.99359695e+00, 7.58856021e+00, 4.61123253e+00, 5.92411295e+00, 5.56261079e+00
 1.84346078e+00, 9.00515817e+00, 8.18327201e+00, 7.58856021e+00, 4.39648113e+00, 5.92411295e+00, 5.54064084e+00
 1.39654676e-02, 9.00515817e+00, 8.18327201e+00, 7.58856021e+00, 4.21348714e+00, 5.85293190e+00, 5.54064084e+00
 1.39654676e-02, 1.50695304e+01, 8.18327201e+00, 7.29637056e+00, 4.21348714e+00, 5.85293190e+00, 5.96804182e+00
 1.39654676e-02, 1.51744187e+01, 9.30121479e+00, 7.03529658e+00, 4.44803718e+00, 5.85293190e+00, 5.96804182e+00
 1.39654676e-02, 1.23484796e+01, 3.61335212e+00, 7.30164756e+00, 4.41188038e+00, 5.85293190e+00, 6.00196431e+00
 1.39654676e-02, 1.23484796e+01, 3.61335212e+00, 7.71204085e+00, 4.41188038e+00, 5.98333232e+00, 5.64476319e+00
 3.35300662e-01, 1.23484796e+01, 3.61335212e+00, 7.71204085e+00, 4.96384798e+00, 5.98333232e+00, 5.76096412e+00
 3.35300662e-01, 1.23484796e+01, 6.39831641e+00, 7.69776081e+00, 4.96384798e+00, 6.05710515e+00, 5.76096412e+00
 3.70147429e-01, 1.10270914e+01, 6.39831641e+00, 7.69776081e+00, 4.65949068e+00, 5.87984089e+00, 5.58985634e+00
 3.70147429e-01, 1.10528754e+01, 6.39831641e+00, 7.69776081e+00, 4.46402330e+00, 5.87984089e+00, 5.39151746e+00
 3.70147429e-01, 5.52136158e+00, 6.98433870e+00, 7.69776081e+00, 4.46402330e+00, 5.87984089e+00, 5.39151746e+00
 6.05226307e-01, 7.91747552e+00, 6.98433870e+00, 7.69776081e+00, 4.12757608e+00, 5.54914356e+00, 5.82170810e+00
 6.05226307e-01, 7.91747552e+00, 6.98433870e+00, 7.69776081e+00, 4.48074916e+00, 5.54914356e+00, 5.99779106e+00
 6.05226307e-01, 7.91747552e+00, 4.72590666e+00, 7.49616591e+00, 4.47942268e+00, 5.56193901e+00, 5.99779106e+00
 6.05226307e-01, 7.91747552e+00, 4.72590666e+00, 7.49616591e+00, 4.47942268e+00, 5.63631840e+00, 5.99779106e+00
 6.05226307e-01, 4.00173875e+00, 4.72590666e+00, 7.70862277e+00, 4.47942268e+00, 5.63631840e+00, 6.18779701e+00
 6.05226307e-01, 6.93985102e+00, 6.71635006e+00, 7.70862277e+00, 4.47942268e+00, 5.94112220e+00, 6.35844766e+00
 9.18485022e-01, 6.93985102e+00, 6.58341520e+00, 7.27021336e+00, 4.78649940e+00, 5.94112220e+00, 5.68672835e+00
 9.18485022e-01, 6.93985102e+00, 1.24572079e+01, 7.98508255e+00, 5.30153149e+00, 6.31721198e+00, 5.68672835e+00
 4.72117748e-02, 7.62458769e+00, 1.28118103e+01, 8.03342900e+00, 5.30153149e+00, 5.86489960e+00, 5.66845014e+00
 4.72117748e-02, 7.62458769e+00, 1.28118103e+01, 8.15510012e+00, 5.30153149e+00, 6.23430903e+00, 5.66845014e+00
 2.16710773e-01, 7.62458769e+00, 6.33550161e+00, 8.15510012e+00, 5.19171176e+00, 6.23430903e+00, 5.66845014e+00
 2.16710773e-01, 7.62458769e+00, 1.17429030e+01, 8.15510012e+00, 4.93339263e+00, 6.05293598e+00, 5.66845014e+00
 2.16710773e-01, 1.11966071e+01, 1.34266050e+01, 8.15510012e+00, 4.93339263e+00, 6.05293598e+00, 6.13699605e+00
 2.16710773e-01, 3.15990566e+00, 5.98731225e+00, 8.15510012e+00, 4.75357126e+00, 6.05293598e+00, 5.58143878e+00
 2.16710773e-01, 5.46487086e+00, 8.97803845e+00, 8.15510012e+00, 5.14662797e+00, 6.35534336e+00, 4.87859137e+00
 2.16710773e-01, 5.46487086e+00, 8.97803845e+00, 8.15510012e+00, 5.12991457e+00, 6.26206482e+00, 4.87859137e+00
 4.66928820e-01, 5.46487086e+00, 8.97803845e+00, 8.15510012e+00, 4.55816794e+00, 6.08656472e+00, 4.87859137e+00
 1.02585702e+00, 5.46487086e+00, 8.60290317e+00, 8.15510012e+00, 4.46116898e+00, 6.08656472e+00, 4.87859137e+00
 1.02585702e+00, 9.39708460e+00, 1.20006565e+01, 7.43270764e+00, 4.62310678e+00, 6.02812592e+00, 5.35591403e+00
 1.02585702e+00, 9.39708460e+00, 5.76001109e-01, 7.43270764e+00, 4.62310678e+00, 5.62347213e+00, 5.35591403e+00
 1.02585702e+00, 1.26006616e+01, 3.41637486e+00, 7.43270764e+00, 5.18806178e+00, 6.03818891e+00, 5.35591403e+00
 1.02585702e+00, 1.26006616e+01, 3.41637486e+00, 7.44749910e+00, 5.18806178e+00, 5.64255650e+00, 5.35591403e+00
 1.02585702e+00, 1.26560416e+01, 3.41637486e+00, 7.44749910e+00, 5.26677740e+00, 5.64255650e+00, 5.61164271e+00
 1.02585702e+00, 1.14644145e+01, 4.69859930e+00, 8.02529401e+00, 4.72567634e+00, 5.84659214e+00, 5.11701911e+00
 1.02585702e+00, 1.14644145e+01, 1.23652792e+01, 7.31138060e+00, 4.68493854e+00, 5.84659214e+00, 5.17319717e+00
 1.02585702e+00, 1.14644145e+01, 1.23652792e+01, 7.31138060e+00, 4.23388926e+00, 5.84659214e+00, 5.73093499e+00
 1.02585702e+00, 1.09232103e+01, 1.39432298e+01, 7.80154883e+00, 4.23388926e+00, 5.89998569e+00, 5.24945306e+00
 5.24094182e-01, 1.09232103e+01, 1.30916526e+01, 7.70734939e+00, 4.78823878e+00, 5.84401046e+00, 5.64782027e+00
 9.74451305e-01, 1.09232103e+01, 1.11956538e+01, 7.70734939e+00, 4.78823878e+00, 6.11825621e+00, 6.22965523e+00
 9.74451305e-01, 1.09232103e+01, 9.50234276e+00, 7.70734939e+00, 4.62482081e+00, 5.99564227e+00, 6.22965523e+00
 9.74451305e-01, 9.25696817e+00, 9.50234276e+00, 7.70734939e+00, 4.72289433e+00, 6.21287042e+00, 5.46061758e+00
 9.74451305e-01, 9.25696817e+00, 9.53404784e+00, 7.70734939e+00, 4.95006839e+00, 6.32202791e+00, 6.22492977e+00
 9.74451305e-01, 1.28794880e+01, 9.53404784e+00, 7.63386992e+00, 4.95006839e+00, 6.25671744e+00, 6.22492977e+00
 9.74451305e-01, 5.87077158e+00, 9.88745912e+00, 7.63386992e+00, 4.67243051e+00, 6.48089190e+00, 6.22492977e+00
 9.74451305e-01, 9.60362647e+00, 9.88745912e+00, 7.63386992e+00, 4.47471782e+00, 6.48089190e+00, 6.22492977e+00
 9.74451305e-01, 9.60362647e+00, 9.88745912e+00, 7.31207125e+00, 4.47471782e+00, 6.93151398e+00, 6.80950128e+00
 1.89573439e-01, 9.60362647e+00, 9.88745912e+00, 7.31207125e+00, 4.37823606e+00, 7.02861688e+00, 6.73887111e+00
 1.89573439e-01, 9.60362647e+00, 9.88745912e+00, 7.24137123e+00, 4.34360878e+00, 7.06363807e+00, 6.74576572e+00
 1.89573439e-01, 9.60362647e+00, 9.10294797e+00, 7.24137123e+00, 4.69501550e+00, 7.06363807e+00, 7.26374420e+00
 1.89573439e-01, 9.60362647e+00, 9.10294797e+00, 7.42854934e+00, 4.48408700e+00, 6.85627793e+00, 7.26374420e+00
 1.89573439e-01, 9.60362647e+00, 9.10294797e+00, 7.42854934e+00, 4.05439668e+00, 6.85627793e+00, 6.60243092e+00
 1.89573439e-01, 9.60362647e+00, 9.10294797e+00, 7.42854934e+00, 4.39111503e+00, 6.85627793e+00, 6.52084948e+00
 1.89573439e-01, 1.41712999e+01, 7.95892823e+00, 7.53834033e+00, 4.39111503e+00, 6.41589052e+00, 6.06024281e+00
 2.54467105e-01, 1.49651071e+01, 7.95892823e+00, 7.46862357e+00, 4.37602007e+00, 6.41589052e+00, 6.06024281e+00
 2.54467105e-01, 1.49651071e+01, 7.95892823e+00, 7.46862357e+00, 4.65061531e+00, 6.56540371e+00, 6.44799239e+00
 2.54467105e-01, 1.49651071e+01, 7.95892823e+00, 7.46862357e+00, 4.85481442e+00, 6.65867806e+00, 6.44799239e+00
 2.54467105e-01, 1.15541474e+01, 5.58703954e+00, 7.46862357e+00, 4.57065300e+00, 6.42804242e+00, 6.44799239e+00
 2.07953654e+00, 4.10411662e+00, 7.03979788e+00, 7.37421747e+00, 4.57065300e+00, 6.42804242e+00, 6.36197277e+00
 1.76488327e+00, 9.70567765e+00, 7.03979788e+00, 7.37421747e+00, 4.61534522e+00, 6.42804242e+00, 6.36197277e+00
 1.22971795e+00, 9.70567765e+00, 7.03979788e+00, 7.37421747e+00, 4.54329324e+00, 6.60209301e+00, 6.35700387e+00
 1.22971795e+00, 8.19423455e+00, 7.12781827e+00, 7.37421747e+00, 4.73568998e+00, 6.60209301e+00, 6.83582736e+00
 1.22971795e+00, 9.91358400e+00, 7.12781827e+00, 7.37421747e+00, 4.41836529e+00, 6.95998685e+00, 6.05845935e+00
 1.22971795e+00, 9.91358400e+00, 7.12781827e+00, 7.37421747e+00, 4.26394230e+00, 6.51724577e+00, 6.05845935e+00
 1.22971795e+00, 1.58356646e+01, 7.12781827e+00, 7.37421747e+00, 4.26394230e+00, 6.51724577e+00, 6.47313725e+00
 1.22971795e+00, 7.11062881e+00, 7.12781827e+00, 7.37421747e+00, 4.26071312e+00, 6.34853080e+00, 6.20517521e+00
 1.13945963e+00, 8.05992833e+00, 7.12781827e+00, 7.37421747e+00, 4.44294394e+00, 6.34853080e+00, 6.20517521e+00
 1.13945963e+00, 8.05992833e+00, 7.12781827e+00, 7.37421747e+00, 4.20600512e+00, 6.34853080e+00, 6.20517521e+00
 1.88799648e+00, 8.05992833e+00, 7.61080484e+00, 7.46268798e+00, 4.23816217e+00, 6.34853080e+00, 6.22493583e+00
 1.36906126e+00, 7.02658227e+00, 6.22261028e+00, 7.39574383e+00, 4.13644069e+00, 6.34853080e+00, 6.22493583e+00
 7.04721695e-03, 7.02658227e+00, 3.10362473e+00, 7.39574383e+00, 4.28982213e+00, 6.34853080e+00, 6.50983279e+00
 3.89456480e-02, 7.02658227e+00, 5.32879627e+00, 7.39574383e+00, 4.08229998e+00, 6.59107546e+00, 6.21162513e+00
 3.89456480e-02, 7.02658227e+00, 1.41299701e+01, 7.39574383e+00, 4.60995697e+00, 6.59107546e+00, 6.83634625e+00
 3.89456480e-02, 8.05692998e+00, 1.34611171e+01, 7.39574383e+00, 4.60995697e+00, 6.59107546e+00, 6.83634625e+00
 3.89456480e-02, 8.05692998e+00, 7.74419820e+00, 7.45253767e+00, 4.28266491e+00, 6.70573118e+00, 6.05400964e+00
 3.89456480e-02, 8.05692998e+00, 7.10045478e+00, 7.45253767e+00, 4.28266491e+00, 6.46982514e+00, 6.03625141e+00
 3.89456480e-02, 9.67660279e+00, 1.33300019e+01, 7.45253767e+00, 4.28266491e+00, 6.46982514e+00, 6.03625141e+00
 3.89456480e-02, 9.67660279e+00, 1.33300019e+01, 7.45253767e+00, 3.97336498e+00, 6.14086812e+00, 6.03625141e+00
 3.89456480e-02, 9.67660279e+00, 5.36633999e+00, 7.45253767e+00, 3.97336498e+00, 6.14086812e+00, 6.03625141e+00
 8.75895531e-01, 9.84760392e+00, 3.12378164e+00, 6.79562374e+00, 4.13559153e+00, 6.34167430e+00, 6.24451900e+00
 1.51428198e+00, 9.84760392e+00, 7.36459772e+00, 6.79562374e+00, 3.83191494e+00, 5.88512594e+00, 7.03345419e+00
 1.12056848e+00, 9.84760392e+00, 3.27797459e+00, 6.79562374e+00, 3.83191494e+00, 6.10518330e+00, 6.88081735e+00
 1.12056848e+00, 9.84760392e+00, 2.10955820e+00, 6.79562374e+00, 3.67744142e+00, 6.14393024e+00, 6.91508701e+00
 1.12056848e+00, 9.84760392e+00, 6.78210780e+00, 6.79562374e+00, 3.67744142e+00, 6.14393024e+00, 6.09814068e+00
 1.54423580e+00, 2.24652131e+00, 8.49911387e+00, 6.79562374e+00, 3.41847200e+00, 6.14393024e+00, 6.09814068e+00
 1.64770118e+00, 2.42975884e+00, 8.49911387e+00, 6.79562374e+00, 3.41847200e+00, 6.06920840e+00, 6.69971707e+00
 1.64770118e+00, 4.56179980e+00, 3.27486057e+00, 6.79562374e+00, 3.41499042e+00, 6.37890515e+00, 6.06263737e+00
 1.64770118e+00, 4.56179980e+00, 7.91007415e+00, 6.79562374e+00, 3.41499042e+00, 6.13526442e+00, 6.19258314e+00
 1.64770118e+00, 4.13794623e+00, 7.91007415e+00, 6.79562374e+00, 3.72173660e+00, 6.36495883e+00, 5.90893159e+00
 1.64770118e+00, 6.92908278e-01, 7.91007415e+00, 6.57148845e+00, 3.72173660e+00, 6.52851291e+00, 5.90893159e+00
 8.58726021e-01, 8.30658137e+00, 7.91007415e+00, 6.57148845e+00, 3.63988389e+00, 6.21182021e+00, 5.66120445e+00
 8.58726021e-01, 4.11930186e+00, 3.46774723e+00, 6.57148845e+00, 3.92241341e+00, 6.01030612e+00, 5.66120445e+00
 8.58726021e-01, 4.11930186e+00, 3.46774723e+00, 6.57148845e+00, 3.87690655e+00, 6.01030612e+00, 5.43870351e+00
 8.58726021e-01, 5.72978182e+00, 1.00696919e+00, 6.97130400e+00, 3.72994496e+00, 6.01030612e+00, 5.26058800e+00
 8.58726021e-01, 5.72978182e+00, 5.95407048e+00, 6.97130400e+00, 3.72994496e+00, 6.26621241e+00, 5.26058800e+00
 8.84701437e-01, 4.66084343e+00, 1.17012068e+01, 6.97130400e+00, 3.87832907e+00, 6.26621241e+00, 5.26058800e+00
 6.18754866e-01, 4.66084343e+00, 1.17012068e+01, 7.10574048e+00, 4.10827288e+00, 5.79163694e+00, 5.70451086e+00
 1.78316036e+00, 1.15410100e+01, 1.17012068e+01, 7.22716370e+00, 4.10827288e+00, 6.13613443e+00, 5.70451086e+00
 1.36463301e+00, 1.15410100e+01, 1.17012068e+01, 7.22716370e+00, 4.37361565e+00, 6.13613443e+00, 5.70451086e+00
 1.36463301e+00, 6.96695148e+00, 1.17012068e+01, 7.22716370e+00, 4.26907333e+00, 6.40279249e+00, 5.66277113e+00
 1.36463301e+00, 6.96695148e+00, 3.42892485e+00, 7.02085933e+00, 3.76826356e+00, 6.40279249e+00, 5.66277113e+00
 1.36463301e+00, 6.96695148e+00, 3.42892485e+00, 7.26088964e+00, 4.12812435e+00, 6.40279249e+00, 6.35521982e+00
 1.85656613e+00, 6.96695148e+00, 3.42892485e+00, 7.26088964e+00, 4.12812435e+00, 6.40279249e+00, 6.50369840e+00
 1.85656613e+00, 6.96695148e+00, 6.12825296e+00, 7.26088964e+00, 4.28558180e+00, 6.27708700e+00, 6.50369840e+00
 1.85656613e+00, 6.96695148e+00, 2.77729930e+00, 7.73491977e+00, 4.28558180e+00, 6.13774819e+00, 6.50369840e+00
 1.15508103e+00, 6.96695148e+00, 6.46879110e+00, 7.26587712e+00, 4.22391394e+00, 6.13774819e+00, 6.39892513e+00
 2.17562775e+00, 6.96695148e+00, 6.32225331e+00, 7.26587712e+00, 4.22391394e+00, 6.43752451e+00, 6.39892513e+00
 2.17562775e+00, 6.96695148e+00, 6.32225331e+00, 7.26587712e+00, 4.22391394e+00, 6.43752451e+00, 5.91208349e+00
 2.08835447e+00, 6.96695148e+00, 6.62388117e+00, 7.26587712e+00, 4.32404486e+00, 6.43752451e+00, 6.68576931e+00
 2.60026222e+00, 7.80955611e+00, 1.22095750e+01, 7.26587712e+00, 4.32404486e+00, 6.19379740e+00, 6.68576931e+00
 2.26038254e+00, 7.80955611e+00, 1.22095750e+01, 7.23751998e+00, 4.55477336e+00, 6.19379740e+00, 6.36920523e+00
 2.26038254e+00, 7.80955611e+00, 1.22095750e+01, 7.18513567e+00, 4.25324552e+00, 6.15929907e+00, 5.74624019e+00
 2.26038254e+00, 7.80955611e+00, 2.49627200e+00, 7.22637922e+00, 4.82283143e+00, 6.15929907e+00, 5.99535541e+00
 2.26038254e+00, 7.80955611e+00, 5.24810436e+00, 7.22637922e+00, 4.82283143e+00, 6.05371107e+00, 5.99535541e+00
 5.16774838e-01, 7.80955611e+00, 1.69178845e+01, 7.22637922e+00, 4.60205686e+00, 6.05371107e+00, 5.39453219e+00
 9.08138436e-01, 7.80955611e+00, 5.21216626e+00, 7.11415532e+00, 4.56653780e+00, 6.05371107e+00, 6.18172326e+00
 9.08138436e-01, 7.80955611e+00, 5.21216626e+00, 7.11415532e+00, 4.56653780e+00, 6.48919033e+00, 6.18172326e+00
 9.08138436e-01, 8.45356682e+00, 4.37202072e+00, 7.13357929e+00, 4.56653780e+00, 6.48919033e+00, 6.50374169e+00
 4.53796509e-02, 1.10045492e+01, 6.24559857e+00, 7.13357929e+00, 4.11178901e+00, 6.44376169e+00, 5.82032435e+00
 4.53796509e-02, 1.10045492e+01, 6.24559857e+00, 7.13357929e+00, 4.11178901e+00, 6.67991147e+00, 6.64567114e+00
 4.53796509e-02, 1.10045492e+01, 1.40451833e+01, 7.13357929e+00, 4.39816767e+00, 6.67991147e+00, 6.33646986e+00
 4.53796509e-02, 1.10045492e+01, 1.40451833e+01, 7.48876135e+00, 4.39816767e+00, 6.67991147e+00, 6.33646986e+00
 3.60383997e+00, 1.10045492e+01, 1.35623319e+01, 7.48876135e+00, 4.07087918e+00, 6.67991147e+00, 6.33646986e+00
 2.82149682e+00, 1.10045492e+01, 1.11926954e+01, 7.48876135e+00, 4.25789455e+00, 6.67991147e+00, 7.10392130e+00
 7.46163975e-01, 9.76679582e+00, 1.11926954e+01, 7.22719139e+00, 4.10371609e+00, 6.67991147e+00, 7.26350273e+00
 7.46163975e-01, 8.15787563e+00, 1.31839145e+01, 7.82081030e+00, 4.32495676e+00, 6.82945714e+00, 7.10370301e+00
 7.46163975e-01, 8.15787563e+00, 1.31839145e+01, 7.70033330e+00, 4.52876801e+00, 6.41343550e+00, 6.50567617e+00
 7.46163975e-01, 8.15787563e+00, 9.22008532e+00, 7.11777510e+00, 4.13643479e+00, 6.75973133e+00, 5.95579603e+00
 7.46163975e-01, 1.01813864e+01, 9.22008532e+00, 7.11777510e+00, 3.91898820e+00, 6.75777338e+00, 5.95579603e+00
 7.46163975e-01, 6.12593212e+00, 9.22008532e+00, 7.11777510e+00, 3.91898820e+00, 6.75777338e+00, 6.81459714e+00
 7.46163975e-01, 6.12593212e+00, 5.12919248e+00, 7.06616352e+00, 3.91898820e+00, 6.83652297e+00, 6.68786865e+00
 6.25783179e-01, 6.12593212e+00, 4.27101064e+00, 7.06616352e+00, 3.91898820e+00, 6.83652297e+00, 6.82725629e+00
 6.25783179e-01, 6.12593212e+00, 4.27101064e+00, 7.06616352e+00, 3.77259821e+00, 6.83652297e+00, 7.07812328e+00
 5.21522177e-01, 7.23245851e+00, 4.27101064e+00, 7.06616352e+00, 3.66287169e+00, 6.53849080e+00, 7.07812328e+00
 5.21522177e-01, 6.49883453e+00, 4.27101064e+00, 6.29978767e+00, 3.66287169e+00, 6.46075286e+00, 7.33491525e+00
