 1.26221293e+00, 8.04262202e+00, 3.32761180e+00, 5.68503050e+00, 5.06515183e+00
 1.26221293e+00, 7.37595859e+00, 3.32761180e+00, 5.88210508e+00, 4.93298498e+00
 1.39879380e+00, 7.37595859e+00, 3.60378033e+00, 6.09841396e+00, 4.46148073e+00
 6.49994191e-01, 8.15351097e+00, 3.67257652e+00, 5.94873788e+00, 4.46148073e+00
 6.49994191e-01, 8.15351097e+00, 4.40410440e+00, 5.67186982e+00, 4.19885125e+00
 6.49994191e-01, 8.42252021e+00, 4.40410440e+00, 5.67186982e+00, 4.19885125e+00
 1.76079624e-02, 8.42252021e+00, 3.72654508e+00, 5.45267459e+00, 4.19885125e+00
 1.76079624e-02, 8.42252021e+00, 3.87595117e+00, 5.45267459e+00, 4.19885125e+00
 1.76079624e-02, 8.25990544e+00, 3.77799367e+00, 5.19845727e+00, 4.19885125e+00
 1.76079624e-02, 7.31880784e+00, 3.77799367e+00, 5.21200482e+00, 4.19885125e+00
 3.64912006e-01, 7.78407741e+00, 4.05724250e+00, 5.78960462e+00, 4.82395725e+00
 4.73707710e-01, 7.78407741e+00, 4.74876767e+00, 6.10887380e+00, 4.66151516e+00
 7.74399910e-01, 8.30964076e+00, 4.74876767e+00, 6.00276857e+00, 4.66151516e+00
 1.94691183e+00, 8.27299877e+00, 4.96079422e+00, 5.76583486e+00, 4.40154941e+00
 1.83674935e+00, 8.62363862e+00, 4.96079422e+00, 5.96374052e+00, 4.14460628e+00
 1.51603555e+00, 8.62363862e+00, 4.96079422e+00, 5.55977615e+00, 4.49400544e+00
 1.51603555e+00, 8.62363862e+00, 4.96079422e+00, 5.36138078e+00, 4.33584649e+00
 1.80096052e+00, 7.53446868e+00, 4.96079422e+00, 5.36138078e+00, 3.83013227e+00
 1.80096052e+00, 8.33445282e+00, 5.01591711e+00, 5.64547086e+00, 4.32242537e+00
 1.80096052e+00, 8.58169333e+00, 4.69954179e+00, 6.06162752e+00, 4.64040562e+00
 1.80096052e+00, 8.23709598e+00, 4.74482338e+00, 6.06162752e+00, 4.34974534e+00
 1.80096052e+00, 8.23709598e+00, 4.74482338e+00, 5.97665767e+00, 4.32548145e+00
 8.87016560e-01, 7.73205894e+00, 4.01845733e+00, 5.93191122e+00, 4.32548145e+00
 5.00613336e-01, 7.73205894e+00, 4.50107173e+00, 6.25241565e+00, 5.00923136e+00
 8.52980808e-01, 7.87354572e+00, 3.69028774e+00, 6.06571156e+00, 4.21685782e+00
 8.52980808e-01, 7.61674154e+00, 3.69028774e+00, 5.97037095e+00, 4.21685782e+00
 4.82129852e-01, 7.56906407e+00, 3.69028774e+00, 6.16124057e+00, 4.21685782e+00
 4.82129852e-01, 8.31961590e+00, 3.69028774e+00, 5.69281214e+00, 4.21685782e+00
 4.82129852e-01, 8.31961590e+00, 3.91246702e+00, 5.62753905e+00, 3.78571204e+00
 4.82129852e-01, 8.01810569e+00, 3.57810558e+00, 5.62753905e+00, 3.96882609e+00
 4.82129852e-01, 7.73829420e+00, 3.57810558e+00, 5.47694015e+00, 3.96882609e+00
 4.82129852e-01, 7.21078879e+00, 3.63187612e+00, 5.35188442e+00, 3.93779550e+00
 4.82129852e-01, 7.43867843e+00, 4.31637845e+00, 5.32421375e+00, 4.44598917e+00
 4.82129852e-01, 7.43867843e+00, 4.31637845e+00, 5.48330589e+00, 4.62031740e+00
 1.73121253e-01, 7.43867843e+00, 3.73304430e+00, 6.02469927e+00, 4.71141121e+00
 1.73121253e-01, 8.36770511e+00, 3.72066692e+00, 6.02469927e+00, 5.55676143e+00
 1.73121253e-01, 8.36770511e+00, 4.06706482e+00, 6.59043105e+00, 5.55676143e+00
 1.73121253e-01, 7.78480866e+00, 3.49387593e+00, 6.33368649e+00, 5.55676143e+00
 1.85897830e-01, 7.78744277e+00, 3.84990035e+00, 5.68389409e+00, 5.51284660e+00
 1.85897830e-01, 7.78744277e+00, 3.84990035e+00, 5.31855112e+00, 5.51284660e+00
 1.43185798e+00, 8.66349550e+00, 4.07640819e+00, 5.31855112e+00, 5.05030523e+00
 6.98166897e-01, 8.51576928e+00, 4.07640819e+00, 5.38499572e+00, 4.42181552e+00
 6.98166897e-01, 8.16014142e+00, 4.07640819e+00, 5.59847590e+00, 3.66073979e+00
 6.98166897e-01, 8.80601620e+00, 4.07640819e+00, 5.16203727e+00, 3.33491247e+00
 6.98166897e-01, 8.80601620e+00, 3.64346619e+00, 5.16203727e+00, 3.29218467e+00
 6.98166897e-01, 8.16756476e+00, 3.64346619e+00, 4.99809350e+00, 3.29218467e+00
 6.98166897e-01, 8.16756476e+00, 3.18944497e+00, 5.37440976e+00, 4.11518939e+00
 6.98166897e-01, 8.16756476e+00, 3.18944497e+00, 5.90339256e+00, 4.42130305e+00
 7.70507670e-01, 7.89226918e+00, 3.93829848e+00, 5.90339256e+00, 4.42130305e+00
 7.70507670e-01, 7.89226918e+00, 3.93829848e+00, 5.85478399e+00, 4.13675813e+00
 5.76160289e-01, 7.66722510e+00, 3.98338565e+00, 5.39196884e+00, 4.10118202e+00
 5.76160289e-01, 7.75303474e+00, 4.28365773e+00, 5.45243898e+00, 4.31538905e+00
 5.76160289e-01, 7.75303474e+00, 4.28365773e+00, 5.45243898e+00, 3.83330001e+00
 9.09068972e-01, 7.32717659e+00, 4.82774855e+00, 5.49168998e+00, 4.19779721e+00
 9.09068972e-01, 7.32717659e+00, 4.82774855e+00, 5.88423300e+00, 4.19779721e+00
 9.09068972e-01, 6.73482909e+00, 4.56095730e+00, 5.73394352e+00, 3.50323266e+00
 9.09068972e-01, 6.74404242e+00, 4.58778438e+00, 5.74826709e+00, 3.50323266e+00
 9.09068972e-01, 7.77341977e+00, 4.96197730e+00, 5.74826709e+00, 3.50323266e+00
 8.81230662e-01, 8.04797567e+00, 4.96197730e+00, 5.74826709e+00, 3.50323266e+00
 1.87662138e-01, 7.58761985e+00, 4.71038842e+00, 5.74826709e+00, 3.50323266e+00
 8.29840908e-01, 7.98859211e+00, 4.29814090e+00, 5.74826709e+00, 3.48293897e+00
 8.29840908e-01, 7.98859211e+00, 4.25715100e+00, 5.95275420e+00, 3.93057374e+00
 6.40946428e-01, 7.72285327e+00, 4.38748003e+00, 5.95275420e+00, 4.28335769e+00
 6.38931480e-01, 7.72285327e+00, 4.38748003e+00, 5.95275420e+00, 4.28335769e+00
 6.38931480e-01, 7.72285327e+00, 3.73834712e+00, 5.95541863e+00, 4.12279658e+00
 6.38931480e-01, 7.72285327e+00, 3.65741056e+00, 5.57007170e+00, 4.31414775e+00
 6.38931480e-01, 7.54350665e+00, 3.69274531e+00, 5.51281490e+00, 3.46788783e+00
 6.38931480e-01, 7.54350665e+00, 3.69274531e+00, 5.20781893e+00, 3.90556614e+00
 6.38931480e-01, 7.54350665e+00, 3.69274531e+00, 5.17564101e+00, 3.90556614e+00
 4.07469397e-01, 7.53128641e+00, 3.69274531e+00, 5.39343122e+00, 3.90556614e+00
 6.58639489e-01, 7.36989094e+00, 3.69274531e+00, 5.60998617e+00, 4.49258472e+00
 7.68616494e-01, 7.36989094e+00, 3.41905279e+00, 6.09365659e+00, 4.75636862e+00
 4.51954183e-01, 7.57879359e+00, 3.41905279e+00, 6.09365659e+00, 4.40725826e+00
 4.51954183e-01, 7.22659335e+00, 3.85215214e+00, 6.09365659e+00, 3.79024176e+00
 4.51954183e-01, 7.80926121e+00, 3.85215214e+00, 6.05855341e+00, 4.06701854e+00
 3.28995391e-02, 7.80926121e+00, 3.76558768e+00, 5.42819897e+00, 4.31571071e+00
 2.20765253e-01, 7.80926121e+00, 3.63305763e+00, 5.42819897e+00, 4.12537745e+00
 8.39482562e-01, 7.80926121e+00, 3.63305763e+00, 5.49934581e+00, 4.12537745e+00
 8.39482562e-01, 7.96469379e+00, 4.09614229e+00, 5.49934581e+00, 3.72901968e+00
 8.39482562e-01, 7.96469379e+00, 4.04042546e+00, 5.25862221e+00, 3.44905409e+00
 1.45484640e+00, 8.01998147e+00, 4.50895512e+00, 4.76796979e+00, 3.44905409e+00
 8.85052130e-01, 7.63915509e+00, 3.87587160e+00, 4.76796979e+00, 3.36810555e+00
 3.23074786e-01, 7.63915509e+00, 3.87587160e+00, 4.76796979e+00, 4.19594833e+00
 3.23074786e-01, 7.63915509e+00, 3.54998576e+00, 4.97613868e+00, 4.09348943e+00
 3.23074786e-01, 7.63915509e+00, 3.33024268e+00, 5.33351851e+00, 4.20150230e+00
 3.23074786e-01, 8.26034575e+00, 3.90786836e+00, 5.98256999e+00, 4.20150230e+00
 3.23074786e-01, 8.26034575e+00, 4.59696510e+00, 5.79125053e+00, 3.86775444e+00
 3.23074786e-01, 8.26034575e+00, 3.78704849e+00, 5.75175731e+00, 3.86775444e+00
 4.52077793e-01, 8.26034575e+00, 4.49949537e+00, 5.26934438e+00, 3.86775444e+00
 4.52077793e-01, 8.26034575e+00, 4.49949537e+00, 5.26934438e+00, 3.86775444e+00
 5.78624177e-01, 8.38201572e+00, 4.29103927e+00, 5.26934438e+00, 3.86775444e+00
 5.19572250e-01, 8.52503927e+00, 4.28763350e+00, 5.81861756e+00, 3.86775444e+00
 3.20999466e-01, 8.52503927e+00, 4.16256004e+00, 5.54821051e+00, 4.08615658e+00
 2.56856959e-02, 8.03156421e+00, 4.03120011e+00, 5.87956328e+00, 4.83865483e+00
 2.56856959e-02, 7.82545049e+00, 4.57148304e+00, 5.64645261e+00, 4.83865483e+00
 4.59266120e-01, 7.82545049e+00, 4.57148304e+00, 5.80667576e+00, 5.31615302e+00
 2.05291573e-01, 7.82545049e+00, 3.75956683e+00, 5.80667576e+00, 5.53918466e+00
 4.28668881e-01, 7.70617228e+00, 3.78162464e+00, 6.32051332e+00, 5.31851031e+00
 8.73756214e-01, 8.31549002e+00, 3.78162464e+00, 5.93805977e+00, 5.18380124e+00
 8.73756214e-01, 7.83674522e+00, 3.78162464e+00, 5.42192448e+00, 5.27723305e+00
 5.47931261e-01, 7.83674522e+00, 3.78162464e+00, 5.42192448e+00, 5.27723305e+00
 5.47931261e-01, 8.28051603e+00, 3.78162464e+00, 5.42192448e+00, 4.99938722e+00
 5.47931261e-01, 8.28051603e+00, 3.62120574e+00, 6.01924881e+00, 4.99938722e+00
 1.69526114e+00, 8.28051603e+00, 4.43780578e+00, 5.98640152e+00, 4.97555758e+00
 1.43810304e+00, 8.28051603e+00, 3.84708074e+00, 6.15073901e+00, 4.71394690e+00
 1.54737123e+00, 7.62473100e+00, 3.89946390e+00, 6.63752053e+00, 5.03809867e+00
 1.94778518e+00, 7.62473100e+00, 3.47060306e+00, 6.57848296e+00, 5.03809867e+00
 1.94778518e+00, 7.62473100e+00, 2.97521264e+00, 6.57848296e+00, 5.03809867e+00
 1.84185934e+00, 7.53786142e+00, 3.31093087e+00, 6.07354295e+00, 4.87049824e+00
 6.23713083e-01, 7.53786142e+00, 2.87145534e+00, 6.07354295e+00, 4.02154463e+00
 5.25434904e-02, 7.43182217e+00, 2.95667477e+00, 5.99839569e+00, 4.02154463e+00
 5.25434904e-02, 7.45755586e+00, 3.44975341e+00, 5.99839569e+00, 4.38005246e+00
 5.25434904e-02, 7.45755586e+00, 3.02690941e+00, 5.91067607e+00, 4.99848569e+00
 5.25434904e-02, 7.26573018e+00, 3.21943433e+00, 5.81042398e+00, 4.51649036e+00
 5.25434904e-02, 7.74542802e+00, 3.31876424e+00, 5.81042398e+00, 3.97624261e+00
 5.25434904e-02, 7.74542802e+00, 3.31876424e+00, 5.47518431e+00, 4.24464633e+00
 5.25434904e-02, 7.58903250e+00, 3.61916749e+00, 5.47518431e+00, 4.24464633e+00
 5.25434904e-02, 8.70689309e+00, 4.37406721e+00, 5.70745688e+00, 4.85937622e+00
 5.25434904e-02, 8.56186396e+00, 4.72164230e+00, 5.19688137e+00, 4.85937622e+00
 5.44105688e-01, 8.56186396e+00, 4.72164230e+00, 5.29908422e+00, 4.51723876e+00
 6.65372818e-01, 8.56186396e+00, 4.72164230e+00, 5.40660511e+00, 3.74803564e+00
 5.01497107e-01, 8.56186396e+00, 4.72164230e+00, 5.78943947e+00, 3.74803564e+00
 3.27297870e-01, 8.56186396e+00, 4.72164230e+00, 6.07746725e+00, 3.74803564e+00
 4.39813304e-01, 8.56186396e+00, 4.72164230e+00, 5.97833006e+00, 3.51986240e+00
 4.39813304e-01, 8.56186396e+00, 4.78549143e+00, 5.97833006e+00, 4.32968833e+00
 8.45938131e-01, 8.33518615e+00, 5.29197117e+00, 5.97833006e+00, 4.61614723e+00
 8.45938131e-01, 8.33518615e+00, 5.29197117e+00, 5.51590254e+00, 3.89111995e+00
 8.45938131e-01, 9.00833516e+00, 4.77827249e+00, 5.03583336e+00, 3.74985273e+00
 8.45938131e-01, 8.26705759e+00, 4.11647316e+00, 5.39907328e+00, 3.75863176e+00
 8.45938131e-01, 8.26705759e+00, 4.18933638e+00, 5.39907328e+00, 2.91285659e+00
 8.45938131e-01, 8.26705759e+00, 4.49494453e+00, 4.97022779e+00, 3.71855821e+00
 6.18498506e-01, 8.26705759e+00, 4.34926961e+00, 5.62748146e+00, 3.71855821e+00
 6.18498506e-01, 8.20196341e+00, 3.94346442e+00, 5.37766490e+00, 4.19536288e+00
 6.18498506e-01, 7.64767450e+00, 3.94346442e+00, 5.80714265e+00, 3.92238457e+00
 6.18498506e-01, 7.54785331e+00, 3.94346442e+00, 5.80714265e+00, 4.39153066e+00
 6.18498506e-01, 7.61178586e+00, 3.61798170e+00, 6.38634483e+00, 4.33666388e+00
 1.67953154e+00, 7.61178586e+00, 3.49014470e+00, 6.24660799e+00, 4.51221157e+00
 1.67953154e+00, 7.61178586e+00, 4.13656756e+00, 5.71215453e+00, 4.51221157e+00
 1.67953154e+00, 7.61178586e+00, 4.45390706e+00, 5.79526558e+00, 4.72688284e+00
 1.67953154e+00, 8.22466284e+00, 3.68984343e+00, 5.84664328e+00, 3.91917238e+00
 1.39185011e+00, 8.22466284e+00, 3.68984343e+00, 6.24965036e+00, 3.91917238e+00
 1.39185011e+00, 7.70138697e+00, 3.68984343e+00, 6.26729083e+00, 4.29964833e+00
 1.39185011e+00, 7.62875358e+00, 3.63460811e+00, 6.26729083e+00, 4.29964833e+00
 1.92259518e+00, 7.62875358e+00, 3.63460811e+00, 5.90574037e+00, 4.85863921e+00
 1.92259518e+00, 7.62875358e+00, 3.51722014e+00, 5.90574037e+00, 4.58244328e+00
 1.71397115e+00, 7.49120668e+00, 3.51722014e+00, 6.37558838e+00, 4.54724897e+00
 1.71397115e+00, 7.49120668e+00, 3.51722014e+00, 6.37558838e+00, 5.13569344e+00
 2.89858990e+00, 7.49120668e+00, 3.51722014e+00, 6.68965918e+00, 5.13569344e+00
 2.89858990e+00, 7.49120668e+00, 3.53936249e+00, 6.68965918e+00, 5.13569344e+00
 1.80624946e+00, 7.88300585e+00, 4.30798069e+00, 6.68965918e+00, 5.18950083e+00
 1.29770962e+00, 7.88300585e+00, 4.30798069e+00, 6.42373965e+00, 5.59066838e+00
 6.19035580e-01, 7.88300585e+00, 4.02687649e+00, 6.42373965e+00, 5.59066838e+00
 6.19035580e-01, 7.88300585e+00, 3.91966385e+00, 6.42373965e+00, 5.59066838e+00
 6.19035580e-01, 8.50129011e+00, 4.57758778e+00, 6.15597473e+00, 5.59066838e+00
 6.19035580e-01, 8.50129011e+00, 4.55325930e+00, 5.77735226e+00, 4.90342748e+00
 6.19035580e-01, 8.50129011e+00, 3.94357284e+00, 5.92677231e+00, 4.50052413e+00
 6.19035580e-01, 7.52356396e+00, 3.83858622e+00, 5.92677231e+00, 4.56199526e+00
 1.72459605e+00, 7.37567814e+00, 3.31561453e+00, 6.39174582e+00, 4.37426730e+00
 1.72459605e+00, 7.37567814e+00, 3.75486239e+00, 6.57434054e+00, 4.37426730e+00
 1.53433464e+00, 7.57990739e+00, 3.75486239e+00, 6.57434054e+00, 4.15367122e+00
 1.29734142e+00, 7.57990739e+00, 3.75486239e+00, 6.57434054e+00, 4.15367122e+00
 1.33603930e+00, 7.57990739e+00, 4.56332986e+00, 6.57434054e+00, 4.98274020e+00
 1.33603930e+00, 7.57990739e+00, 4.56332986e+00, 6.44299213e+00, 4.98274020e+00
 3.60859058e-01, 7.57990739e+00, 3.87269926e+00, 5.88997944e+00, 4.98274020e+00
 2.09877906e-01, 7.57990739e+00, 4.00792651e+00, 5.88997944e+00, 4.19372609e+00
 2.09877906e-01, 7.57990739e+00, 3.97872761e+00, 5.88997944e+00, 3.83815056e+00
 2.09877906e-01, 7.57990739e+00, 3.97872761e+00, 5.42633844e+00, 3.83815056e+00
 2.09877906e-01, 7.57990739e+00, 4.19527746e+00, 5.42633844e+00, 3.83815056e+00
 2.09877906e-01, 7.98097118e+00, 4.41986413e+00, 5.51133501e+00, 4.32879587e+00
 2.09877906e-01, 7.98097118e+00, 3.64901486e+00, 5.51133501e+00, 4.75001195e+00
 2.09877906e-01, 8.30248389e+00, 3.64901486e+00, 5.51133501e+00, 4.75001195e+00
 3.29866897e-01, 8.30248389e+00, 3.64901486e+00, 6.10170289e+00, 4.75001195e+00
 3.29866897e-01, 8.30248389e+00, 3.62612988e+00, 6.10170289e+00, 4.21869704e+00
 3.29866897e-01, 8.30248389e+00, 3.62612988e+00, 5.98822129e+00, 3.67447013e+00
 8.28399904e-01, 7.41244269e+00, 4.21297804e+00, 5.69493921e+00, 4.30585512e+00
 8.28399904e-01, 7.26592450e+00, 4.06776066e+00, 5.69493921e+00, 4.04738569e+00
 3.04418462e-02, 7.03638350e+00, 3.42431635e+00, 5.80447660e+00, 4.29258224e+00
 3.04418462e-02, 8.10737072e+00, 4.02322878e+00, 6.38755144e+00, 4.29258224e+00
 3.04418462e-02, 8.10737072e+00, 3.96393669e+00, 6.11936381e+00, 3.73515026e+00
 1.93601369e+00, 7.13200609e+00, 3.84253844e+00, 6.11936381e+00, 3.82275739e+00
 1.93601369e+00, 7.48375234e+00, 3.84253844e+00, 5.50055592e+00, 3.82275739e+00
 1.93601369e+00, 7.70364773e+00, 3.81139894e+00, 5.50055592e+00, 4.67952096e+00
 1.56312934e-01, 7.70364773e+00, 3.53851430e+00, 5.43914701e+00, 4.63260580e+00
 1.56312934e-01, 7.70364773e+00, 3.58365338e+00, 5.62974553e+00, 4.01628499e+00
 1.56312934e-01, 8.23541905e+00, 3.79225940e+00, 5.18064830e+00, 3.82107140e+00
 3.68480959e-01, 8.23541905e+00, 3.79225940e+00, 5.38395260e+00, 3.74290596e+00
 5.08145384e-01, 8.12943680e+00, 4.09135724e+00, 5.04919863e+00, 2.94515778e+00
 5.08145384e-01, 8.12943680e+00, 4.39068447e+00, 5.04919863e+00, 2.94515778e+00
 5.08145384e-01, 8.12943680e+00, 4.39068447e+00, 5.04919863e+00, 2.93660496e+00
 5.08145384e-01, 7.79697074e+00, 4.39068447e+00, 5.04919863e+00, 3.27528074e+00
 5.08145384e-01, 6.95100199e+00, 4.39068447e+00, 5.16008805e+00, 3.27528074e+00
 5.08145384e-01, 6.95100199e+00, 3.89781444e+00, 5.29829847e+00, 3.27528074e+00
 5.08145384e-01, 7.87346686e+00, 4.47239489e+00, 5.28999188e+00, 3.98709420e+00
 5.08145384e-01, 7.87346686e+00, 4.47239489e+00, 5.28999188e+00, 3.73375305e+00
 4.68866753e-01, 7.87346686e+00, 4.47239489e+00, 5.52000915e+00, 3.73375305e+00
 4.68866753e-01, 7.87346686e+00, 4.41198672e+00, 5.44528885e+00, 3.71133404e+00
 4.68866753e-01, 8.14183413e+00, 4.41198672e+00, 5.36378983e+00, 3.79260775e+00
 4.68866753e-01, 8.14183413e+00, 4.41198672e+00, 5.40263213e+00, 3.79260775e+00
 4.68866753e-01, 7.87114674e+00, 3.82695416e+00, 5.75312714e+00, 3.79260775e+00
 4.68866753e-01, 7.87114674e+00, 3.83607344e+00, 5.38029105e+00, 3.70671235e+00
 4.68866753e-01, 8.51813417e+00, 4.38434267e+00, 5.38029105e+00, 3.39584766e+00
 4.68866753e-01, 9.10660626e+00, 4.38434267e+00, 5.38029105e+00, 3.39584766e+00
 4.68866753e-01, 9.10660626e+00, 4.05159903e+00, 5.41582155e+00, 3.65022953e+00
 4.68866753e-01, 7.76347350e+00, 4.52302939e+00, 5.60682976e+00, 3.65022953e+00
 4.68866753e-01, 8.26893621e+00, 4.52302939e+00, 5.47314690e+00, 4.42123329e+00
 4.68866753e-01, 8.26893621e+00, 4.31053060e+00, 5.52750295e+00, 4.42123329e+00
 4.68866753e-01, 8.26893621e+00, 4.08849281e+00, 5.56873672e+00, 4.27775796e+00
 4.68866753e-01, 8.26893621e+00, 4.08849281e+00, 5.08708102e+00, 3.68056196e+00
 4.68866753e-01, 7.49166635e+00, 3.61590042e+00, 5.68916248e+00, 4.52087403e+00
 4.68866753e-01, 7.79359142e+00, 3.95725452e+00, 5.96243299e+00, 4.52087403e+00
 4.68866753e-01, 7.79359142e+00, 4.38290017e+00, 5.82838217e+00, 4.12546253e+00
 4.68866753e-01, 8.23136544e+00, 4.38290017e+00, 5.40886510e+00, 4.12546253e+00
 4.68866753e-01, 7.16589387e+00, 4.10510074e+00, 5.55109104e+00, 4.12413835e+00
 4.68866753e-01, 7.23767046e+00, 3.82787134e+00, 6.17006564e+00, 4.12413835e+00
 4.68866753e-01, 7.23767046e+00, 3.82787134e+00, 5.83596213e+00, 4.29219602e+00
 1.93196321e-01, 7.23767046e+00, 3.74093445e+00, 5.83596213e+00, 3.85417152e+00
 1.93196321e-01, 7.23767046e+00, 4.55973189e+00, 5.78655286e+00, 3.85417152e+00
 9.09286544e-01, 7.66618407e+00, 4.56118106e+00, 5.78655286e+00, 4.28613895e+00
 9.09286544e-01, 7.66618407e+00, 4.56118106e+00, 5.78655286e+00, 4.28613895e+00
 9.09286544e-01, 7.53288649e+00, 4.64277474e+00, 5.78655286e+00, 4.28613895e+00
 9.09286544e-01, 8.63342455e+00, 4.49892036e+00, 5.20157915e+00, 4.28613895e+00
 9.09286544e-01, 8.12033495e+00, 4.49892036e+00, 5.20157915e+00, 3.68521019e+00
 9.09286544e-01, 8.12033495e+00, 4.14653094e+00, 5.20157915e+00, 3.68521019e+00
 9.09286544e-01, 8.12033495e+00, 3.89754924e+00, 5.69919938e+00, 3.96044537e+00
 9.09286544e-01, 8.12033495e+00, 3.96019387e+00, 5.33569726e+00, 3.95770557e+00
 6.18043672e-02, 8.12033495e+00, 4.27240795e+00, 5.05768410e+00, 3.95770557e+00
 1.99985339e+00, 7.80899787e+00, 4.27240795e+00, 5.36200087e+00, 4.12879786e+00
 1.99985339e+00, 7.74775774e+00, 4.44814599e+00, 5.51320257e+00, 3.59396902e+00
 1.99985339e+00, 7.74775774e+00, 4.53395357e+00, 4.88115800e+00, 3.59396902e+00
 1.39281023e+00, 7.74775774e+00, 4.36890772e+00, 4.84049789e+00, 4.12089796e+00
 1.39281023e+00, 7.74775774e+00, 3.92924056e+00, 4.84049789e+00, 3.79857194e+00
 2.91210456e-01, 7.74775774e+00, 3.64835345e+00, 5.14603339e+00, 3.14590273e+00
 2.91210456e-01, 7.93959073e+00, 3.64835345e+00, 5.34342923e+00, 3.14590273e+00
 2.91210456e-01, 7.93959073e+00, 3.64835345e+00, 5.20763969e+00, 3.36915095e+00
 2.91210456e-01, 7.73414134e+00, 3.64835345e+00, 5.20763969e+00, 4.18785494e+00
 8.79900210e-01, 8.08452907e+00, 3.64835345e+00, 5.54543510e+00, 4.18785494e+00
 8.79900210e-01, 8.08452907e+00, 3.64835345e+00, 5.96187797e+00, 4.18785494e+00
 8.79900210e-01, 8.08452907e+00, 3.64835345e+00, 5.96187797e+00, 4.38008301e+00
 8.79900210e-01, 8.01985247e+00, 3.24374270e+00, 5.96187797e+00, 4.38008301e+00
 8.79900210e-01, 7.65787034e+00, 3.24374270e+00, 5.96187797e+00, 4.02881331e+00
 8.79900210e-01, 7.65787034e+00, 3.75105130e+00, 5.96187797e+00, 4.61892733e+00
 8.79900210e-01, 7.65787034e+00, 3.79695914e+00, 5.82860780e+00, 4.40429831e+00
 8.79900210e-01, 7.65787034e+00, 3.79695914e+00, 5.82860780e+00, 4.40429831e+00
 8.79900210e-01, 7.23491542e+00, 3.35328059e+00, 5.63573265e+00, 4.05905700e+00
 8.79900210e-01, 8.35802461e+00, 3.34866885e+00, 5.65409454e+00, 4.73360609e+00
 7.01734889e-01, 8.35802461e+00, 3.34866885e+00, 5.67481786e+00, 4.11642724e+00
 7.01734889e-01, 8.35802461e+00, 3.26119123e+00, 5.62448614e+00, 4.11642724e+00
 7.11251954e-01, 8.44134265e+00, 3.81661337e+00, 5.62448614e+00, 4.70566868e+00
 7.11251954e-01, 8.36532607e+00, 3.81661337e+00, 6.04423442e+00, 4.53941944e+00
 7.11251954e-01, 8.05259278e+00, 3.81661337e+00, 6.04423442e+00, 4.53941944e+00
 7.11251954e-01, 8.05259278e+00, 3.81661337e+00, 5.65531917e+00, 4.25454193e+00
 7.11251954e-01, 8.05259278e+00, 3.43799582e+00, 5.65531917e+00, 4.25454193e+00
 7.11251954e-01, 7.77318547e+00, 3.50182476e+00, 5.85270520e+00, 4.13872763e+00
 7.11251954e-01, 7.23825455e+00, 3.09372735e+00, 6.02384316e+00, 4.13872763e+00
 4.43725610e-01, 6.98704519e+00, 3.66564819e+00, 6.01174368e+00, 3.73770279e+00
 4.43725610e-01, 8.24277310e+00, 4.45217224e+00, 5.50134779e+00, 4.38674610e+00
 4.43725610e-01, 8.24277310e+00, 4.25846886e+00, 5.50134779e+00, 4.29127628e+00
 4.43725610e-01, 8.17897144e+00, 4.74507640e+00, 5.56610176e+00, 4.07573796e+00
 4.43725610e-01, 8.17897144e+00, 4.59234306e+00, 5.93384344e+00, 4.72751489e+00
 4.43725610e-01, 8.71713739e+00, 4.46036377e+00, 5.26606074e+00, 4.36676137e+00
 4.43725610e-01, 8.42997674e+00, 4.54352500e+00, 5.26606074e+00, 4.36676137e+00
 4.43725610e-01, 7.87481377e+00, 4.54352500e+00, 5.71173581e+00, 4.59339747e+00
 7.94272533e-01, 7.87481377e+00, 4.54352500e+00, 5.71173581e+00, 4.59339747e+00
 2.62923336e+00, 7.87481377e+00, 4.54352500e+00, 5.87389467e+00, 4.71559720e+00
 2.62923336e+00, 8.68236183e+00, 4.38185993e+00, 5.87389467e+00, 3.93985285e+00
 1.44437416e+00, 7.41160169e+00, 3.97517252e+00, 5.33183702e+00, 3.93985285e+00
 1.31042511e+00, 7.41160169e+00, 3.97517252e+00, 5.85525050e+00, 4.14771604e+00
 1.31042511e+00, 8.45778344e+00, 4.45198621e+00, 6.12511968e+00, 4.14771604e+00
 9.92254701e-01, 8.45778344e+00, 4.50216715e+00, 6.12511968e+00, 4.36930735e+00
 1.29700000e-01, 7.83649563e+00, 4.50216715e+00, 6.12495068e+00, 4.36930735e+00
 1.29700000e-01, 8.45254740e+00, 4.82727687e+00, 6.46448922e+00, 4.36930735e+00
 1.29700000e-01, 8.45254740e+00, 4.08910803e+00, 6.47045832e+00, 4.36930735e+00
 1.29700000e-01, 8.45254740e+00, 4.08910803e+00, 6.47045832e+00, 4.36930735e+00
 1.29700000e-01, 8.45254740e+00, 4.08910803e+00, 6.12082426e+00, 4.36930735e+00
 1.29700000e-01, 8.05469381e+00, 3.43936827e+00, 6.12082426e+00, 4.93047948e+00
 1.29700000e-01, 8.05469381e+00, 4.22689892e+00, 5.72759068e+00, 4.34786619e+00
 1.29700000e-01, 8.05469381e+00, 4.22689892e+00, 5.77965672e+00, 3.81424996e+00
 1.29700000e-01, 8.05469381e+00, 3.71837921e+00, 5.67966575e+00, 4.51507330e+00
 1.29700000e-01, 8.05469381e+00, 4.05358057e+00, 5.73959349e+00, 4.51507330e+00
 4.75527652e-01, 8.05469381e+00, 4.21755418e+00, 5.73959349e+00, 4.90260353e+00
