 3.78140755e+01, 8.51347305e+00, 4.23472501e+00, 4.75140075e+00, 2.89376745e+00
 3.78140755e+01, 8.51347305e+00, 5.11105158e+00, 5.58181552e+00, 3.28858534e+00
 3.78140755e+01, 8.51347305e+00, 5.11105158e+00, 5.56959521e+00, 3.28858534e+00
 3.78140755e+01, 7.91777435e+00, 5.11105158e+00, 6.52158286e+00, 3.28858534e+00
 2.90688117e+01, 7.91777435e+00, 5.11105158e+00, 6.67207393e+00, 3.28858534e+00
 4.30718926e+01, 7.91777435e+00, 5.11105158e+00, 6.67207393e+00, 3.28858534e+00
 3.25159857e+01, 7.87469504e+00, 5.11105158e+00, 5.79776655e+00, 3.05072571e+00
 3.25159857e+01, 9.07399504e+00, 5.11105158e+00, 5.57150751e+00, 3.05072571e+00
 2.90234554e+01, 9.07399504e+00, 5.11105158e+00, 4.69679584e+00, 2.28431899e+00
 2.97860746e+01, 8.65694281e+00, 5.11105158e+00, 5.15825170e+00, 2.92793340e+00
 2.97860746e+01, 8.65694281e+00, 5.11105158e+00, 5.42532016e+00, 3.59156718e+00
 2.97860746e+01, 8.09796194e+00, 5.11105158e+00, 5.17600720e+00, 3.28045187e+00
 2.66576124e+01, 8.04108985e+00, 5.11105158e+00, 5.95281226e+00, 3.28045187e+00
 2.66576124e+01, 8.04108985e+00, 5.46662777e+00, 5.48805828e+00, 3.43198378e+00
 2.99377912e+01, 8.04108985e+00, 5.46662777e+00, 6.39254805e+00, 3.77348666e+00
 2.94233269e+01, 8.04108985e+00, 5.32764973e+00, 5.65846712e+00, 3.96060907e+00
 1.82880155e+01, 7.28709010e+00, 5.32764973e+00, 5.26107973e+00, 3.16844609e+00
 9.93688035e+00, 7.28709010e+00, 4.87213370e+00, 5.57468086e+00, 3.19275812e+00
 2.12554166e+01, 8.46008834e+00, 4.87213370e+00, 5.15611404e+00, 3.19275812e+00
 9.51065445e+00, 7.81652310e+00, 4.72672829e+00, 6.07536752e+00, 3.19275812e+00
 1.17043101e+01, 6.51341601e+00, 4.93032486e+00, 6.35727668e+00, 3.19275812e+00
 1.17043101e+01, 7.06716456e+00, 4.68817071e+00, 6.27027948e+00, 3.19275812e+00
 1.17043101e+01, 7.81955289e+00, 4.68817071e+00, 6.27027948e+00, 3.45671132e+00
 1.34282577e+01, 7.81955289e+00, 4.06492778e+00, 6.00068698e+00, 3.36236276e+00
 1.34282577e+01, 7.28276616e+00, 3.90708605e+00, 5.69310594e+00, 3.66343753e+00
 1.22835466e+01, 7.56564287e+00, 3.46645767e+00, 5.69310594e+00, 3.66343753e+00
 1.22835466e+01, 7.24794817e+00, 3.58088158e+00, 5.76412900e+00, 4.37657401e+00
 1.38838184e+01, 7.24794817e+00, 2.87420918e+00, 5.28400607e+00, 3.41550678e+00
 1.38838184e+01, 6.40917281e+00, 3.78047204e+00, 5.28400607e+00, 3.46092546e+00
 1.38838184e+01, 5.79909584e+00, 4.22968721e+00, 5.28400607e+00, 3.46092546e+00
 1.38838184e+01, 5.79909584e+00, 3.74890742e+00, 5.28400607e+00, 3.86617518e+00
 1.38838184e+01, 5.79909584e+00, 2.79690295e+00, 5.28400607e+00, 4.09117871e+00
 1.09759058e+01, 6.45914732e+00, 2.79690295e+00, 5.95882864e+00, 4.09117871e+00
 1.81134347e+01, 6.20020007e+00, 2.71439386e+00, 5.95882864e+00, 3.65002939e+00
 2.18545016e+01, 6.31291911e+00, 2.71439386e+00, 5.95882864e+00, 3.46116287e+00
 1.32136935e+01, 6.46480416e+00, 3.13705106e+00, 5.95882864e+00, 3.89685504e+00
 2.74715970e+01, 6.46480416e+00, 3.22438477e+00, 6.68213089e+00, 3.89685504e+00
 1.48246218e+01, 6.46480416e+00, 3.22438477e+00, 7.07028416e+00, 4.71675122e+00
 1.48246218e+01, 6.46480416e+00, 3.35404510e+00, 6.45347221e+00, 4.71675122e+00
 1.85409095e+01, 6.86116464e+00, 3.35404510e+00, 6.45347221e+00, 4.71675122e+00
 1.85409095e+01, 6.86116464e+00, 2.88243126e+00, 6.33256681e+00, 4.63952134e+00
 1.85409095e+01, 7.13470789e+00, 2.63819523e+00, 5.70479723e+00, 5.00407255e+00
 1.85409095e+01, 7.13470789e+00, 2.63819523e+00, 5.70479723e+00, 5.18491829e+00
 2.12722305e+01, 7.03873428e+00, 2.63819523e+00, 5.70479723e+00, 4.95677946e+00
 1.94687913e+01, 7.03873428e+00, 3.21501217e+00, 5.56682821e+00, 4.19101171e+00
 1.94687913e+01, 7.03873428e+00, 3.00028245e+00, 5.56682821e+00, 3.26095759e+00
 2.95298761e+01, 8.38391610e+00, 3.00028245e+00, 6.16862262e+00, 3.26095759e+00
 2.95298761e+01, 7.19531827e+00, 3.53644785e+00, 5.50367334e+00, 3.26095759e+00
 2.01194980e+01, 6.89758180e+00, 4.10359432e+00, 5.50367334e+00, 3.58449355e+00
 1.90588907e+01, 7.27074071e+00, 4.10359432e+00, 5.86914255e+00, 3.58449355e+00
 2.77919838e+01, 7.27074071e+00, 4.93051685e+00, 5.96379630e+00, 3.58449355e+00
 1.21063662e+01, 7.27074071e+00, 4.31925989e+00, 5.96379630e+00, 3.58449355e+00
 1.21063662e+01, 7.27074071e+00, 4.31925989e+00, 5.96379630e+00, 3.58449355e+00
 1.23043220e+01, 7.27074071e+00, 4.21540997e+00, 5.96379630e+00, 3.10292911e+00
 1.23043220e+01, 8.14829236e+00, 4.00153000e+00, 5.96379630e+00, 3.10292911e+00
 1.23043220e+01, 8.14829236e+00, 4.00153000e+00, 5.96379630e+00, 3.10292911e+00
 2.94907587e+01, 7.27453612e+00, 4.00153000e+00, 5.12056384e+00, 3.10292911e+00
 2.94907587e+01, 7.75837883e+00, 3.33981338e+00, 5.22032967e+00, 3.58954657e+00
 2.94907587e+01, 7.22977310e+00, 2.84258237e+00, 5.87542151e+00, 3.32183571e+00
 3.42055878e+01, 7.22977310e+00, 2.84258237e+00, 5.81959645e+00, 3.63117740e+00
 2.72110201e+01, 6.99041512e+00, 2.88809961e+00, 6.44981566e+00, 3.62887596e+00
 3.15691196e+01, 6.99041512e+00, 2.88809961e+00, 6.44981566e+00, 2.95612516e+00
 4.58449651e+01, 6.99041512e+00, 2.87667554e+00, 6.04519759e+00, 2.95612516e+00
 3.41909565e+01, 6.99041512e+00, 3.08195898e+00, 6.04519759e+00, 3.30031003e+00
 3.20211906e+01, 6.99041512e+00, 2.81105253e+00, 5.63285842e+00, 3.30031003e+00
 2.77605984e+01, 6.39967346e+00, 2.88342569e+00, 6.45347431e+00, 3.30031003e+00
 2.55000718e+01, 6.43286473e+00, 1.92142997e+00, 6.45347431e+00, 3.30031003e+00
 3.55672861e+01, 6.43286473e+00, 1.92142997e+00, 6.45347431e+00, 3.00555739e+00
 4.47796100e+01, 6.43286473e+00, 1.92142997e+00, 6.79641721e+00, 4.00176926e+00
 3.96583793e+01, 7.27404403e+00, 1.92142997e+00, 6.79641721e+00, 4.43005003e+00
 3.96583793e+01, 6.25532909e+00, 1.92142997e+00, 6.91896622e+00, 4.33602932e+00
 3.96583793e+01, 6.71762125e+00, 1.92142997e+00, 7.03776529e+00, 4.33602932e+00
 5.48620180e+01, 6.71762125e+00, 1.92142997e+00, 6.90541685e+00, 4.33602932e+00
 4.68571155e+01, 6.71762125e+00, 2.76395290e+00, 6.90541685e+00, 4.33602932e+00
 5.11175366e+01, 6.71762125e+00, 2.59762505e+00, 6.54134494e+00, 4.33602932e+00
 4.26379922e+01, 6.71762125e+00, 2.34552789e+00, 7.04210771e+00, 5.16022611e+00
 3.50687059e+01, 6.71762125e+00, 2.34552789e+00, 6.54758032e+00, 5.16022611e+00
 3.50687059e+01, 6.45354908e+00, 2.56033632e+00, 6.14626343e+00, 6.06578321e+00
 2.87731434e+01, 7.57884006e+00, 3.20758148e+00, 6.14626343e+00, 5.53073139e+00
 2.19622506e+01, 6.63056093e+00, 3.52945684e+00, 6.14626343e+00, 5.51378520e+00
 2.19622506e+01, 6.85185812e+00, 3.12085560e+00, 6.54975768e+00, 5.71431080e+00
 2.32536154e+01, 6.85185812e+00, 3.12911354e+00, 6.54975768e+00, 5.71431080e+00
 2.32536154e+01, 6.64565569e+00, 2.25838531e+00, 6.96001593e+00, 5.73165690e+00
 1.08262555e+01, 6.38408932e+00, 3.23166834e+00, 6.96001593e+00, 5.73165690e+00
 5.71282348e+00, 6.38408932e+00, 4.03147309e+00, 6.90076114e+00, 6.02352756e+00
 5.71282348e+00, 6.39562390e+00, 4.18794081e+00, 6.90076114e+00, 5.03850427e+00
 4.20536455e+00, 6.39562390e+00, 4.10628153e+00, 6.93375977e+00, 5.38661323e+00
 2.05328653e+01, 6.60236149e+00, 3.13520119e+00, 6.78450540e+00, 5.87702967e+00
 1.26492528e+01, 6.15146941e+00, 2.78653291e+00, 5.96040003e+00, 5.86375502e+00
 1.67290500e+01, 6.34399968e+00, 2.55089727e+00, 5.96040003e+00, 5.87703065e+00
 9.93931201e+00, 5.91650099e+00, 3.35945153e+00, 6.43073075e+00, 5.72555803e+00
 5.98427081e+00, 5.81651372e+00, 2.46756105e+00, 5.95115080e+00, 5.23525012e+00
 5.98427081e+00, 5.81651372e+00, 2.46756105e+00, 5.78421913e+00, 5.10321376e+00
 1.59162601e+01, 7.04675615e+00, 1.77337862e+00, 5.57900279e+00, 4.85704261e+00
 1.59162601e+01, 5.91917890e+00, 2.75783722e+00, 5.53169095e+00, 4.85704261e+00
 1.59162601e+01, 5.91917890e+00, 2.47045333e+00, 6.19103556e+00, 4.85704261e+00
 8.72209749e+00, 5.91917890e+00, 2.39874678e+00, 6.08846800e+00, 4.85704261e+00
 8.72209749e+00, 5.91917890e+00, 2.39874678e+00, 5.48406489e+00, 5.16903493e+00
 1.46675237e+01, 6.12849466e+00, 2.39874678e+00, 5.90744743e+00, 4.34287450e+00
 1.46675237e+01, 6.12849466e+00, 2.39874678e+00, 5.90744743e+00, 4.26491523e+00
 1.90966024e+01, 6.12849466e+00, 2.39874678e+00, 6.50979341e+00, 3.75513949e+00
 1.68121672e+01, 6.24439819e+00, 2.39874678e+00, 6.50979341e+00, 4.57986035e+00
 1.68121672e+01, 6.24439819e+00, 2.39874678e+00, 6.07461969e+00, 4.57986035e+00
 2.24586294e+01, 6.24439819e+00, 2.39874678e+00, 6.56557429e+00, 4.49803766e+00
 2.71548035e+01, 6.89903281e+00, 2.82932862e+00, 5.80995236e+00, 4.29504164e+00
 2.71548035e+01, 6.96698241e+00, 2.04732719e+00, 6.59839623e+00, 3.47111027e+00
 2.71548035e+01, 6.78822607e+00, 2.04732719e+00, 6.59839623e+00, 4.50152031e+00
 3.18223006e+01, 6.78822607e+00, 2.04732719e+00, 5.99935380e+00, 4.50152031e+00
 3.40363301e+01, 6.62725686e+00, 2.67426407e+00, 6.14035782e+00, 4.34966032e+00
 1.90658513e+01, 6.62725686e+00, 3.40122633e+00, 6.14035782e+00, 3.81013124e+00
 2.91210465e+01, 6.62725686e+00, 3.40122633e+00, 6.13816623e+00, 3.55969511e+00
 2.91210465e+01, 6.62725686e+00, 2.74182267e+00, 5.46265671e+00, 3.06525869e+00
 2.91210465e+01, 7.02938464e+00, 2.74182267e+00, 5.46265671e+00, 2.83275998e+00
 1.46633810e+01, 6.02628013e+00, 2.74182267e+00, 5.63425317e+00, 2.83275998e+00
 1.46633810e+01, 6.02628013e+00, 2.74182267e+00, 5.11157003e+00, 2.83275998e+00
 1.46633810e+01, 6.05912938e+00, 2.54095997e+00, 5.11157003e+00, 2.83275998e+00
 1.46633810e+01, 6.05912938e+00, 2.38445546e+00, 4.98789920e+00, 2.20537069e+00
 1.53198036e+01, 6.76024513e+00, 2.95636891e+00, 4.66264294e+00, 2.20013761e+00
 1.53198036e+01, 8.08620970e+00, 2.89627044e+00, 4.66264294e+00, 2.44195456e+00
 1.86266549e+01, 8.02403385e+00, 2.59955893e+00, 4.77640010e+00, 2.68112989e+00
 1.86266549e+01, 8.02403385e+00, 3.57982451e+00, 5.65329942e+00, 3.07951161e+00
 2.37111138e+01, 8.55970630e+00, 3.64787664e+00, 5.65329942e+00, 3.06745468e+00
 2.37111138e+01, 8.55970630e+00, 3.43812151e+00, 5.65329942e+00, 3.06745468e+00
 3.08480572e+01, 8.18304978e+00, 3.53537230e+00, 5.65329942e+00, 2.69436616e+00
 1.52274859e+01, 8.18304978e+00, 4.19778065e+00, 5.96912532e+00, 2.69436616e+00
 1.52274859e+01, 7.90218509e+00, 4.10763141e+00, 5.96912532e+00, 3.01769299e+00
 3.04793992e+01, 7.90218509e+00, 4.10763141e+00, 5.96912532e+00, 3.01769299e+00
 3.04793992e+01, 7.32155004e+00, 3.67934768e+00, 5.96912532e+00, 3.73932579e+00
 3.04793992e+01, 7.32155004e+00, 3.67934768e+00, 5.96912532e+00, 3.73932579e+00
 1.97899992e+01, 7.32155004e+00, 2.68821655e+00, 5.41571860e+00, 3.22602358e+00
 1.97899992e+01, 6.81952139e+00, 2.56411004e+00, 4.78745378e+00, 2.73464717e+00
 1.97899992e+01, 6.81952139e+00, 2.73163020e+00, 4.78745378e+00, 2.73464717e+00
 1.97899992e+01, 7.76677781e+00, 2.73163020e+00, 4.78745378e+00, 3.58660929e+00
 1.97444292e+01, 7.07749148e+00, 3.64639659e+00, 5.59368888e+00, 3.58660929e+00
 1.22810907e+01, 7.04126128e+00, 2.88739962e+00, 5.59368888e+00, 3.23654996e+00
 1.01826093e+01, 6.94990064e+00, 3.45413927e+00, 5.70147871e+00, 3.23654996e+00
 1.77597928e+01, 6.94990064e+00, 2.46402004e+00, 5.99429931e+00, 3.23654996e+00
 1.12871970e+01, 5.61306443e+00, 2.85058089e+00, 5.03992993e+00, 3.13982868e+00
 1.12871970e+01, 5.91735578e+00, 2.77932760e+00, 4.88209099e+00, 3.13982868e+00
 5.15524123e+00, 6.98987325e+00, 2.77932760e+00, 5.13507338e+00, 3.13982868e+00
 5.15524123e+00, 5.78625478e+00, 2.06003730e+00, 5.13507338e+00, 3.13982868e+00
 1.73660213e+01, 6.20932836e+00, 2.90717407e+00, 5.34424523e+00, 3.13982868e+00
 1.73660213e+01, 5.78030452e+00, 2.11921737e+00, 5.64670664e+00, 3.00232963e+00
 2.02879065e+01, 5.78030452e+00, 2.11921737e+00, 5.68097340e+00, 3.10028098e+00
 2.02879065e+01, 6.12646163e+00, 1.92544850e+00, 5.41889746e+00, 3.10028098e+00
 2.02879065e+01, 7.07751920e+00, 2.23241947e+00, 5.41889746e+00, 3.10028098e+00
 2.02879065e+01, 6.59359412e+00, 3.16819374e+00, 5.83353648e+00, 3.10028098e+00
 2.02879065e+01, 6.59359412e+00, 3.35200186e+00, 5.83353648e+00, 3.10028098e+00
 2.32611262e+01, 6.96806920e+00, 3.35200186e+00, 5.83353648e+00, 3.92605910e+00
 1.25094427e+01, 7.17010112e+00, 3.71859552e+00, 5.83353648e+00, 3.92605910e+00
 1.18229971e+01, 7.17010112e+00, 3.73889561e+00, 5.83353648e+00, 4.03881326e+00
 1.50232313e+01, 6.35739705e+00, 3.73889561e+00, 5.69482270e+00, 4.03881326e+00
 1.86497200e+01, 6.84088514e+00, 3.57043345e+00, 5.69482270e+00, 3.15669903e+00
 1.86497200e+01, 6.84088514e+00, 3.57043345e+00, 5.93574492e+00, 3.15669903e+00
 1.86497200e+01, 6.65169348e+00, 3.25739378e+00, 5.93574492e+00, 3.93570476e+00
 2.57403764e+01, 6.66330029e+00, 2.72830214e+00, 6.38430206e+00, 3.19002675e+00
 2.57403764e+01, 6.66330029e+00, 2.90890106e+00, 6.38430206e+00, 3.58849973e+00
 1.09924136e+01, 6.66330029e+00, 2.67988359e+00, 6.38430206e+00, 3.54820121e+00
 1.36988682e+01, 6.66330029e+00, 2.67988359e+00, 6.08311628e+00, 3.54820121e+00
 1.36988682e+01, 6.66330029e+00, 3.10287643e+00, 6.08311628e+00, 4.29838229e+00
 1.36988682e+01, 6.27796233e+00, 3.02047893e+00, 6.39720427e+00, 4.29838229e+00
 1.36988682e+01, 7.13741217e+00, 2.92948259e+00, 5.82933577e+00, 3.34785314e+00
 1.36988682e+01, 7.13741217e+00, 2.32056425e+00, 5.46120280e+00, 3.40827539e+00
 2.24518648e+01, 7.13741217e+00, 2.32056425e+00, 6.30968396e+00, 3.49148830e+00
 2.08805158e+01, 6.95951044e+00, 3.14860989e+00, 6.30968396e+00, 4.16649565e+00
 2.87968015e+01, 6.86027605e+00, 2.65267699e+00, 6.30968396e+00, 4.48163491e+00
 1.97846353e+01, 6.86027605e+00, 2.25907743e+00, 6.78544664e+00, 4.83764091e+00
 3.39852346e+01, 6.86027605e+00, 2.25907743e+00, 7.71712875e+00, 4.86821832e+00
 4.92881380e+01, 6.86027605e+00, 1.66594164e+00, 7.71712875e+00, 5.09197074e+00
 4.11472260e+01, 6.34384309e+00, 1.92317897e+00, 7.71712875e+00, 5.09197074e+00
 4.23928251e+01, 6.34384309e+00, 1.85920723e+00, 7.71712875e+00, 5.40878049e+00
 2.63583868e+01, 6.30537778e+00, 1.70321464e+00, 7.38385007e+00, 5.40878049e+00
 3.71719056e+01, 6.30537778e+00, 2.27932353e+00, 6.83294619e+00, 4.76202318e+00
 3.71719056e+01, 6.33672301e+00, 1.31684984e+00, 7.62701767e+00, 4.76202318e+00
 5.31609642e+01, 6.33672301e+00, 1.31684984e+00, 7.55371224e+00, 4.51050005e+00
 3.62442959e+01, 6.33672301e+00, 1.44452772e+00, 7.29510171e+00, 4.51050005e+00
 3.96691326e+01, 6.33672301e+00, 1.70684938e+00, 7.29510171e+00, 4.51050005e+00
 3.08174782e+01, 6.33672301e+00, 1.61177457e+00, 6.43270572e+00, 3.50237576e+00
 4.18028393e+01, 6.33672301e+00, 2.57843917e+00, 5.52110516e+00, 3.50237576e+00
 4.18028393e+01, 6.33672301e+00, 2.57843917e+00, 6.02372225e+00, 2.51567898e+00
 5.33541309e+01, 6.33672301e+00, 2.50317981e+00, 6.44888781e+00, 3.52631727e+00
 4.51347191e+01, 7.09842194e+00, 2.50317981e+00, 6.81453267e+00, 4.18690272e+00
 4.01239332e+01, 7.61117138e+00, 2.50317981e+00, 6.07709485e+00, 4.17588847e+00
 4.01239332e+01, 7.91131990e+00, 2.50317981e+00, 6.07709485e+00, 4.17588847e+00
 4.01239332e+01, 7.08822269e+00, 2.50317981e+00, 6.98526484e+00, 4.17588847e+00
 2.78461158e+01, 6.61370377e+00, 2.76560449e+00, 7.27652005e+00, 4.93215801e+00
 3.69545294e+01, 7.20098938e+00, 2.51336909e+00, 6.28953687e+00, 4.93215801e+00
 3.53343173e+01, 7.20098938e+00, 3.34075833e+00, 7.14084607e+00, 4.60829625e+00
 3.85202051e+01, 7.20098938e+00, 3.34075833e+00, 7.14084607e+00, 3.96401692e+00
 2.61631772e+01, 7.20098938e+00, 3.34075833e+00, 6.24530589e+00, 4.83863924e+00
 1.45926406e+01, 7.20098938e+00, 2.87289188e+00, 6.24530589e+00, 4.83863924e+00
 1.89031341e+01, 7.20098938e+00, 2.49622754e+00, 6.21573505e+00, 3.92337439e+00
 3.19516840e+01, 7.20098938e+00, 2.49622754e+00, 6.78107810e+00, 3.00222806e+00
 3.19516840e+01, 7.20098938e+00, 2.76252903e+00, 6.59707808e+00, 3.61031623e+00
 1.83834444e+01, 7.47056214e+00, 3.41720616e+00, 6.59707808e+00, 3.98199135e+00
 1.83834444e+01, 7.47056214e+00, 3.38559411e+00, 6.63878834e+00, 3.66731890e+00
 3.30923523e+01, 7.57111237e+00, 3.38559411e+00, 6.63878834e+00, 3.66731890e+00
 3.05597529e+01, 7.57111237e+00, 3.10535743e+00, 6.32043834e+00, 3.92665575e+00
 2.05547256e+01, 7.57111237e+00, 3.40042904e+00, 6.32043834e+00, 3.47039752e+00
 3.57419529e+01, 7.57111237e+00, 3.40042904e+00, 6.32043834e+00, 3.47039752e+00
 4.90999401e+01, 8.36050398e+00, 4.24304382e+00, 5.98748952e+00, 3.53826077e+00
 4.90999401e+01, 8.30213471e+00, 3.87581170e+00, 5.93841766e+00, 3.53826077e+00
 4.90999401e+01, 8.30213471e+00, 3.73348345e+00, 5.93841766e+00, 3.53826077e+00
 4.90999401e+01, 7.84547155e+00, 3.73348345e+00, 6.74658436e+00, 4.12478997e+00
 3.86837192e+01, 7.55409202e+00, 3.28026884e+00, 6.50114097e+00, 4.12478997e+00
 2.77404010e+01, 7.55409202e+00, 3.54864820e+00, 5.96960837e+00, 4.12478997e+00
 3.35141689e+01, 7.43265062e+00, 2.60087556e+00, 5.96960837e+00, 4.13062547e+00
 3.15086634e+01, 6.87729506e+00, 2.60087556e+00, 6.45239985e+00, 4.44408972e+00
 3.89519262e+01, 6.87729506e+00, 2.96594558e+00, 6.81482806e+00, 4.37625079e+00
 3.89519262e+01, 7.17717465e+00, 3.25442039e+00, 6.91011874e+00, 4.95415671e+00
 3.89519262e+01, 7.17717465e+00, 3.25442039e+00, 7.31867808e+00, 4.95415671e+00
 3.10471877e+01, 7.17717465e+00, 2.98550984e+00, 6.46408905e+00, 4.95415671e+00
 3.10471877e+01, 7.17717465e+00, 2.98550984e+00, 6.59362993e+00, 4.42253535e+00
 3.38922385e+01, 6.18114182e+00, 3.09617331e+00, 6.59362993e+00, 4.42253535e+00
 3.38922385e+01, 6.91899242e+00, 2.50147037e+00, 6.51316854e+00, 4.42253535e+00
 3.57715381e+01, 6.91899242e+00, 2.50147037e+00, 6.51316854e+00, 3.65499925e+00
 4.78672602e+01, 6.91899242e+00, 2.16485173e+00, 6.34686702e+00, 4.48303890e+00
 4.17347964e+01, 6.91899242e+00, 2.46912728e+00, 6.34686702e+00, 4.43433794e+00
 2.70003732e+01, 6.91899242e+00, 2.37746332e+00, 6.34686702e+00, 4.44108490e+00
 3.72884757e+01, 6.91899242e+00, 2.37746332e+00, 6.34686702e+00, 5.01096854e+00
 3.97959442e+01, 7.01876727e+00, 2.84635790e+00, 6.97820436e+00, 5.01096854e+00
 3.97959442e+01, 7.03068091e+00, 2.67659459e+00, 6.97820436e+00, 4.27851578e+00
 3.97959442e+01, 7.03068091e+00, 3.38257811e+00, 6.97820436e+00, 4.18397055e+00
 3.22114688e+01, 7.53124240e+00, 2.82891248e+00, 6.72330029e+00, 3.71361688e+00
 3.22114688e+01, 6.38548679e+00, 2.99861827e+00, 6.42448314e+00, 4.54270131e+00
 3.22114688e+01, 6.40356636e+00, 3.19561947e+00, 6.42448314e+00, 4.65949539e+00
 2.88644908e+01, 6.40356636e+00, 3.87148251e+00, 6.42448314e+00, 4.65949539e+00
 2.88644908e+01, 7.26669972e+00, 3.02924962e+00, 6.23285211e+00, 4.42532152e+00
 2.88644908e+01, 7.31451308e+00, 3.85319725e+00, 5.65965350e+00, 4.42532152e+00
 1.78614682e+01, 7.80054034e+00, 3.76833984e+00, 5.65965350e+00, 4.48509229e+00
 2.97345160e+01, 8.16841458e+00, 3.94205797e+00, 5.94651746e+00, 4.48509229e+00
 3.02591524e+01, 7.32460703e+00, 3.94205797e+00, 5.94649783e+00, 4.74141532e+00
 3.02591524e+01, 7.19125910e+00, 3.94205797e+00, 6.40181514e+00, 5.68909316e+00
 3.02591524e+01, 7.19125910e+00, 3.94205797e+00, 7.17039731e+00, 5.68909316e+00
 3.02591524e+01, 7.83620136e+00, 3.94205797e+00, 7.31593003e+00, 5.60685052e+00
 3.02591524e+01, 7.83620136e+00, 4.64942314e+00, 7.31593003e+00, 5.60685052e+00
 3.02591524e+01, 7.27377427e+00, 3.71939751e+00, 7.24475411e+00, 5.60685052e+00
 3.02591524e+01, 7.59324044e+00, 3.71939751e+00, 7.24475411e+00, 5.09608126e+00
 1.40138509e+01, 7.59324044e+00, 3.71939751e+00, 7.24475411e+00, 4.77556185e+00
 2.33149967e+01, 6.56505656e+00, 3.76311800e+00, 7.03447790e+00, 5.06714208e+00
 2.32064237e+01, 6.56505656e+00, 3.76311800e+00, 7.50959930e+00, 5.15096500e+00
 2.32064237e+01, 7.20639621e+00, 3.68279915e+00, 7.50959930e+00, 4.64682425e+00
 3.07735336e+01, 7.19906279e+00, 3.66751692e+00, 6.55799833e+00, 4.98868132e+00
 2.30632142e+01, 7.19906279e+00, 3.14813396e+00, 6.55799833e+00, 4.98868132e+00
 2.20027577e+01, 7.19906279e+00, 4.13181591e+00, 6.55799833e+00, 4.59229664e+00
 3.27952629e+01, 7.21908223e+00, 4.50390451e+00, 6.80706603e+00, 4.10714212e+00
 1.79136576e+01, 7.21908223e+00, 4.08755592e+00, 6.40937727e+00, 3.66607631e+00
 2.03664476e+01, 7.21908223e+00, 4.11042553e+00, 6.48442996e+00, 4.54001109e+00
 2.99518246e+01, 8.55558052e+00, 3.64878665e+00, 6.48442996e+00, 3.77684844e+00
 2.99518246e+01, 7.56274688e+00, 3.64878665e+00, 6.38399471e+00, 3.77934703e+00
 2.99518246e+01, 6.94283344e+00, 3.19755738e+00, 5.75793064e+00, 2.97270357e+00
 2.99518246e+01, 6.94283344e+00, 3.16231834e+00, 5.51322293e+00, 2.97270357e+00
 1.48110591e+01, 6.49635776e+00, 3.16231834e+00, 5.84735641e+00, 3.16741679e+00
 1.48110591e+01, 6.49635776e+00, 4.02895670e+00, 5.27490963e+00, 3.13245774e+00
 1.48110591e+01, 7.24575607e+00, 4.02895670e+00, 5.91974887e+00, 3.62925352e+00
 1.48110591e+01, 6.99352082e+00, 4.02895670e+00, 5.91974887e+00, 3.78527222e+00
 1.48110591e+01, 7.25672497e+00, 3.37251127e+00, 5.91974887e+00, 4.37139512e+00
 2.70845470e+01, 6.00356262e+00, 2.63870636e+00, 5.91974887e+00, 4.73433975e+00
 2.04932948e+01, 6.71207926e+00, 3.44108726e+00, 5.85075500e+00, 4.26629187e+00
 1.77553658e+01, 6.71207926e+00, 3.14886282e+00, 5.85075500e+00, 3.90921273e+00
 2.05720530e+01, 6.71207926e+00, 2.23699960e+00, 5.82931677e+00, 4.06445632e+00
 2.07590970e+01, 6.58588747e+00, 1.86579539e+00, 6.60504490e+00, 5.00008694e+00
 2.07590970e+01, 6.53102457e+00, 2.12801034e+00, 5.74606109e+00, 4.36315192e+00
 2.07590970e+01, 6.53102457e+00, 2.07134369e+00, 6.57513821e+00, 4.59791250e+00
 2.07590970e+01, 6.53102457e+00, 2.72465969e+00, 6.57513821e+00, 3.97400675e+00
 2.07590970e+01, 6.33128314e+00, 2.54457091e+00, 5.82308044e+00, 3.47157080e+00
 1.71398985e+01, 6.33128314e+00, 2.08924367e+00, 6.03104907e+00, 3.47157080e+00
 2.50317725e+01, 6.33128314e+00, 2.63487869e+00, 6.02144104e+00, 2.48214836e+00
 2.09461730e+01, 6.33128314e+00, 2.63487869e+00, 6.02144104e+00, 3.10477841e+00
 3.69363541e+01, 6.33128314e+00, 2.22317502e+00, 6.02144104e+00, 3.10477841e+00
 3.69363541e+01, 7.68501247e+00, 2.50510819e+00, 5.47595823e+00, 3.37999824e+00
 2.84035313e+01, 7.68501247e+00, 2.50510819e+00, 5.61860148e+00, 3.37999824e+00
 2.83171501e+01, 7.39358234e+00, 3.18806040e+00, 6.33866496e+00, 4.07867595e+00
 2.93465516e+01, 7.73462930e+00, 3.72047964e+00, 6.33866496e+00, 3.51681380e+00
 4.21386679e+01, 7.06361472e+00, 4.18487473e+00, 5.51402516e+00, 3.76069476e+00
 2.50830680e+01, 8.44273154e+00, 4.18487473e+00, 6.01975250e+00, 3.76069476e+00
 2.50830680e+01, 7.13653958e+00, 4.18487473e+00, 5.51348864e+00, 3.72034714e+00
 2.50830680e+01, 7.13653958e+00, 3.73398877e+00, 5.30600408e+00, 3.34588095e+00
 3.65157034e+01, 7.13653958e+00, 4.03639450e+00, 5.30600408e+00, 3.34588095e+00
 3.65157034e+01, 7.13653958e+00, 4.85271619e+00, 5.30600408e+00, 3.34588095e+00
