 1.98521668e+00, 5.05454179e+01, 1.53201448e+02, 7.83087065e+00, 4.80158619e+00, 6.06987043e+00, 5.46119788e+00
 1.98521668e+00, 4.97184494e+01, 1.60086359e+02, 7.83087065e+00, 4.71414615e+00, 6.34131100e+00, 5.46119788e+00
 1.98521668e+00, 4.82368963e+01, 3.02412394e+01, 7.83087065e+00, 4.71414615e+00, 5.93331274e+00, 5.46119788e+00
 1.98521668e+00, 6.03425644e+01, 1.14938622e+02, 7.83087065e+00, 4.71414615e+00, 6.36148465e+00, 5.60733760e+00
 9.01158017e-01, 4.62782770e+01, 1.92824403e+01, 7.83087065e+00, 4.43281190e+00, 6.36148465e+00, 6.44445470e+00
 9.01158017e-01, 4.62782770e+01, 2.81278601e+01, 7.83087065e+00, 4.88877663e+00, 6.36148465e+00, 6.44445470e+00
 9.01158017e-01, 5.50308633e+01, 9.03101145e+01, 7.83087065e+00, 4.88877663e+00, 6.36148465e+00, 5.96310446e+00
 9.01158017e-01, 5.86809062e+01, 4.55468378e+01, 7.83087065e+00, 4.88877663e+00, 6.74278542e+00, 6.27451777e+00
 9.01158017e-01, 6.52763169e+01, 2.81799462e+01, 7.83087065e+00, 4.90218168e+00, 6.74278542e+00, 6.35220635e+00
 9.01158017e-01, 6.52763169e+01, 9.33684497e+01, 8.27965085e+00, 5.03417221e+00, 6.52854396e+00, 6.35220635e+00
 1.36865482e+00, 6.15066210e+01, 1.21026741e+02, 8.27965085e+00, 5.03417221e+00, 6.52854396e+00, 6.35220635e+00
 3.14390881e+00, 6.07648140e+01, 1.93121459e+01, 8.81801380e+00, 5.03417221e+00, 6.23286849e+00, 5.80190525e+00
 3.14390881e+00, 6.07648140e+01, 1.11223542e+02, 8.81801380e+00, 4.80690759e+00, 6.34206848e+00, 6.63050560e+00
 3.14390881e+00, 6.23884517e+01, 1.98411587e+02, 8.81801380e+00, 4.80690759e+00, 6.61697133e+00, 6.63050560e+00
 3.14390881e+00, 6.23884517e+01, 1.09804637e+02, 8.81801380e+00, 4.80690759e+00, 6.80081625e+00, 6.22034371e+00
 6.87745163e+00, 7.50651649e+01, 7.74194337e+01, 8.30463037e+00, 5.06016721e+00, 6.74986303e+00, 6.34824752e+00
 6.87745163e+00, 7.50651649e+01, 1.32200681e+02, 8.30463037e+00, 4.84583069e+00, 6.74986303e+00, 6.34824752e+00
 6.87745163e+00, 7.94058575e+01, 1.13259099e-01, 8.48549927e+00, 5.17028977e+00, 7.09339881e+00, 7.07059689e+00
 1.08292328e+00, 7.94058575e+01, 1.05895496e+02, 8.48549927e+00, 4.62006229e+00, 6.78320712e+00, 6.95429327e+00
 1.08292328e+00, 7.94058575e+01, 7.84682190e+01, 8.48549927e+00, 4.65544468e+00, 6.81115065e+00, 7.53769773e+00
 1.08292328e+00, 6.10752201e+01, 1.59855687e+02, 7.60764637e+00, 4.42200564e+00, 6.94704031e+00, 7.53769773e+00
 1.08292328e+00, 4.08597300e+01, 7.57250534e+01, 7.60764637e+00, 4.56083183e+00, 6.94704031e+00, 6.94465330e+00
 1.08292328e+00, 5.64556941e+01, 1.16327442e+02, 8.05622960e+00, 4.56083183e+00, 7.04272067e+00, 6.78698131e+00
 1.08292328e+00, 5.64556941e+01, 1.89374416e+02, 8.05622960e+00, 4.56083183e+00, 6.78883998e+00, 6.12506855e+00
 1.08292328e+00, 5.64556941e+01, 2.48284273e+01, 8.05622960e+00, 4.79826420e+00, 6.86293456e+00, 6.49782784e+00
 1.08292328e+00, 5.64556941e+01, 1.89077540e+02, 7.82218128e+00, 4.23694007e+00, 7.02668625e+00, 6.00162495e+00
 1.08292328e+00, 5.70587456e+01, 1.71589174e+02, 7.43344247e+00, 4.60981301e+00, 6.85439085e+00, 6.00162495e+00
 1.08292328e+00, 5.70587456e+01, 1.13412086e+01, 8.26927578e+00, 5.05608073e+00, 6.85439085e+00, 6.85233594e+00
 1.08292328e+00, 5.70587456e+01, 1.54030605e+02, 8.26927578e+00, 5.14874501e+00, 6.85439085e+00, 6.37602675e+00
 1.08292328e+00, 5.70587456e+01, 1.99661392e+02, 8.25375056e+00, 5.16701674e+00, 6.85439085e+00, 6.73469177e+00
 1.08292328e+00, 5.70587456e+01, 1.12382901e+02, 8.25375056e+00, 5.36717052e+00, 6.85439085e+00, 7.27652337e+00
 1.08292328e+00, 6.23699613e+01, 1.92014340e+02, 8.25375056e+00, 5.38913172e+00, 6.94537595e+00, 6.64131694e+00
 1.08292328e+00, 6.23699613e+01, 1.57662706e+02, 7.93560664e+00, 5.27030678e+00, 6.63212010e+00, 6.64131694e+00
 1.72426135e+00, 5.64108587e+01, 1.46623544e+02, 7.93560664e+00, 4.70538323e+00, 6.63212010e+00, 6.66743690e+00
 1.72426135e+00, 5.50667523e+01, 1.73758728e+02, 7.93560664e+00, 4.39657535e+00, 6.87843700e+00, 6.39644872e+00
 1.72426135e+00, 6.09011399e+01, 1.26760940e+02, 7.93560664e+00, 4.66170260e+00, 7.00097054e+00, 6.39644872e+00
 3.03888501e+00, 6.07026533e+01, 1.00919677e+01, 7.93560664e+00, 4.45806711e+00, 7.22473869e+00, 6.98769131e+00
 3.03888501e+00, 6.77069369e+01, 1.26152512e+02, 7.93560664e+00, 4.45806711e+00, 7.21882803e+00, 6.41217267e+00
 3.03888501e+00, 6.77069369e+01, 1.29709638e+02, 7.93560664e+00, 4.43268887e+00, 6.96676778e+00, 7.18977897e+00
 3.03888501e+00, 7.90313686e+01, 6.09512583e+01, 7.93560664e+00, 4.76878956e+00, 7.32666459e+00, 7.18977897e+00
 3.03888501e+00, 7.10939889e+01, 1.24132373e+02, 8.34538950e+00, 4.76878956e+00, 7.41467272e+00, 7.18977897e+00
 4.22989053e+00, 8.05180427e+01, 2.47456989e+01, 8.34538950e+00, 4.76878956e+00, 7.46448292e+00, 6.78490848e+00
 8.64438668e-01, 8.94614770e+01, 1.75781309e+02, 8.34929107e+00, 4.76878956e+00, 7.61521618e+00, 7.26969569e+00
 8.64438668e-01, 7.26558213e+01, 2.60756821e+01, 7.78703236e+00, 4.76878956e+00, 7.61521618e+00, 7.58600803e+00
 8.64438668e-01, 7.99997626e+01, 6.90780637e+01, 7.78703236e+00, 4.76878956e+00, 7.19005702e+00, 8.12192524e+00
 8.64438668e-01, 7.24543066e+01, 1.19164920e+02, 7.78703236e+00, 4.67680304e+00, 6.72783507e+00, 7.57204213e+00
 4.42656495e+00, 5.37728704e+01, 6.78358584e+01, 8.51344376e+00, 4.67680304e+00, 6.71460937e+00, 6.81643830e+00
 4.43463841e+00, 5.37728704e+01, 6.36948728e+01, 7.95339751e+00, 4.84735082e+00, 6.91668729e+00, 7.09411248e+00
 4.43463841e+00, 5.63654539e+01, 9.61021755e+01, 8.00535125e+00, 4.55340715e+00, 6.91668729e+00, 6.98745057e+00
 4.43463841e+00, 5.13941213e+01, 1.46866809e+02, 8.00535125e+00, 4.55340715e+00, 6.85038180e+00, 6.39140920e+00
 4.90422164e+00, 5.39704308e+01, 3.83195814e+01, 8.00535125e+00, 4.55340715e+00, 6.85038180e+00, 6.08013160e+00
 4.90422164e+00, 7.13800852e+01, 7.74721791e+01, 8.00535125e+00, 4.55340715e+00, 6.99180761e+00, 6.63284918e+00
 6.22619989e-01, 6.98739292e+01, 1.86945970e+01, 8.00535125e+00, 4.49937480e+00, 7.04156235e+00, 6.63284918e+00
 4.30154575e+00, 6.98739292e+01, 1.52883510e+02, 8.00535125e+00, 4.63123533e+00, 7.01962875e+00, 5.89436240e+00
 4.30154575e+00, 8.16597171e+01, 5.38204972e+01, 8.00535125e+00, 4.63123533e+00, 6.98368976e+00, 5.89436240e+00
 4.30154575e+00, 6.75637745e+01, 1.12900270e+02, 8.00535125e+00, 4.63123533e+00, 6.61189433e+00, 5.89436240e+00
 6.07438422e-01, 6.75637745e+01, 1.94949326e+02, 8.00535125e+00, 5.00094458e+00, 6.82673259e+00, 6.62653395e+00
 9.63371596e-02, 6.75637745e+01, 2.39690862e+01, 8.05981351e+00, 5.00094458e+00, 7.20601178e+00, 6.62653395e+00
 8.05738982e+00, 5.28021156e+01, 7.39617008e+01, 8.05981351e+00, 4.76725049e+00, 7.20148773e+00, 7.32640345e+00
 8.05738982e+00, 5.28021156e+01, 6.61862685e+01, 8.05981351e+00, 4.76725049e+00, 7.34693131e+00, 7.32640345e+00
 8.09523081e+00, 5.28021156e+01, 9.97881520e+01, 8.05981351e+00, 4.76725049e+00, 7.18928892e+00, 7.32640345e+00
 4.70088145e+00, 5.28021156e+01, 1.41542442e+02, 7.72544568e+00, 4.76725049e+00, 7.01555278e+00, 7.80695045e+00
 2.92019472e-01, 5.28021156e+01, 8.27113038e+01, 7.72544568e+00, 4.76725049e+00, 7.06890711e+00, 8.31661347e+00
 3.95825980e+00, 5.28021156e+01, 1.75067528e+02, 7.72544568e+00, 4.98912643e+00, 7.51461906e+00, 8.31661347e+00
 1.14636042e+00, 5.00409124e+01, 1.09956421e+01, 8.42166264e+00, 4.93477305e+00, 7.49484312e+00, 8.31661347e+00
 4.04860195e+00, 5.00409124e+01, 1.81029856e+02, 8.42166264e+00, 4.73666209e+00, 7.26361927e+00, 8.31661347e+00
 4.04860195e+00, 5.00409124e+01, 1.08250675e+01, 8.42166264e+00, 5.24574341e+00, 6.92443620e+00, 8.31661347e+00
 4.04860195e+00, 6.31266904e+01, 1.63131289e+02, 8.08675021e+00, 5.31181140e+00, 6.92443620e+00, 7.87616786e+00
 3.69153000e+00, 6.31266904e+01, 1.57259275e+02, 8.08675021e+00, 5.31181140e+00, 6.92443620e+00, 7.87616786e+00
 6.75106326e+00, 6.31266904e+01, 1.77358319e+02, 8.45090711e+00, 5.41860351e+00, 7.03100233e+00, 7.97539955e+00
 6.75106326e+00, 6.31266904e+01, 9.87893074e+00, 7.95512990e+00, 5.23399194e+00, 7.03100233e+00, 8.10819578e+00
 6.75106326e+00, 5.63921387e+01, 1.16635881e+02, 8.09216302e+00, 5.23399194e+00, 7.22661375e+00, 8.18793938e+00
 6.75106326e+00, 5.63921387e+01, 7.10041779e+01, 8.09216302e+00, 5.23399194e+00, 6.93269181e+00, 8.18793938e+00
 9.75010424e+00, 4.62550421e+01, 2.16929241e+01, 8.09216302e+00, 5.07037445e+00, 6.93269181e+00, 8.18793938e+00
 9.75010424e+00, 5.87307954e+01, 7.91753432e+01, 8.09216302e+00, 5.06742523e+00, 6.93269181e+00, 8.18793938e+00
 3.08843742e+00, 5.60412722e+01, 2.59078036e+01, 8.02680289e+00, 4.77894644e+00, 7.27268499e+00, 7.76179937e+00
 3.08843742e+00, 5.60412722e+01, 1.66312406e+02, 8.02680289e+00, 4.77894644e+00, 7.34100884e+00, 7.76179937e+00
 3.08843742e+00, 5.60412722e+01, 5.65466057e+01, 8.31553931e+00, 4.72615175e+00, 7.48868229e+00, 7.76179937e+00
 3.08843742e+00, 5.60412722e+01, 8.96102552e+01, 7.82197770e+00, 4.66677596e+00, 7.05409444e+00, 7.05593897e+00
 3.08843742e+00, 6.61384893e+01, 1.21905754e+02, 7.82197770e+00, 4.90672833e+00, 6.91739365e+00, 7.05593897e+00
 3.08843742e+00, 6.61384893e+01, 1.40394813e+01, 7.96576577e+00, 4.49560399e+00, 7.09768772e+00, 7.05593897e+00
 3.08843742e+00, 6.61384893e+01, 3.08778322e+01, 8.21801662e+00, 4.70779910e+00, 7.09768772e+00, 7.16325251e+00
 2.22839903e+00, 6.61384893e+01, 8.55716839e+01, 8.21801662e+00, 4.60364113e+00, 7.09768772e+00, 7.16325251e+00
 4.35944901e+00, 6.73639083e+01, 1.14873065e+02, 8.48863552e+00, 4.60364113e+00, 7.09768772e+00, 7.11936246e+00
 4.35944901e+00, 8.63213748e+01, 8.28176361e+01, 8.48863552e+00, 4.68200651e+00, 7.34227754e+00, 6.70713281e+00
 4.35944901e+00, 8.63213748e+01, 1.33046442e+02, 7.93344938e+00, 4.68200651e+00, 7.34227754e+00, 6.55183581e+00
 4.35944901e+00, 8.42506847e+01, 1.77263680e+02, 8.33066798e+00, 4.68200651e+00, 7.12172547e+00, 6.55183581e+00
 4.35944901e+00, 8.85330733e+01, 1.62675251e+02, 8.33066798e+00, 4.68200651e+00, 7.12172547e+00, 6.55183581e+00
 3.67476931e+00, 8.85330733e+01, 7.32910554e+00, 8.33066798e+00, 4.50745004e+00, 7.12172547e+00, 6.49087394e+00
 2.26899633e+00, 8.81453613e+01, 1.30327855e+02, 8.33066798e+00, 4.87716360e+00, 7.12172547e+00, 6.44946716e+00
 4.83513988e+00, 7.11507362e+01, 1.16534819e+02, 8.33066798e+00, 4.87716360e+00, 7.12172547e+00, 7.30026123e+00
 5.25529276e+00, 7.12336000e+01, 1.25781756e+02, 8.21892265e+00, 4.87716360e+00, 6.90017992e+00, 6.46581101e+00
 5.25529276e+00, 7.12336000e+01, 2.70421329e+01, 8.21892265e+00, 4.70759950e+00, 6.88896436e+00, 6.31122521e+00
 5.25529276e+00, 7.03539524e+01, 1.14629910e+02, 8.21892265e+00, 4.94718346e+00, 7.25659427e+00, 6.31122521e+00
 5.25529276e+00, 7.69714704e+01, 1.49202630e+02, 8.31044062e+00, 4.94718346e+00, 6.94663777e+00, 6.29191217e+00
 5.25529276e+00, 7.69714704e+01, 1.32146628e+02, 8.12706232e+00, 5.00656021e+00, 7.06760923e+00, 6.66460512e+00
 5.61179479e+00, 8.53533464e+01, 1.23456909e+02, 8.33936433e+00, 5.19344854e+00, 7.06760923e+00, 6.96938475e+00
 3.33153264e+00, 9.50606220e+01, 8.67916553e+01, 8.32163395e+00, 5.28494275e+00, 7.06760923e+00, 6.16860727e+00
 3.33153264e+00, 9.50606220e+01, 9.57876396e+01, 8.32163395e+00, 5.06726135e+00, 7.06760923e+00, 6.16860727e+00
 3.18567952e+00, 7.51836431e+01, 1.71955962e+01, 8.23370086e+00, 4.88394880e+00, 6.62390060e+00, 5.51676694e+00
 1.47852156e+00, 7.51836431e+01, 3.71961032e+01, 8.83289093e+00, 4.88394880e+00, 6.29491127e+00, 5.15442388e+00
 1.47852156e+00, 6.21359542e+01, 1.39525910e+01, 8.67267300e+00, 4.88394880e+00, 6.29491127e+00, 5.87089505e+00
 4.98387722e+00, 6.21359542e+01, 8.40133139e+01, 8.28995411e+00, 4.88394880e+00, 6.70182995e+00, 5.87089505e+00
 4.98387722e+00, 5.71385930e+01, 4.89108517e+01, 8.28995411e+00, 4.88394880e+00, 6.70182995e+00, 6.38245770e+00
 4.98387722e+00, 6.53899080e+01, 1.11574433e+02, 8.28995411e+00, 5.05660729e+00, 6.70182995e+00, 7.11504269e+00
 4.98387722e+00, 6.85487514e+01, 1.04926765e+02, 8.28995411e+00, 5.05660729e+00, 6.77767163e+00, 7.11504269e+00
 4.98387722e+00, 5.75615818e+01, 1.05869458e+02, 8.28995411e+00, 5.11341565e+00, 6.45217539e+00, 7.11504269e+00
 4.98387722e+00, 5.87825041e+01, 1.25864180e+02, 8.28995411e+00, 4.94120054e+00, 6.83036583e+00, 7.11504269e+00
 5.39612965e+00, 5.87825041e+01, 1.50259536e+02, 8.28995411e+00, 4.94120054e+00, 6.75373323e+00, 6.98450242e+00
 3.22276126e+00, 4.87823686e+01, 1.40993574e+02, 8.28995411e+00, 5.00059327e+00, 7.12728689e+00, 7.84224492e+00
 3.22276126e+00, 4.87823686e+01, 1.75792865e+02, 8.28995411e+00, 4.95456858e+00, 7.11766678e+00, 7.76719153e+00
 3.22276126e+00, 6.81261149e+01, 2.13494336e+01, 8.56151665e+00, 4.95456858e+00, 7.53641564e+00, 7.23448020e+00
 3.22276126e+00, 7.12264160e+01, 1.79141242e+01, 7.62891830e+00, 4.67707129e+00, 7.15604781e+00, 7.23448020e+00
 5.38385187e+00, 6.68250699e+01, 1.27286723e+02, 8.21419557e+00, 4.67707129e+00, 7.15604781e+00, 7.35530250e+00
 3.66483820e+00, 7.73895864e+01, 5.83993619e+01, 8.21419557e+00, 5.04746592e+00, 7.49905478e+00, 7.35530250e+00
 3.66483820e+00, 6.18472931e+01, 6.32837507e+01, 8.21419557e+00, 5.04746592e+00, 7.49905478e+00, 7.59516135e+00
 3.66483820e+00, 7.99546934e+01, 1.01623627e+02, 8.68072638e+00, 5.25444547e+00, 7.83333061e+00, 8.04314748e+00
 3.66483820e+00, 7.99546934e+01, 2.97410897e+00, 8.68072638e+00, 5.19107820e+00, 7.60792204e+00, 7.27419982e+00
 5.08251674e+00, 8.13722872e+01, 4.45544501e+01, 8.48196944e+00, 5.19107820e+00, 7.32184349e+00, 7.27419982e+00
 3.66632073e+00, 7.92337790e+01, 1.42767925e+02, 8.48196944e+00, 4.64546368e+00, 7.32184349e+00, 7.18637377e+00
 3.66632073e+00, 7.61018232e+01, 1.61620810e+02, 8.48196944e+00, 4.57293690e+00, 6.96190813e+00, 7.18637377e+00
 3.66632073e+00, 5.55687559e+01, 1.84923999e+02, 8.48196944e+00, 4.57293690e+00, 6.96190813e+00, 6.68309332e+00
 3.39591909e+00, 5.33853546e+01, 3.82674453e+01, 8.48196944e+00, 4.70722245e+00, 6.96190813e+00, 6.68309332e+00
 3.62737630e+00, 5.59737231e+01, 1.91701078e+02, 8.11653864e+00, 4.70722245e+00, 6.69068993e+00, 6.48611422e+00
 3.62737630e+00, 6.95043948e+01, 1.87254684e+02, 8.11653864e+00, 4.70722245e+00, 6.98559693e+00, 6.79494520e+00
 3.62737630e+00, 8.56030226e+01, 1.50530173e+02, 8.11653864e+00, 4.72136957e+00, 6.98559693e+00, 6.51142269e+00
 3.62737630e+00, 8.56030226e+01, 5.18829099e+01, 8.56416145e+00, 4.72136957e+00, 6.98559693e+00, 6.04560678e+00
 3.62737630e+00, 8.53741546e+01, 1.01666026e+02, 8.11273339e+00, 5.06433369e+00, 7.33655375e+00, 6.04560678e+00
 2.50042714e+00, 6.72029593e+01, 1.42228433e+01, 8.11273339e+00, 5.30879357e+00, 7.23040949e+00, 6.33133355e+00
 2.14746444e+00, 6.72029593e+01, 9.93307741e+01, 8.11273339e+00, 5.30879357e+00, 7.23040949e+00, 6.09238586e+00
 2.14746444e+00, 7.81158138e+01, 1.67036112e+02, 8.11273339e+00, 5.27472879e+00, 7.23040949e+00, 6.09238586e+00
 2.14746444e+00, 7.81158138e+01, 5.62413183e+01, 8.11273339e+00, 5.19578054e+00, 7.11112309e+00, 6.12595733e+00
 3.96378365e+00, 7.81158138e+01, 4.53263937e+01, 8.06249514e+00, 4.98339824e+00, 7.11112309e+00, 6.12595733e+00
 3.96378365e+00, 7.81158138e+01, 1.33779181e+02, 8.66223065e+00, 4.98339824e+00, 7.11112309e+00, 6.45991795e+00
 3.96378365e+00, 7.20108797e+01, 9.63696237e+01, 8.66223065e+00, 5.32191220e+00, 7.11112309e+00, 6.77016197e+00
 3.96378365e+00, 7.33875985e+01, 1.71402373e+02, 8.66223065e+00, 5.32191220e+00, 6.83388960e+00, 6.95517932e+00
 3.96378365e+00, 7.96030055e+01, 1.40634575e+02, 8.85616503e+00, 5.13637471e+00, 6.83388960e+00, 6.95517932e+00
 3.96378365e+00, 7.96030055e+01, 7.83432059e+01, 8.85616503e+00, 5.54338738e+00, 7.23493600e+00, 6.68522404e+00
 3.96378365e+00, 7.96030055e+01, 4.29355629e+01, 8.85616503e+00, 5.00216601e+00, 7.23493600e+00, 6.68522404e+00
 8.42763064e+00, 6.87248552e+01, 1.68241423e+02, 8.79562306e+00, 5.55239542e+00, 6.87912268e+00, 6.40829592e+00
 5.70484014e+00, 6.87248552e+01, 5.71192356e+01, 8.79562306e+00, 5.55239542e+00, 7.10828293e+00, 6.53285507e+00
 5.70484014e+00, 6.91505862e+01, 1.10214638e+02, 8.79562306e+00, 5.26903112e+00, 7.10828293e+00, 6.97558414e+00
 5.70484014e+00, 6.94175390e+01, 1.03420791e+02, 8.79562306e+00, 5.29546427e+00, 7.10828293e+00, 6.96298783e+00
 3.30018975e+00, 8.98526427e+01, 1.96772104e+02, 8.79562306e+00, 5.13657095e+00, 6.74225006e+00, 6.47045796e+00
 3.30018975e+00, 8.07701503e+01, 4.88693580e+01, 8.13856843e+00, 5.13657095e+00, 7.14468772e+00, 6.47045796e+00
 3.30018975e+00, 8.97678657e+01, 6.19973442e+01, 7.91199717e+00, 5.13657095e+00, 7.22850017e+00, 6.89285767e+00
 3.30018975e+00, 8.45272902e+01, 3.19704055e+01, 9.01105912e+00, 5.20000364e+00, 6.94689855e+00, 6.89285767e+00
 3.30018975e+00, 8.45272902e+01, 1.93795953e+02, 9.01105912e+00, 5.23984539e+00, 6.94689855e+00, 6.06082587e+00
 3.56861811e+00, 9.39450411e+01, 9.75858927e+01, 9.01105912e+00, 4.96755135e+00, 6.58527028e+00, 5.62499681e+00
 3.11084964e+00, 9.39450411e+01, 4.12169823e+01, 8.10851023e+00, 4.68480074e+00, 6.65639222e+00, 5.69214901e+00
 3.11084964e+00, 9.24163059e+01, 5.48693046e+00, 8.10851023e+00, 4.68480074e+00, 6.28518737e+00, 5.69214901e+00
 3.11084964e+00, 7.28327629e+01, 1.56708229e+01, 8.10851023e+00, 4.66096607e+00, 6.26150465e+00, 5.69214901e+00
 3.11084964e+00, 7.28327629e+01, 6.04303698e+01, 8.53259435e+00, 4.81584493e+00, 6.06329536e+00, 4.84543702e+00
 5.17762787e+00, 6.16476905e+01, 1.99365074e+02, 8.53259435e+00, 5.06585553e+00, 6.06329536e+00, 4.84543702e+00
 5.81631957e+00, 6.26197434e+01, 2.76515764e-01, 8.53259435e+00, 5.06585553e+00, 6.06329536e+00, 4.84543702e+00
 5.81631957e+00, 6.26197434e+01, 1.76084004e+01, 8.53259435e+00, 5.05893102e+00, 6.06329536e+00, 5.07550959e+00
 5.81631957e+00, 6.61992055e+01, 1.94476643e+02, 8.53259435e+00, 5.05893102e+00, 6.18066765e+00, 5.48893959e+00
 5.81631957e+00, 6.61992055e+01, 1.87346904e+02, 8.30911088e+00, 5.00518063e+00, 6.23254797e+00, 5.48893959e+00
 5.81631957e+00, 5.33731842e+01, 1.64603449e+02, 8.30911088e+00, 5.25793761e+00, 6.20815255e+00, 5.41003691e+00
 5.81631957e+00, 6.57793454e+01, 1.49678728e+02, 8.30911088e+00, 4.76156076e+00, 6.47713678e+00, 6.16863396e+00
 3.05269543e+00, 6.42905480e+01, 1.33311052e+01, 8.30911088e+00, 5.14734220e+00, 6.47713678e+00, 6.16863396e+00
 3.05269543e+00, 6.42905480e+01, 1.25767559e+02, 8.41817054e+00, 5.00630435e+00, 6.47713678e+00, 6.09844018e+00
 3.62847760e+00, 6.62479223e+01, 8.09352587e+01, 8.41817054e+00, 4.85008452e+00, 6.35242832e+00, 6.24589781e+00
 3.62847760e+00, 4.64061440e+01, 3.86856447e+01, 8.41817054e+00, 4.85008452e+00, 6.53591708e+00, 6.24589781e+00
 3.62847760e+00, 6.69761856e+01, 1.42775252e+02, 7.96358942e+00, 4.77501222e+00, 6.93302814e+00, 6.24589781e+00
 3.91607955e+00, 6.28578856e+01, 2.27223860e+01, 7.96358942e+00, 4.77501222e+00, 6.99100696e+00, 6.02614499e+00
 2.28868487e+00, 6.28578856e+01, 1.85691919e+02, 7.96358942e+00, 4.61341073e+00, 6.96851178e+00, 6.55799881e+00
 2.28868487e+00, 6.28536378e+01, 1.60432313e+02, 8.26071931e+00, 4.94642068e+00, 6.51599296e+00, 5.81459982e+00
 2.28868487e+00, 5.08321921e+01, 1.40279926e+02, 8.95103280e+00, 5.29421354e+00, 6.51599296e+00, 6.23564753e+00
 2.28868487e+00, 5.08321921e+01, 1.87647863e+02, 8.49488786e+00, 5.63197764e+00, 6.67172530e+00, 6.86006263e+00
 2.28868487e+00, 6.16847722e+01, 1.17377424e+02, 8.24937946e+00, 5.63197764e+00, 6.49317022e+00, 6.61253193e+00
 2.28868487e+00, 6.80814914e+01, 7.62442116e+01, 8.77539262e+00, 5.76201047e+00, 6.49317022e+00, 5.94571783e+00
 2.28868487e+00, 6.80814914e+01, 2.14432447e+01, 8.77539262e+00, 6.13276123e+00, 6.40025401e+00, 5.94571783e+00
 2.28868487e+00, 5.64673743e+01, 1.01677208e+02, 8.77539262e+00, 5.86468039e+00, 6.40025401e+00, 5.94571783e+00
 2.28868487e+00, 5.35508372e+01, 1.00337903e+02, 9.02937699e+00, 5.34881118e+00, 6.40025401e+00, 5.94571783e+00
 2.66149291e+00, 5.05758614e+01, 1.29870405e+02, 9.02937699e+00, 5.34881118e+00, 6.72352192e+00, 6.43026261e+00
 2.66149291e+00, 6.09197954e+01, 1.57558649e+02, 9.02937699e+00, 5.19382916e+00, 6.61505469e+00, 6.43026261e+00
 2.66149291e+00, 6.08437142e+01, 2.11938671e+01, 9.02937699e+00, 5.19382916e+00, 6.78747261e+00, 6.36189916e+00
 2.66149291e+00, 6.08437142e+01, 1.53557545e+02, 8.66629584e+00, 5.28891307e+00, 6.78747261e+00, 5.89421723e+00
 8.78169880e-02, 7.15045565e+01, 1.48876026e+02, 8.66629584e+00, 5.28891307e+00, 6.64081338e+00, 6.60817303e+00
 1.81921739e+00, 6.19279710e+01, 7.71751459e+01, 8.79278402e+00, 5.19736101e+00, 6.64081338e+00, 6.65595604e+00
 1.81921739e+00, 6.19279710e+01, 8.24190469e+01, 8.79278402e+00, 4.85991691e+00, 6.81263154e+00, 6.65595604e+00
 1.81921739e+00, 6.19279710e+01, 1.84315682e+02, 8.79278402e+00, 4.85991691e+00, 6.81263154e+00, 6.13418200e+00
 1.81921739e+00, 6.19279710e+01, 6.98140082e+01, 8.79278402e+00, 4.85991691e+00, 6.81263154e+00, 6.13418200e+00
 1.81921739e+00, 7.87020195e+01, 1.56519137e+02, 8.23680653e+00, 5.04689196e+00, 6.81263154e+00, 6.13418200e+00
 1.81921739e+00, 6.51706733e+01, 7.07153938e+01, 8.23680653e+00, 4.65081426e+00, 6.81263154e+00, 6.13418200e+00
 1.92477323e+00, 6.51706733e+01, 1.06711598e+02, 8.23680653e+00, 4.79969188e+00, 6.55194457e+00, 6.13418200e+00
 2.41019891e+00, 6.82532146e+01, 1.16443222e+02, 8.23680653e+00, 4.79969188e+00, 6.41182045e+00, 5.55629025e+00
 9.01040330e-01, 5.20052554e+01, 1.56413042e+02, 8.23170457e+00, 4.65619340e+00, 6.41182045e+00, 5.66839952e+00
 9.01040330e-01, 6.01056261e+01, 3.36754866e+01, 8.23170457e+00, 4.36325927e+00, 6.41182045e+00, 5.66839952e+00
 9.01040330e-01, 5.62248024e+01, 1.01784900e+02, 8.23170457e+00, 4.93512637e+00, 6.16385835e+00, 5.66839952e+00
 9.01040330e-01, 5.62248024e+01, 1.48387592e+02, 8.23170457e+00, 4.93512637e+00, 6.37015565e+00, 6.07871282e+00
 9.01040330e-01, 5.20869822e+01, 1.07332035e+02, 8.23170457e+00, 4.85207233e+00, 6.37015565e+00, 5.94853085e+00
 9.01040330e-01, 5.20869822e+01, 1.06521296e+02, 8.23170457e+00, 4.85207233e+00, 6.18642720e+00, 5.08933384e+00
 9.01040330e-01, 4.50510182e+01, 1.70905555e+02, 8.23699676e+00, 4.94342661e+00, 6.18642720e+00, 5.86468284e+00
 9.01040330e-01, 4.50510182e+01, 1.81558837e+02, 8.23699676e+00, 4.57398794e+00, 6.18642720e+00, 5.77751882e+00
 2.80211747e+00, 4.50510182e+01, 3.80018550e+01, 8.23699676e+00, 4.63813625e+00, 6.18642720e+00, 5.43101876e+00
 2.80211747e+00, 4.79170325e+01, 4.95799512e+01, 7.99798628e+00, 4.72134596e+00, 6.14491809e+00, 5.70689575e+00
 2.80211747e+00, 4.79170325e+01, 1.22100130e+02, 7.99798628e+00, 4.24064040e+00, 6.14491809e+00, 5.70689575e+00
 3.06163364e+00, 4.79170325e+01, 5.47897929e+01, 7.99798628e+00, 4.21887617e+00, 6.15138184e+00, 5.72240167e+00
