 2.15025546e+00, 2.09522503e+01, 1.16240736e+01, 7.32730809e+00, 4.54601978e+00, 7.00418323e+00, 6.72821614e+00
 2.15025546e+00, 1.40855446e+01, 1.36185189e+01, 7.32730809e+00, 4.54601978e+00, 7.05728677e+00, 6.97845433e+00
 2.15025546e+00, 1.40855446e+01, 1.66166825e+01, 7.32730809e+00, 4.31147043e+00, 6.95749773e+00, 7.41249850e+00
 2.15025546e+00, 1.40855446e+01, 1.09552998e+01, 7.32730809e+00, 4.31147043e+00, 6.74339337e+00, 7.75843615e+00
 2.15025546e+00, 2.60121704e+01, 1.09552998e+01, 7.32730809e+00, 4.20038687e+00, 6.95063535e+00, 7.00962079e+00
 1.38961859e+00, 2.01170979e+01, 9.10823225e+00, 7.32730809e+00, 4.20038687e+00, 6.95063535e+00, 6.92159596e+00
 1.38961859e+00, 1.90951699e+01, 6.75736218e+00, 7.37060551e+00, 4.38651066e+00, 6.95063535e+00, 6.92159596e+00
 1.38961859e+00, 1.54912630e+01, 4.61700058e+00, 7.37060551e+00, 4.38651066e+00, 6.93550262e+00, 7.02076646e+00
 1.38961859e+00, 1.54912630e+01, 1.63127253e+01, 7.37060551e+00, 4.44846802e+00, 6.62859200e+00, 7.02076646e+00
 2.71045066e+00, 1.53661541e+01, 1.22285798e+01, 7.37060551e+00, 4.44846802e+00, 6.36833894e+00, 6.17107341e+00
 2.71045066e+00, 1.53661541e+01, 1.22285798e+01, 7.37060551e+00, 4.08608958e+00, 6.69719961e+00, 6.72818730e+00
 3.34525392e+00, 1.24962934e+01, 1.22285798e+01, 7.15151379e+00, 4.10355223e+00, 6.69719961e+00, 6.93517738e+00
 3.34525392e+00, 1.24962934e+01, 8.64137200e+00, 7.54276710e+00, 4.61890993e+00, 6.56657825e+00, 6.35481209e+00
 5.64646328e-01, 2.08044811e+01, 8.64137200e+00, 7.54276710e+00, 4.29732620e+00, 6.29489564e+00, 6.35481209e+00
 5.64646328e-01, 2.07653037e+01, 8.06527749e+00, 7.54276710e+00, 4.42138942e+00, 6.25360349e+00, 6.35481209e+00
 5.64646328e-01, 1.16178925e+01, 4.36426801e+00, 7.54276710e+00, 4.57036099e+00, 6.70689117e+00, 6.31972282e+00
 5.64646328e-01, 1.41395226e+01, 8.96075617e+00, 7.54276710e+00, 4.49698498e+00, 6.70689117e+00, 6.31972282e+00
 1.69110229e+00, 1.71690807e+01, 1.43696792e+01, 7.37182149e+00, 4.49698498e+00, 6.70689117e+00, 6.31972282e+00
 1.69110229e+00, 1.07650642e+01, 1.47273739e+01, 7.37182149e+00, 4.69185827e+00, 6.46593808e+00, 6.02055748e+00
 1.69110229e+00, 1.07650642e+01, 7.53442124e+00, 7.37182149e+00, 4.53437116e+00, 6.41123978e+00, 6.45511760e+00
 1.69110229e+00, 2.01157012e+01, 7.53442124e+00, 7.37182149e+00, 4.03447500e+00, 6.45785739e+00, 6.45511760e+00
 1.69110229e+00, 1.87085170e+01, 7.53442124e+00, 7.37182149e+00, 4.03447500e+00, 6.77956349e+00, 6.57823151e+00
 1.69110229e+00, 1.87085170e+01, 7.81064456e+00, 7.12754469e+00, 4.18007837e+00, 6.77956349e+00, 6.26200480e+00
 8.68508373e-01, 1.71862184e+01, 1.47011911e+01, 7.12754469e+00, 4.33505702e+00, 6.66619910e+00, 6.85647824e+00
 1.87842355e+00, 1.71862184e+01, 1.47011911e+01, 7.12754469e+00, 4.33505702e+00, 6.66619910e+00, 6.17902138e+00
 1.87842355e+00, 1.77275379e+01, 1.47011911e+01, 7.12754469e+00, 4.60905696e+00, 6.66619910e+00, 6.17667673e+00
 2.77894774e+00, 1.77275379e+01, 4.86936747e+00, 7.38618581e+00, 4.49018902e+00, 6.66619910e+00, 6.25769586e+00
 2.77894774e+00, 2.03398110e+01, 1.44720621e+01, 7.38618581e+00, 4.19264195e+00, 6.41222125e+00, 6.90712793e+00
 2.77894774e+00, 1.61220162e+01, 1.44720621e+01, 7.38618581e+00, 4.19264195e+00, 6.48963926e+00, 7.49941742e+00
 5.70115605e-01, 1.61220162e+01, 1.08815553e+01, 7.20762667e+00, 4.10162865e+00, 6.71450173e+00, 7.49941742e+00
 5.70115605e-01, 1.54877512e+01, 1.08815553e+01, 7.20762667e+00, 3.84815307e+00, 6.75086570e+00, 7.49941742e+00
 5.70115605e-01, 1.54877512e+01, 1.08815553e+01, 7.20762667e+00, 3.84815307e+00, 6.75217385e+00, 8.09342439e+00
 3.25087824e+00, 1.41272984e+01, 4.14540638e+00, 7.20762667e+00, 3.84815307e+00, 6.92309607e+00, 8.09342439e+00
 2.28422489e+00, 1.41272984e+01, 4.12074671e+00, 7.20762667e+00, 3.84815307e+00, 6.81313670e+00, 7.62356549e+00
 2.04797324e+00, 1.41272984e+01, 5.28420874e+00, 7.20762667e+00, 3.84815307e+00, 6.81313670e+00, 6.93787995e+00
 2.10711434e+00, 1.41272984e+01, 1.66650262e+01, 7.31952339e+00, 4.19528194e+00, 6.81313670e+00, 7.16710146e+00
 2.10711434e+00, 1.41272984e+01, 1.18545576e+01, 7.31952339e+00, 4.19528194e+00, 6.81313670e+00, 7.16710146e+00
 2.10711434e+00, 1.41272984e+01, 1.55588462e+01, 7.31952339e+00, 4.19528194e+00, 6.50173511e+00, 6.74827839e+00
 2.35537341e+00, 1.41272984e+01, 1.47932484e+01, 7.31952339e+00, 4.19528194e+00, 6.48530952e+00, 6.77557974e+00
 2.35537341e+00, 1.41272984e+01, 1.47932484e+01, 7.64375096e+00, 4.58422122e+00, 6.92730944e+00, 6.77557974e+00
 2.35537341e+00, 1.41272984e+01, 1.62763185e+01, 7.64375096e+00, 4.58422122e+00, 6.92730944e+00, 6.28530787e+00
 8.73991611e-01, 1.41272984e+01, 1.62763185e+01, 7.64375096e+00, 4.58422122e+00, 6.88977657e+00, 6.28530787e+00
 8.73991611e-01, 1.42735410e+01, 5.35093489e+00, 7.64375096e+00, 4.58422122e+00, 6.88164423e+00, 6.28530787e+00
 8.73991611e-01, 1.42735410e+01, 5.35093489e+00, 7.64375096e+00, 5.10624703e+00, 6.50614903e+00, 6.28530787e+00
 8.73991611e-01, 1.42735410e+01, 1.58336998e+01, 7.64375096e+00, 4.81820754e+00, 6.50614903e+00, 6.28530787e+00
 1.41224723e-01, 8.91006955e+00, 9.21982903e+00, 7.42335557e+00, 4.27867192e+00, 6.36018383e+00, 6.72021056e+00
 1.41224723e-01, 1.39137414e+01, 8.18682426e+00, 7.42335557e+00, 4.27867192e+00, 6.36018383e+00, 6.72021056e+00
 9.49446658e-02, 1.39137414e+01, 8.18682426e+00, 7.42335557e+00, 4.27867192e+00, 6.23324791e+00, 6.72021056e+00
 9.49446658e-02, 1.39137414e+01, 8.18682426e+00, 7.42335557e+00, 3.93924285e+00, 6.23324791e+00, 6.72021056e+00
 2.70708993e-02, 1.87209683e+01, 1.00256336e+01, 7.42335557e+00, 3.93924285e+00, 6.39163616e+00, 6.72021056e+00
 2.70708993e-02, 1.87209683e+01, 1.37070870e+01, 7.42335557e+00, 3.93924285e+00, 6.39163616e+00, 6.17479473e+00
 2.70708993e-02, 1.66163457e+01, 1.91839979e+01, 7.42335557e+00, 3.93924285e+00, 6.39163616e+00, 5.66759244e+00
 2.70708993e-02, 1.00124661e+01, 2.19338545e+01, 7.42335557e+00, 3.93924285e+00, 6.24732415e+00, 5.77847104e+00
 2.68342633e+00, 9.16280332e+00, 1.33791068e+01, 7.42335557e+00, 4.00966397e+00, 6.21603575e+00, 6.29268448e+00
 2.68342633e+00, 9.16280332e+00, 1.33791068e+01, 7.42335557e+00, 4.00966397e+00, 6.28520375e+00, 6.29268448e+00
 2.68342633e+00, 9.16280332e+00, 1.18981631e+01, 7.11300256e+00, 4.52846088e+00, 6.57756986e+00, 6.29268448e+00
 2.68342633e+00, 1.74135167e+01, 1.18981631e+01, 7.11300256e+00, 4.52846088e+00, 6.29547503e+00, 5.59685384e+00
 3.32335439e+00, 6.47646606e+00, 9.95202997e+00, 7.11300256e+00, 4.52846088e+00, 6.28619566e+00, 5.53703336e+00
 7.17937718e-01, 6.47646606e+00, 9.95202997e+00, 7.61868292e+00, 4.48254034e+00, 6.28619566e+00, 5.48239961e+00
 7.17937718e-01, 1.38547682e+01, 9.95202997e+00, 7.61868292e+00, 3.98946781e+00, 6.20105606e+00, 5.59593431e+00
 7.17937718e-01, 1.38547682e+01, 9.95202997e+00, 6.68094657e+00, 3.98946781e+00, 6.20105606e+00, 5.59593431e+00
 7.17937718e-01, 1.44156269e+01, 9.95202997e+00, 6.68094657e+00, 3.94209175e+00, 6.20105606e+00, 6.19323020e+00
 7.17937718e-01, 1.44156269e+01, 7.73143685e+00, 7.48208074e+00, 4.06019433e+00, 6.46139666e+00, 6.19323020e+00
 7.17937718e-01, 1.44156269e+01, 4.09406993e+00, 7.48208074e+00, 4.04525522e+00, 6.46139666e+00, 6.19323020e+00
 7.17937718e-01, 1.44156269e+01, 4.09406993e+00, 7.10998829e+00, 4.04525522e+00, 6.32202311e+00, 6.19323020e+00
 7.17937718e-01, 1.62786815e+01, 1.15661818e+01, 7.47527682e+00, 4.04525522e+00, 6.54329761e+00, 6.19323020e+00
 1.13628259e+00, 1.57731183e+01, 1.15661818e+01, 7.59513805e+00, 3.98872833e+00, 6.60685657e+00, 6.98691846e+00
 1.13628259e+00, 1.83589730e+01, 4.86657844e+00, 6.83912542e+00, 3.77715167e+00, 6.60685657e+00, 6.98691846e+00
 1.32619901e+00, 2.09645587e+01, 3.00803841e+00, 6.83912542e+00, 4.25334568e+00, 6.73181660e+00, 6.94795490e+00
 1.78403676e+00, 2.09645587e+01, 8.85365714e+00, 7.72813930e+00, 3.89896212e+00, 6.73181660e+00, 6.71679920e+00
 1.78403676e+00, 1.20336128e+01, 1.09694015e+01, 7.72813930e+00, 3.89896212e+00, 6.73181660e+00, 6.39710783e+00
 1.78403676e+00, 1.53333499e+01, 1.03978927e+01, 6.68509522e+00, 3.89896212e+00, 6.73181660e+00, 6.57608578e+00
 1.78403676e+00, 8.84841905e+00, 1.03978927e+01, 6.89182577e+00, 3.69936444e+00, 6.74474648e+00, 6.72574322e+00
 1.78403676e+00, 8.35810314e+00, 1.03978927e+01, 6.89182577e+00, 3.57089262e+00, 7.21542737e+00, 5.98286681e+00
 1.78403676e+00, 1.96436519e+01, 1.03978927e+01, 6.89182577e+00, 3.57089262e+00, 7.05782075e+00, 5.98286681e+00
 1.78403676e+00, 1.63170818e+01, 1.03978927e+01, 6.89182577e+00, 3.57089262e+00, 6.66959534e+00, 5.98286681e+00
 1.78403676e+00, 5.35852832e+00, 1.03978927e+01, 6.89182577e+00, 3.57089262e+00, 6.48304808e+00, 5.98286681e+00
 1.78403676e+00, 7.15120333e+00, 9.01825271e+00, 6.89182577e+00, 3.57089262e+00, 6.20871561e+00, 6.12265188e+00
 2.74000120e+00, 7.15120333e+00, 5.89997434e+00, 6.89182577e+00, 3.57089262e+00, 6.37797396e+00, 6.19155539e+00
 2.74000120e+00, 1.16096052e+01, 1.14345612e+01, 6.89182577e+00, 3.57089262e+00, 6.41996280e+00, 6.68331309e+00
 7.37484539e-01, 1.16096052e+01, 1.17129431e+01, 6.89182577e+00, 3.77328900e+00, 6.41996280e+00, 6.68331309e+00
 2.95787646e+00, 7.00426495e+00, 1.17129431e+01, 6.89182577e+00, 3.77328900e+00, 6.56562884e+00, 6.02671890e+00
 2.95787646e+00, 7.00426495e+00, 1.15530008e+01, 6.95203226e+00, 4.15931118e+00, 6.56849683e+00, 6.72428323e+00
 6.15546215e-01, 7.00426495e+00, 1.15530008e+01, 6.98988420e+00, 4.15931118e+00, 6.56849683e+00, 6.09023026e+00
 6.15546215e-01, 1.43035393e+01, 1.35838785e+01, 6.98988420e+00, 4.15931118e+00, 6.32708246e+00, 6.11502741e+00
 6.15546215e-01, 1.43035393e+01, 1.35838785e+01, 6.98988420e+00, 3.83303268e+00, 6.58803711e+00, 6.43618716e+00
 6.15546215e-01, 9.67909442e+00, 1.23292043e+01, 7.04581364e+00, 3.83303268e+00, 6.52806359e+00, 6.18492601e+00
 6.15546215e-01, 1.70030983e+01, 1.23292043e+01, 7.04581364e+00, 3.83303268e+00, 6.38743110e+00, 6.71998531e+00
 7.69062857e-01, 1.45025224e+01, 1.23292043e+01, 7.04581364e+00, 3.83303268e+00, 6.38743110e+00, 6.71998531e+00
 7.69062857e-01, 1.45025224e+01, 1.23292043e+01, 7.04581364e+00, 3.83303268e+00, 6.38743110e+00, 6.52171417e+00
 7.69062857e-01, 1.45025224e+01, 1.23292043e+01, 7.04581364e+00, 3.90627119e+00, 6.54030949e+00, 6.52171417e+00
 1.68221678e+00, 7.31225316e+00, 1.23292043e+01, 7.04581364e+00, 4.18335498e+00, 6.54030949e+00, 5.82357914e+00
 1.99826893e+00, 1.35025010e+01, 1.23292043e+01, 7.04581364e+00, 3.87922873e+00, 6.54030949e+00, 5.76441760e+00
 1.99826893e+00, 1.26707000e+01, 1.23292043e+01, 7.04581364e+00, 3.87922873e+00, 6.54030949e+00, 5.91029104e+00
 1.99826893e+00, 1.26707000e+01, 1.45857814e+01, 7.04581364e+00, 4.13029852e+00, 6.10850912e+00, 5.07778745e+00
 1.37973553e+00, 1.26707000e+01, 6.61366529e+00, 7.04581364e+00, 4.25050696e+00, 6.23137321e+00, 5.55114876e+00
 3.90824700e-01, 1.55656245e+01, 6.61366529e+00, 7.04581364e+00, 4.26898705e+00, 6.08071606e+00, 6.22705825e+00
 3.90824700e-01, 1.45733317e+01, 7.07125178e+00, 7.04581364e+00, 4.33845369e+00, 6.39288133e+00, 6.22705825e+00
 3.90824700e-01, 8.84533691e+00, 7.07125178e+00, 7.28348768e+00, 4.40904998e+00, 6.64630568e+00, 6.07491131e+00
 3.90824700e-01, 8.49575281e+00, 9.91867105e+00, 7.28348768e+00, 4.40904998e+00, 6.27851310e+00, 5.33168361e+00
 3.90824700e-01, 1.83048679e+01, 1.26114440e+01, 7.42250355e+00, 4.31077408e+00, 6.60928917e+00, 5.78643813e+00
 3.90824700e-01, 1.83048679e+01, 1.26114440e+01, 7.34707214e+00, 4.31077408e+00, 6.14451202e+00, 6.08425962e+00
 3.90824700e-01, 1.83048679e+01, 9.40087977e+00, 7.34707214e+00, 4.23446818e+00, 6.34307936e+00, 6.03303471e+00
 3.90824700e-01, 1.21093891e+01, 1.10210886e+01, 7.34707214e+00, 3.79325439e+00, 6.34307936e+00, 6.03303471e+00
 3.90824700e-01, 1.21093891e+01, 1.84329364e+01, 7.32113294e+00, 3.79325439e+00, 6.34307936e+00, 5.96297022e+00
 3.90824700e-01, 1.60974166e+01, 2.06902332e+01, 7.32113294e+00, 4.22806693e+00, 6.34307936e+00, 5.96297022e+00
 3.90824700e-01, 1.78630324e+01, 2.06902332e+01, 7.32113294e+00, 4.34855912e+00, 6.55920086e+00, 5.96297022e+00
 3.90824700e-01, 1.78630324e+01, 2.06902332e+01, 7.32113294e+00, 4.14682349e+00, 6.70513695e+00, 5.96297022e+00
 3.19516887e-01, 1.78630324e+01, 1.36490301e+01, 7.32113294e+00, 4.41051699e+00, 6.70513695e+00, 6.34709614e+00
 3.19516887e-01, 1.78630324e+01, 1.36490301e+01, 7.70130263e+00, 4.41051699e+00, 6.98898542e+00, 6.69002404e+00
 3.19516887e-01, 2.50989717e+01, 9.92776893e+00, 7.70130263e+00, 4.43725124e+00, 6.98898542e+00, 6.82371262e+00
 3.19516887e-01, 2.12148092e+01, 8.13573601e+00, 7.70130263e+00, 4.90962719e+00, 6.82249683e+00, 6.62091734e+00
 7.31597569e-01, 1.59080326e+01, 8.13573601e+00, 7.52452372e+00, 4.61973392e+00, 6.82249683e+00, 6.94747881e+00
 7.31597569e-01, 2.35401443e+01, 8.13573601e+00, 7.52452372e+00, 4.44610396e+00, 6.82249683e+00, 6.34161834e+00
 7.31597569e-01, 2.35401443e+01, 8.13573601e+00, 7.59448625e+00, 4.44610396e+00, 6.61431556e+00, 6.74676120e+00
 7.31597569e-01, 2.35401443e+01, 1.66024490e+01, 7.59448625e+00, 4.44610396e+00, 6.60588630e+00, 6.74676120e+00
 7.31597569e-01, 2.35401443e+01, 2.19460810e+01, 7.59448625e+00, 4.92805338e+00, 6.85433399e+00, 6.54738514e+00
 7.31597569e-01, 2.24710774e+01, 1.63750419e+01, 7.68376924e+00, 4.58442632e+00, 6.70271522e+00, 6.20249374e+00
 3.73131969e+00, 2.24710774e+01, 1.70978255e+01, 7.84634603e+00, 4.58442632e+00, 6.53571234e+00, 6.06713934e+00
 2.99798811e+00, 2.24710774e+01, 7.65005560e+00, 7.85357532e+00, 4.73067803e+00, 6.28799658e+00, 6.06713934e+00
 2.99798811e+00, 1.82853997e+01, 7.65005560e+00, 7.85357532e+00, 4.67837104e+00, 6.28799658e+00, 5.62619824e+00
 3.20762558e+00, 1.82853997e+01, 7.65005560e+00, 8.10779238e+00, 5.19980308e+00, 6.17672577e+00, 6.04679969e+00
 3.20762558e+00, 1.82853997e+01, 1.48115030e+01, 8.30230646e+00, 5.19980308e+00, 6.17672577e+00, 6.04679969e+00
 4.71129464e-01, 1.76026666e+01, 1.58153793e+01, 8.30230646e+00, 5.19980308e+00, 6.42186268e+00, 5.79639757e+00
 4.71129464e-01, 1.76026666e+01, 1.06216847e+01, 8.30230646e+00, 5.51231999e+00, 6.42186268e+00, 6.26043750e+00
 4.71129464e-01, 1.76026666e+01, 1.65785427e+01, 8.30230646e+00, 5.60164544e+00, 6.42186268e+00, 6.44206354e+00
 2.85710171e+00, 1.76026666e+01, 1.42990635e+01, 8.30230646e+00, 5.60164544e+00, 6.18262977e+00, 6.44206354e+00
 2.85710171e+00, 1.45885389e+01, 1.42990635e+01, 8.30230646e+00, 5.60164544e+00, 5.92491506e+00, 6.44206354e+00
 1.98833505e+00, 1.45885389e+01, 9.05716988e+00, 8.30230646e+00, 5.11648386e+00, 6.15990837e+00, 5.62693898e+00
 1.98833505e+00, 2.30921399e+01, 9.05716988e+00, 7.79652353e+00, 4.93933583e+00, 6.31638939e+00, 5.95159250e+00
 1.43302112e+00, 2.30325124e+01, 9.05716988e+00, 7.79652353e+00, 4.93567450e+00, 6.29878715e+00, 6.50603218e+00
 1.43302112e+00, 2.30325124e+01, 9.05716988e+00, 7.76049717e+00, 4.73079406e+00, 6.68611347e+00, 6.49891639e+00
 1.56262787e+00, 2.30325124e+01, 3.41608356e+00, 7.76049717e+00, 4.73079406e+00, 6.47785908e+00, 6.49891639e+00
 1.56262787e+00, 1.90911983e+01, 3.41608356e+00, 7.76049717e+00, 5.12493276e+00, 6.75288352e+00, 6.49891639e+00
 1.56262787e+00, 1.90911983e+01, 3.91791050e+00, 7.68630063e+00, 5.06338856e+00, 6.38919463e+00, 6.13212192e+00
 1.56262787e+00, 1.90911983e+01, 5.91969670e+00, 7.68630063e+00, 4.53061686e+00, 6.38919463e+00, 6.13212192e+00
 1.56262787e+00, 2.34693446e+01, 1.48348624e+01, 7.68630063e+00, 4.53061686e+00, 6.60852709e+00, 6.13212192e+00
 1.56262787e+00, 2.93259018e+01, 7.39266032e+00, 8.14909952e+00, 4.53061686e+00, 6.59451403e+00, 5.63642664e+00
 1.56262787e+00, 2.45853502e+01, 1.91482626e+01, 8.14909952e+00, 4.58208158e+00, 6.56712243e+00, 5.93125602e+00
 1.56262787e+00, 2.31920535e+01, 1.93977830e+01, 8.14909952e+00, 4.58208158e+00, 6.79480582e+00, 5.95722783e+00
 3.09123860e-01, 2.10069429e+01, 1.28270128e+01, 8.14909952e+00, 4.89464156e+00, 6.79480582e+00, 5.95722783e+00
 4.48812071e-02, 2.13931854e+01, 1.27469217e+01, 7.82944635e+00, 5.33792575e+00, 6.51152467e+00, 6.37155920e+00
 2.35481355e-01, 2.13931854e+01, 1.15846042e+01, 8.35985077e+00, 4.95952407e+00, 6.51152467e+00, 6.82119265e+00
 2.35481355e-01, 1.87412582e+01, 1.15846042e+01, 8.35985077e+00, 5.10757595e+00, 6.51152467e+00, 7.26318259e+00
 1.42188951e+00, 1.87412582e+01, 1.40955280e+01, 8.35985077e+00, 5.10757595e+00, 6.75706044e+00, 6.82808179e+00
 1.22333885e-01, 2.76246846e+01, 1.30934181e+01, 8.35985077e+00, 4.92101286e+00, 6.75706044e+00, 5.97697156e+00
 1.22333885e-01, 2.76246846e+01, 2.10827348e+01, 8.02098109e+00, 4.86866798e+00, 6.75706044e+00, 6.33159126e+00
 1.22333885e-01, 1.61688448e+01, 2.05160952e+01, 8.02098109e+00, 4.86866798e+00, 7.00219697e+00, 6.33159126e+00
 1.22333885e-01, 1.61688448e+01, 2.46900005e+01, 7.88766935e+00, 4.76077682e+00, 7.00219697e+00, 6.49102273e+00
 7.34815960e-01, 1.78655632e+01, 1.58380322e+01, 7.88766935e+00, 4.76077682e+00, 7.00219697e+00, 6.39211844e+00
 7.34815960e-01, 1.78655632e+01, 1.57730329e+01, 7.88766935e+00, 4.65663919e+00, 7.08279706e+00, 6.39211844e+00
 7.34815960e-01, 1.78655632e+01, 1.70773248e+01, 7.37433690e+00, 4.65663919e+00, 7.08279706e+00, 6.39211844e+00
 1.49808033e+00, 1.10828355e+01, 1.70773248e+01, 7.39306339e+00, 4.13303502e+00, 6.76212650e+00, 6.08705386e+00
 1.49808033e+00, 1.33121681e+01, 1.11616218e+01, 7.39306339e+00, 4.13303502e+00, 6.78349159e+00, 6.30701563e+00
 1.49808033e+00, 2.16583089e+01, 1.34886415e+01, 7.39306339e+00, 4.15182484e+00, 6.80190776e+00, 6.38415116e+00
 1.49808033e+00, 2.16583089e+01, 1.79123811e+01, 7.39306339e+00, 4.29895125e+00, 6.80190776e+00, 6.79570247e+00
 1.49808033e+00, 2.16583089e+01, 2.57804948e+01, 7.54350483e+00, 4.69126193e+00, 7.06112143e+00, 6.88710597e+00
 1.49808033e+00, 1.92772966e+01, 2.58424310e+01, 8.12834895e+00, 4.96410422e+00, 6.86375595e+00, 6.88710597e+00
 1.49808033e+00, 1.93005299e+01, 2.58424310e+01, 7.75637678e+00, 4.96410422e+00, 7.17681889e+00, 7.11564501e+00
 1.49808033e+00, 1.63072023e+01, 2.58424310e+01, 7.88560792e+00, 5.12096772e+00, 7.28096723e+00, 7.48549088e+00
 1.49808033e+00, 2.34735029e+01, 1.80637383e+01, 7.88560792e+00, 5.12096772e+00, 7.28096723e+00, 7.48549088e+00
 2.59133597e+00, 2.34735029e+01, 1.95872051e+01, 8.16704646e+00, 5.12096772e+00, 7.28096723e+00, 7.48549088e+00
 3.90125863e+00, 2.13929901e+01, 1.95872051e+01, 7.64164964e+00, 5.12096772e+00, 7.62783159e+00, 7.48549088e+00
 3.90125863e+00, 2.54343291e+01, 1.84116511e+01, 8.38115405e+00, 4.89614750e+00, 7.62783159e+00, 7.35532984e+00
 3.90125863e+00, 3.52110012e+01, 1.50626800e+01, 8.38115405e+00, 4.89614750e+00, 7.38709258e+00, 7.27600575e+00
 3.90125863e+00, 3.52110012e+01, 1.50626800e+01, 8.38115405e+00, 4.98924514e+00, 6.95555239e+00, 6.53611019e+00
 1.43201945e+00, 3.52110012e+01, 1.27049465e+01, 7.76587503e+00, 4.98924514e+00, 6.87381348e+00, 6.46075010e+00
 1.43029014e+00, 3.52110012e+01, 1.40055286e+01, 7.76587503e+00, 5.21228183e+00, 6.87381348e+00, 6.44971074e+00
 1.43029014e+00, 3.52110012e+01, 1.40055286e+01, 7.76587503e+00, 4.81169646e+00, 6.81544791e+00, 7.08181665e+00
 1.43029014e+00, 3.52110012e+01, 1.40055286e+01, 7.76587503e+00, 5.03798672e+00, 6.95940591e+00, 7.05629556e+00
 1.43029014e+00, 3.52110012e+01, 1.27457235e+01, 8.29754182e+00, 4.96362601e+00, 6.95940591e+00, 7.05629556e+00
 1.43029014e+00, 3.52110012e+01, 1.27457235e+01, 8.01740743e+00, 4.56683760e+00, 6.60356417e+00, 7.05629556e+00
 2.52286257e+00, 3.52342221e+01, 1.09187366e+01, 8.01740743e+00, 4.56683760e+00, 6.87766766e+00, 7.05629556e+00
 1.88212851e+00, 3.52342221e+01, 1.60546746e+01, 8.01740743e+00, 5.10197478e+00, 7.34115924e+00, 7.67826582e+00
 3.80526789e+00, 3.52342221e+01, 1.60546746e+01, 8.01740743e+00, 5.06268970e+00, 7.41858303e+00, 7.38218984e+00
 1.10931431e+00, 3.30191207e+01, 2.27632347e+01, 8.00756019e+00, 5.06268970e+00, 7.39908720e+00, 6.89348833e+00
 1.72398616e+00, 3.34931931e+01, 2.27632347e+01, 8.00756019e+00, 5.06268970e+00, 7.34299202e+00, 7.67885907e+00
 1.72398616e+00, 3.15862000e+01, 1.70604763e+01, 8.00756019e+00, 4.90221148e+00, 7.51010091e+00, 7.67885907e+00
 2.43611608e+00, 3.15862000e+01, 1.70604763e+01, 7.91233027e+00, 4.56695492e+00, 7.76288693e+00, 8.18823890e+00
 2.43611608e+00, 2.09521408e+01, 1.70604763e+01, 7.91233027e+00, 4.63510407e+00, 7.39256255e+00, 7.46106861e+00
 2.43611608e+00, 2.99815965e+01, 1.08830386e+01, 7.71535114e+00, 4.69216954e+00, 6.93713367e+00, 7.50368946e+00
 2.43611608e+00, 2.99815965e+01, 1.08830386e+01, 7.71535114e+00, 4.69216954e+00, 7.40364026e+00, 7.76839026e+00
 1.72750822e+00, 2.77567675e+01, 1.08830386e+01, 7.71535114e+00, 4.69216954e+00, 7.55688452e+00, 7.76839026e+00
 1.72750822e+00, 3.37418341e+01, 1.08830386e+01, 7.71535114e+00, 4.13953337e+00, 7.13912314e+00, 7.59054378e+00
 1.72750822e+00, 3.37418341e+01, 1.13523290e+01, 7.71535114e+00, 4.22168338e+00, 7.27948592e+00, 7.59054378e+00
 1.72750822e+00, 3.37418341e+01, 1.13523290e+01, 7.40128844e+00, 3.98740177e+00, 7.27948592e+00, 8.10045152e+00
 1.72750822e+00, 3.37418341e+01, 1.13523290e+01, 7.40128844e+00, 4.07155077e+00, 7.27948592e+00, 8.39726576e+00
 1.72750822e+00, 3.23845506e+01, 1.13016505e+01, 7.40128844e+00, 4.15988511e+00, 6.87798758e+00, 8.18224422e+00
 1.72750822e+00, 2.43039457e+01, 1.13016505e+01, 7.40128844e+00, 4.13401890e+00, 6.87798758e+00, 7.33965120e+00
 4.46454227e-01, 2.43039457e+01, 1.13016505e+01, 7.40128844e+00, 4.30259270e+00, 7.02328271e+00, 7.33965120e+00
 4.46454227e-01, 2.43039457e+01, 1.13016505e+01, 7.38361982e+00, 4.30259270e+00, 7.37328930e+00, 8.03908172e+00
 1.04369786e+00, 1.95824826e+01, 1.13016505e+01, 7.36473695e+00, 4.40011398e+00, 7.15046345e+00, 8.03908172e+00
 2.81910315e-01, 1.74834904e+01, 1.47438827e+01, 7.36473695e+00, 4.65233038e+00, 7.13800614e+00, 8.03908172e+00
 2.81910315e-01, 1.74834904e+01, 1.47438827e+01, 7.44369383e+00, 4.47430108e+00, 6.93706258e+00, 7.28120930e+00
 2.10047121e+00, 1.74834904e+01, 8.20192792e+00, 7.52768268e+00, 4.47430108e+00, 6.78451166e+00, 7.33632318e+00
 2.10047121e+00, 1.74834904e+01, 1.69268759e+01, 7.66193476e+00, 4.28911073e+00, 6.93767621e+00, 7.21015294e+00
 2.10047121e+00, 1.47931601e+01, 2.20168068e+01, 7.66193476e+00, 4.28911073e+00, 6.77343901e+00, 6.65919782e+00
 2.53909940e+00, 1.45520887e+01, 1.40250165e+01, 7.66193476e+00, 4.14320429e+00, 6.46703211e+00, 7.19706449e+00
 8.26991035e-01, 1.45520887e+01, 1.79389963e+01, 7.66193476e+00, 4.14320429e+00, 6.46703211e+00, 7.29846266e+00
 8.26991035e-01, 1.96704757e+01, 1.79389963e+01, 7.66193476e+00, 4.02298924e+00, 6.57452418e+00, 6.64120604e+00
