 1.12248722e+01, 9.57855908e+01, 4.15038880e+01, 8.32253771e+00, 5.03482538e+00, 7.37515630e+00, 6.01272580e+00
 1.25650510e+01, 7.65185075e+01, 7.84640295e+01, 8.32253771e+00, 5.03482538e+00, 7.37515630e+00, 6.10599309e+00
 1.10686523e+01, 7.53848531e+01, 1.68650966e+02, 7.88025978e+00, 4.55465869e+00, 7.16853938e+00, 6.10599309e+00
 7.33900183e+00, 7.08468427e+01, 1.52126060e+02, 7.96852893e+00, 4.55624135e+00, 7.16853938e+00, 6.10599309e+00
 7.33900183e+00, 7.08468427e+01, 6.91951021e+01, 7.51580417e+00, 4.05699567e+00, 6.70610474e+00, 6.76868469e+00
 7.33900183e+00, 6.36605501e+01, 7.02942159e+01, 7.51580417e+00, 4.01992104e+00, 6.70610474e+00, 6.76868469e+00
 7.33900183e+00, 6.36605501e+01, 3.58061878e+01, 7.51580417e+00, 4.44559853e+00, 6.82191825e+00, 6.76868469e+00
 7.33900183e+00, 5.80494098e+01, 1.19707876e+02, 7.82476657e+00, 4.95845998e+00, 7.26610986e+00, 7.06372350e+00
 5.79439286e+00, 7.44942987e+01, 1.71497779e+02, 8.42048458e+00, 5.28330738e+00, 7.22378593e+00, 6.58987592e+00
 5.79439286e+00, 6.62799770e+01, 8.66517853e+01, 8.36490693e+00, 4.82416309e+00, 7.16514496e+00, 6.75742262e+00
 5.79439286e+00, 6.62799770e+01, 1.09635334e+02, 8.36490693e+00, 4.96780772e+00, 7.16035633e+00, 6.75742262e+00
 9.55728457e+00, 7.23403908e+01, 4.34046488e+01, 8.36490693e+00, 4.93829511e+00, 7.16035633e+00, 6.40858834e+00
 9.55728457e+00, 6.64810595e+01, 9.10927227e+01, 8.36490693e+00, 4.93829511e+00, 6.75895151e+00, 6.10119705e+00
 9.55728457e+00, 6.22260898e+01, 1.67132913e+02, 8.36490693e+00, 5.00944557e+00, 6.78716019e+00, 6.10119705e+00
 2.41703359e+00, 8.51374246e+01, 1.67678694e+02, 8.36490693e+00, 5.00944557e+00, 6.90156860e+00, 6.48194456e+00
 2.41703359e+00, 8.51374246e+01, 1.33037515e+02, 7.96756366e+00, 4.49326521e+00, 7.31825537e+00, 6.81175156e+00
 2.41703359e+00, 7.11821359e+01, 1.15889357e+02, 7.96756366e+00, 4.49326521e+00, 6.86455447e+00, 6.19148859e+00
 2.41703359e+00, 5.87367366e+01, 1.15421253e+02, 7.20073720e+00, 4.19259238e+00, 6.50984331e+00, 5.57295705e+00
 6.47307178e+00, 5.87367366e+01, 5.67389370e+01, 7.04030829e+00, 3.98697115e+00, 6.50984331e+00, 6.11320996e+00
 6.47307178e+00, 4.99214205e+01, 1.31720971e+02, 7.22762087e+00, 3.98697115e+00, 6.52126766e+00, 6.11320996e+00
 4.39950232e+00, 4.99214205e+01, 8.35346807e+01, 7.22762087e+00, 4.02080320e+00, 6.77610269e+00, 5.98508837e+00
 3.24585304e-01, 4.99214205e+01, 1.57028764e+02, 7.22762087e+00, 3.84973698e+00, 6.60716545e+00, 5.45185611e+00
 4.30696946e+00, 4.99214205e+01, 1.59449274e+02, 7.22762087e+00, 3.85914754e+00, 6.37305251e+00, 5.21272796e+00
 4.30696946e+00, 4.99214205e+01, 1.34735497e+02, 7.42158704e+00, 4.05444888e+00, 6.44293193e+00, 5.96981368e+00
 4.30696946e+00, 4.99214205e+01, 1.67613460e+02, 7.45735445e+00, 4.31241998e+00, 6.71185528e+00, 6.65608561e+00
 4.30696946e+00, 4.99214205e+01, 7.67398248e+01, 7.45735445e+00, 4.45265518e+00, 6.71185528e+00, 6.65608561e+00
 4.30696946e+00, 4.99214205e+01, 1.75553300e+01, 7.65306093e+00, 4.59595598e+00, 6.71185528e+00, 6.35123855e+00
 4.26433074e+00, 4.99214205e+01, 1.78701326e+02, 7.85924106e+00, 4.43352125e+00, 6.71185528e+00, 5.68228375e+00
 4.26433074e+00, 6.85739531e+01, 1.35864038e+02, 7.85924106e+00, 4.31933876e+00, 6.71185528e+00, 5.68228375e+00
 1.50420876e+00, 7.58503963e+01, 1.71800674e+02, 7.85924106e+00, 4.54196859e+00, 6.81570352e+00, 5.68228375e+00
 6.68132338e+00, 7.58503963e+01, 2.94416389e+01, 7.85924106e+00, 4.04656897e+00, 6.81570352e+00, 5.68228375e+00
 6.68132338e+00, 8.55505526e+01, 3.42644487e+00, 7.85924106e+00, 4.13374968e+00, 6.81570352e+00, 5.68228375e+00
 6.68132338e+00, 6.97492019e+01, 3.23152789e+00, 7.89148562e+00, 4.26789718e+00, 6.81570352e+00, 5.80020412e+00
 6.68132338e+00, 4.97046353e+01, 7.21547750e+01, 7.89148562e+00, 4.57402857e+00, 6.80723612e+00, 5.80020412e+00
 6.68132338e+00, 6.26949518e+01, 2.42834427e+01, 7.54691238e+00, 4.03823634e+00, 6.64214410e+00, 6.31729406e+00
 6.68132338e+00, 4.80134365e+01, 6.49928377e+01, 7.75918765e+00, 4.03823634e+00, 6.95787846e+00, 6.31729406e+00
 6.68132338e+00, 6.85350098e+01, 1.78371678e+02, 7.75918765e+00, 4.03823634e+00, 7.04853481e+00, 6.44897607e+00
 4.75081793e+00, 7.70528976e+01, 1.79299831e+02, 7.50302798e+00, 4.03823634e+00, 7.05504213e+00, 6.09822825e+00
 4.75081793e+00, 8.18147769e+01, 1.49946588e+02, 7.50302798e+00, 4.02770488e+00, 7.35201618e+00, 6.74494736e+00
 4.75081793e+00, 6.76687192e+01, 1.45415109e+02, 7.50302798e+00, 4.54254626e+00, 7.60568497e+00, 6.35083713e+00
 4.75081793e+00, 8.60713973e+01, 8.56154948e+00, 8.18841626e+00, 4.62831164e+00, 7.60568497e+00, 6.35083713e+00
 8.85869341e+00, 9.05165840e+01, 2.88516002e+01, 8.18841626e+00, 4.62831164e+00, 7.48622302e+00, 6.35083713e+00
 3.52228680e+00, 9.13450763e+01, 8.47002539e+01, 7.95140400e+00, 4.12405910e+00, 7.04039805e+00, 6.35083713e+00
 3.52228680e+00, 9.41520341e+01, 7.60981058e+01, 7.95140400e+00, 4.12405910e+00, 6.80810349e+00, 6.35083713e+00
 3.52228680e+00, 9.41520341e+01, 1.11876091e+02, 7.65441361e+00, 4.37158970e+00, 6.80446522e+00, 5.50209982e+00
 4.71787016e+00, 8.62510218e+01, 7.70499575e+01, 7.65441361e+00, 4.11180108e+00, 6.99949164e+00, 5.94319113e+00
 3.64061481e+00, 6.69177659e+01, 1.90606402e+02, 7.65441361e+00, 4.47608809e+00, 6.70755567e+00, 5.32486960e+00
 3.64061481e+00, 6.69177659e+01, 1.79451681e+02, 7.65441361e+00, 4.89061943e+00, 6.62005890e+00, 5.32486960e+00
 7.22976340e-01, 6.69177659e+01, 7.48028703e+01, 7.65441361e+00, 4.89061943e+00, 6.57785440e+00, 5.96119201e+00
 7.22976340e-01, 6.30911006e+01, 2.38768796e+01, 7.53207468e+00, 4.66221107e+00, 6.73559136e+00, 5.99048400e+00
 7.87983238e-01, 5.47244002e+01, 7.85252964e+01, 7.53207468e+00, 4.46603632e+00, 6.33969135e+00, 5.54436117e+00
 4.37306997e+00, 5.19078654e+01, 5.10771613e+01, 7.76185530e+00, 4.46603632e+00, 6.23001564e+00, 5.70332741e+00
 4.37306997e+00, 5.19078654e+01, 1.00836751e+02, 7.46068911e+00, 4.56170910e+00, 6.44214724e+00, 5.37333901e+00
 2.33178305e+00, 4.57759521e+01, 9.86005643e+01, 7.46068911e+00, 4.56170910e+00, 6.44214724e+00, 5.82317932e+00
 2.33178305e+00, 5.15618439e+01, 4.85121398e+01, 7.46068911e+00, 4.37746005e+00, 6.06190268e+00, 5.68911137e+00
 2.33178305e+00, 5.15618439e+01, 1.34885305e+02, 7.96212417e+00, 4.54744797e+00, 6.24659492e+00, 5.57088959e+00
 2.33178305e+00, 5.94387997e+01, 1.10054088e+02, 8.02048513e+00, 5.09301246e+00, 6.49368434e+00, 5.53387162e+00
 2.33178305e+00, 7.61258564e+01, 1.66865238e+02, 8.02048513e+00, 5.09301246e+00, 6.49368434e+00, 5.99400358e+00
 2.07259946e+00, 5.42903902e+01, 1.58169704e+02, 7.80709736e+00, 5.25266136e+00, 6.49368434e+00, 6.08345936e+00
 1.02454610e+01, 6.19384962e+01, 1.17662748e+02, 7.80709736e+00, 5.25266136e+00, 6.63124467e+00, 6.32164678e+00
 1.02454610e+01, 6.19384962e+01, 5.32111994e+00, 7.80709736e+00, 5.25266136e+00, 6.63124467e+00, 6.73805869e+00
 6.19727966e+00, 6.30505900e+01, 7.17855576e+01, 8.23815120e+00, 5.40474210e+00, 6.48199650e+00, 6.73805869e+00
 9.89670503e+00, 5.51284133e+01, 5.68806856e+01, 8.23815120e+00, 5.40474210e+00, 6.48199650e+00, 6.37314673e+00
 9.89670503e+00, 5.51284133e+01, 1.47138301e+02, 8.23815120e+00, 5.40474210e+00, 6.54227622e+00, 5.64853661e+00
 7.73682959e-01, 5.30286971e+01, 1.73332798e+02, 7.90097040e+00, 4.92188209e+00, 6.62206757e+00, 5.64853661e+00
 9.88882165e-01, 5.30286971e+01, 6.19143267e+01, 7.90097040e+00, 4.92188209e+00, 6.68227853e+00, 5.62309633e+00
 4.16409535e+00, 5.74616911e+01, 7.89655589e+01, 7.90097040e+00, 4.68419058e+00, 6.72936720e+00, 5.62309633e+00
 6.78937845e+00, 3.85676300e+01, 1.27188148e+02, 7.90097040e+00, 4.68419058e+00, 6.88270593e+00, 6.33141754e+00
 6.78937845e+00, 4.18084668e+01, 1.65897510e+02, 7.50517067e+00, 4.68419058e+00, 6.57598510e+00, 6.62509875e+00
 6.78937845e+00, 4.18084668e+01, 5.75527348e+01, 7.78011269e+00, 4.82435997e+00, 6.99931616e+00, 6.24939796e+00
 6.78937845e+00, 4.18084668e+01, 8.01085535e+01, 7.73314034e+00, 4.72172160e+00, 6.82343624e+00, 6.10056933e+00
 6.31781754e+00, 4.98555231e+01, 4.86141273e+01, 7.73314034e+00, 5.21426874e+00, 6.88364184e+00, 6.80115323e+00
 6.31781754e+00, 4.98555231e+01, 1.14502028e+02, 7.73314034e+00, 5.21426874e+00, 6.69387201e+00, 6.80115323e+00
 6.31781754e+00, 6.58418789e+01, 4.45257160e+01, 7.73314034e+00, 4.95690603e+00, 6.69397591e+00, 6.17865405e+00
 5.71088352e+00, 6.31020361e+01, 1.02220201e+02, 7.73314034e+00, 4.49226922e+00, 6.66767903e+00, 6.17865405e+00
 1.48241535e+00, 8.67832450e+01, 8.95435360e+01, 7.73314034e+00, 4.65578955e+00, 7.04416167e+00, 6.17865405e+00
 1.48241535e+00, 6.93549344e+01, 1.66978755e+01, 7.73314034e+00, 4.83391403e+00, 7.42429340e+00, 6.17865405e+00
 1.48241535e+00, 7.36327832e+01, 3.83277195e+01, 7.73314034e+00, 4.39947726e+00, 7.42429340e+00, 7.03432204e+00
 1.48241535e+00, 9.43853656e+01, 5.09592772e+01, 7.95035992e+00, 4.39947726e+00, 7.14757307e+00, 7.20560570e+00
 1.48241535e+00, 9.43853656e+01, 5.86132539e+01, 7.95035992e+00, 4.44970870e+00, 7.33010796e+00, 6.48716587e+00
 2.84030701e+00, 8.11755965e+01, 1.18498190e+02, 7.85390202e+00, 4.83371926e+00, 7.19009434e+00, 6.48716587e+00
 2.84030701e+00, 5.78144265e+01, 1.33809423e+02, 7.85390202e+00, 4.85941494e+00, 6.89774856e+00, 6.10359731e+00
 2.31712778e+00, 8.12153601e+01, 3.44735843e+01, 7.85390202e+00, 4.83117820e+00, 6.85481466e+00, 6.10359731e+00
 6.90962477e+00, 7.82590688e+01, 8.41714378e+01, 7.85390202e+00, 4.70129865e+00, 6.85481466e+00, 6.10359731e+00
 6.90962477e+00, 7.95491031e+01, 1.51411449e+02, 7.91607045e+00, 4.70129865e+00, 6.88241164e+00, 6.27165747e+00
 7.51164121e+00, 7.95491031e+01, 1.68020854e+02, 7.91607045e+00, 4.67166308e+00, 6.88241164e+00, 6.27165747e+00
 7.51164121e+00, 6.98644528e+01, 3.74578633e+01, 7.91607045e+00, 4.67166308e+00, 6.98580751e+00, 6.43243162e+00
 5.88656861e+00, 6.98644528e+01, 3.59841803e+01, 7.67556823e+00, 5.18674313e+00, 7.23785507e+00, 6.43243162e+00
 3.16755444e+00, 6.98644528e+01, 2.14587063e+01, 8.56358707e+00, 5.22454723e+00, 7.23785507e+00, 6.43243162e+00
 3.73530968e+00, 6.98644528e+01, 3.66339279e+01, 8.56358707e+00, 5.45676865e+00, 7.11602721e+00, 6.43243162e+00
 3.59180749e+00, 7.97972853e+01, 1.56120146e+02, 8.29895398e+00, 5.45676865e+00, 7.11602721e+00, 5.72850056e+00
 3.59180749e+00, 8.83178966e+01, 7.36537021e+01, 7.93066945e+00, 5.07386821e+00, 7.11602721e+00, 5.72850056e+00
 3.59180749e+00, 8.83178966e+01, 9.47879071e+01, 7.85798535e+00, 5.07386821e+00, 7.11602721e+00, 5.57877333e+00
 3.59180749e+00, 1.09202304e+02, 1.20056971e+02, 8.22587298e+00, 4.65017255e+00, 7.30671478e+00, 6.40514485e+00
 3.59180749e+00, 8.94254650e+01, 1.93750585e+02, 7.84402147e+00, 4.59764255e+00, 7.33461793e+00, 6.78259314e+00
 3.59180749e+00, 7.37631290e+01, 7.18216956e+01, 7.84402147e+00, 4.61587252e+00, 7.33461793e+00, 6.52610303e+00
 2.90698137e+00, 8.91403265e+01, 5.29406247e+01, 7.84402147e+00, 4.61587252e+00, 7.48310601e+00, 6.52610303e+00
 3.87372342e+00, 7.43500352e+01, 1.57196581e+02, 7.84402147e+00, 4.75417669e+00, 7.48310601e+00, 6.52610303e+00
 5.66801990e+00, 7.20676860e+01, 1.20891547e+02, 7.84402147e+00, 4.75417669e+00, 7.48310601e+00, 6.90807799e+00
 5.66801990e+00, 8.22334211e+01, 7.05032742e+01, 7.84402147e+00, 4.52346549e+00, 7.45147238e+00, 6.95861797e+00
 2.47999087e+00, 7.45448142e+01, 1.10512568e+02, 7.84402147e+00, 4.28990020e+00, 7.69094888e+00, 7.71632600e+00
 7.71071505e+00, 7.45448142e+01, 1.72717760e+02, 7.84402147e+00, 4.24507183e+00, 7.69094888e+00, 7.31209333e+00
 7.71071505e+00, 6.16874294e+01, 1.17718475e+00, 7.84402147e+00, 4.31988827e+00, 7.29601260e+00, 7.84737786e+00
 7.71071505e+00, 5.51273373e+01, 1.16948840e+02, 7.68678632e+00, 4.64848196e+00, 7.13447701e+00, 7.84737786e+00
 7.71071505e+00, 7.27581666e+01, 5.62360864e+01, 7.45407204e+00, 4.76296694e+00, 7.15253208e+00, 7.84737786e+00
 7.71071505e+00, 6.50714724e+01, 5.76991219e+01, 7.79084929e+00, 4.76296694e+00, 7.22445999e+00, 7.33265661e+00
 3.66394801e+00, 8.24374406e+01, 1.59648844e+02, 7.96090715e+00, 4.76296694e+00, 7.46570831e+00, 7.33265661e+00
 3.66394801e+00, 8.24374406e+01, 1.50415986e+02, 7.96090715e+00, 5.33066235e+00, 7.24527500e+00, 6.64279066e+00
 3.66394801e+00, 8.24374406e+01, 6.63042224e+01, 7.96090715e+00, 5.33066235e+00, 6.96082814e+00, 5.98542197e+00
 3.66394801e+00, 5.91428654e+01, 4.07607274e+01, 7.98121245e+00, 4.79280154e+00, 6.71246602e+00, 6.14977904e+00
 5.93276154e+00, 5.78606448e+01, 1.57990280e+02, 7.45843860e+00, 4.26723864e+00, 6.87692037e+00, 6.55944639e+00
 5.93276154e+00, 5.46051933e+01, 4.52975215e+01, 7.41717764e+00, 4.26723864e+00, 6.87692037e+00, 6.55944639e+00
 6.72226116e+00, 3.86178241e+01, 1.21216029e+02, 7.41717764e+00, 4.17699897e+00, 6.87692037e+00, 6.17855551e+00
 6.72226116e+00, 3.84437502e+01, 1.48272245e+02, 6.86417438e+00, 4.20941101e+00, 6.98280353e+00, 6.17855551e+00
 1.12833433e+00, 3.70299295e+01, 1.88630560e+01, 6.86417438e+00, 4.20941101e+00, 6.98280353e+00, 6.17855551e+00
 1.12833433e+00, 3.70299295e+01, 1.21878920e+02, 7.03996301e+00, 4.11867423e+00, 6.58021341e+00, 5.64340508e+00
 1.12833433e+00, 4.24739504e+01, 8.62585902e+01, 7.60032347e+00, 4.26354677e+00, 6.53002446e+00, 5.38664165e+00
 1.12833433e+00, 5.15771442e+01, 1.94408867e+02, 7.60032347e+00, 4.26354677e+00, 6.14883090e+00, 4.77662616e+00
 1.12833433e+00, 4.28204846e+01, 6.68208030e+01, 7.60032347e+00, 4.29897563e+00, 6.44908204e+00, 5.36778942e+00
 1.12833433e+00, 6.10143184e+01, 1.61686833e+02, 7.60032347e+00, 4.27871603e+00, 6.49751927e+00, 5.36778942e+00
 1.12833433e+00, 6.10143184e+01, 1.65354583e+02, 7.60032347e+00, 4.27871603e+00, 6.19112543e+00, 5.86033542e+00
 1.12833433e+00, 4.61983469e+01, 2.49404095e+01, 7.27936738e+00, 4.19975016e+00, 6.15920129e+00, 5.77170244e+00
 1.66480968e+00, 4.61983469e+01, 3.17384532e+01, 7.27936738e+00, 3.79150713e+00, 6.59359130e+00, 5.77170244e+00
 1.66480968e+00, 4.61983469e+01, 8.34011207e+01, 7.27936738e+00, 3.46870549e+00, 6.35611638e+00, 5.19467624e+00
 3.70938840e+00, 5.54792032e+01, 1.39199129e+02, 7.27936738e+00, 3.51920116e+00, 6.36455563e+00, 5.70288757e+00
 3.70938840e+00, 5.54792032e+01, 1.38682391e+02, 6.86251668e+00, 3.51920116e+00, 6.36455563e+00, 5.70288757e+00
 3.70938840e+00, 6.27754832e+01, 1.40091628e+02, 6.54065881e+00, 3.89196548e+00, 6.36455563e+00, 5.70288757e+00
 8.66745988e-01, 4.25130450e+01, 1.46087601e+02, 7.38821911e+00, 4.11753940e+00, 6.48148802e+00, 6.02439057e+00
 4.85438151e+00, 6.42598313e+01, 1.42459962e+02, 7.38821911e+00, 3.95337799e+00, 6.46922823e+00, 6.02439057e+00
 4.85438151e+00, 5.06693242e+01, 1.84492477e+02, 7.38821911e+00, 4.26795389e+00, 6.46922823e+00, 6.02439057e+00
 4.85438151e+00, 5.95322434e+01, 1.87476695e+02, 7.38821911e+00, 4.26795389e+00, 6.73781536e+00, 6.19464643e+00
 2.07012502e-01, 5.95322434e+01, 1.73310379e+02, 7.38821911e+00, 4.42353935e+00, 6.60965995e+00, 6.24434722e+00
 2.07012502e-01, 8.36843506e+01, 9.88895112e+01, 7.47395403e+00, 3.88871422e+00, 6.60965995e+00, 5.64826096e+00
 2.71698565e+00, 8.36843506e+01, 1.89659777e+01, 7.75959544e+00, 3.94822167e+00, 6.86303202e+00, 6.00383717e+00
 2.71698565e+00, 7.02412735e+01, 4.41060998e+01, 7.25980347e+00, 4.48409904e+00, 7.04065978e+00, 5.89582203e+00
 1.83932734e+00, 5.27167454e+01, 5.15034330e+00, 7.25980347e+00, 4.18509609e+00, 7.04065978e+00, 6.39315884e+00
 1.83932734e+00, 6.09248558e+01, 1.20931757e+02, 7.25980347e+00, 4.37164451e+00, 6.91994109e+00, 6.39315884e+00
 1.83932734e+00, 6.24691709e+01, 7.78061667e+01, 7.25980347e+00, 4.37164451e+00, 6.91994109e+00, 6.44433417e+00
 1.83932734e+00, 6.24691709e+01, 9.59879615e+00, 7.25980347e+00, 4.43253710e+00, 7.11198506e+00, 6.99257258e+00
 2.79480142e+00, 7.64426965e+01, 3.12461827e+01, 7.25980347e+00, 4.48564560e+00, 6.96838780e+00, 6.80106017e+00
 7.01297355e+00, 7.64426965e+01, 1.18583144e+01, 8.01724286e+00, 4.68922833e+00, 7.04251406e+00, 6.80106017e+00
 3.57685348e+00, 6.46577941e+01, 7.98566839e+00, 8.01724286e+00, 4.95470218e+00, 7.26292617e+00, 6.99286498e+00
 3.57685348e+00, 6.09187188e+01, 1.33376196e+02, 8.01724286e+00, 4.95470218e+00, 7.10374779e+00, 6.80071792e+00
 3.46277866e+00, 6.09187188e+01, 1.45253189e+02, 8.28364036e+00, 4.95470218e+00, 7.10374779e+00, 6.30622507e+00
 1.07723716e+00, 8.37604558e+01, 1.87884665e+02, 8.28364036e+00, 4.95470218e+00, 7.44124611e+00, 5.83542945e+00
 1.07723716e+00, 9.21859968e+01, 5.40693495e+01, 8.30682186e+00, 4.41311186e+00, 7.05746839e+00, 6.02337414e+00
 1.10944064e+01, 1.05142031e+02, 3.36541629e+01, 8.30682186e+00, 4.98147249e+00, 7.03324914e+00, 6.86201019e+00
 1.12799031e+01, 9.76698695e+01, 4.70872090e+01, 8.30682186e+00, 4.98147249e+00, 7.30420085e+00, 6.53779870e+00
 9.28533961e+00, 8.28977054e+01, 1.31338650e+01, 8.52589417e+00, 5.01838761e+00, 6.96765686e+00, 6.68147503e+00
 9.13230620e+00, 1.03579566e+02, 1.56449160e+02, 8.07166096e+00, 4.49473579e+00, 7.24977958e+00, 7.18703434e+00
 5.04724681e+00, 8.40627864e+01, 1.88761450e+02, 8.07166096e+00, 4.49473579e+00, 7.52433979e+00, 6.91596510e+00
 6.11524601e+00, 8.40627864e+01, 1.48694798e+01, 7.76603921e+00, 4.20672707e+00, 7.52433979e+00, 6.91596510e+00
 6.11524601e+00, 8.04945407e+01, 1.78248148e+02, 7.24272629e+00, 4.00315421e+00, 7.12091011e+00, 6.54073353e+00
 4.82415132e+00, 8.19010399e+01, 8.14486897e+01, 7.24272629e+00, 4.00315421e+00, 6.95396015e+00, 6.95140450e+00
 4.82415132e+00, 7.82451319e+01, 4.62802294e+00, 7.24272629e+00, 4.07325841e+00, 6.79146445e+00, 7.13575080e+00
 4.01416378e+00, 7.82451319e+01, 4.15078885e+01, 7.88101484e+00, 4.60194253e+00, 6.79146445e+00, 7.13575080e+00
 4.01416378e+00, 7.82451319e+01, 8.34945611e+01, 8.06974900e+00, 4.60194253e+00, 7.08100067e+00, 7.08756678e+00
 5.74878809e+00, 7.46120152e+01, 6.30234621e+01, 8.06974900e+00, 5.04634241e+00, 7.44543188e+00, 6.89324593e+00
 7.08973031e+00, 7.43717318e+01, 2.07277123e+01, 7.72048601e+00, 5.04634241e+00, 7.01389237e+00, 6.89324593e+00
 6.13477243e+00, 5.03202177e+01, 1.20933990e+02, 7.92780488e+00, 5.04634241e+00, 7.01389237e+00, 6.66314715e+00
 5.24412199e+00, 5.47883356e+01, 8.62676619e+01, 7.92780488e+00, 4.79324419e+00, 7.01106324e+00, 6.66314715e+00
 5.24412199e+00, 5.49372893e+01, 5.88325609e+01, 7.92780488e+00, 4.56246196e+00, 6.82463020e+00, 6.66314715e+00
 2.25989313e+00, 5.83097313e+01, 5.80982721e+01, 7.92780488e+00, 4.43331419e+00, 7.03619227e+00, 6.34684614e+00
 2.25989313e+00, 5.83097313e+01, 1.47828653e+02, 7.92780488e+00, 4.82584284e+00, 7.03619227e+00, 5.88706774e+00
 2.24573025e+00, 6.97507621e+01, 3.37526447e+01, 7.92780488e+00, 5.05223304e+00, 6.91773063e+00, 6.27604528e+00
 2.24573025e+00, 6.97507621e+01, 1.32635786e+02, 7.92780488e+00, 5.16840463e+00, 6.94866627e+00, 5.88985446e+00
 6.33817815e+00, 8.65370195e+01, 1.01242151e+02, 8.24211811e+00, 5.16840463e+00, 6.94866627e+00, 5.59339180e+00
 4.47646420e+00, 8.26220017e+01, 1.36700807e+02, 8.05696139e+00, 5.16840463e+00, 6.81752319e+00, 5.59339180e+00
 4.47646420e+00, 8.21813526e+01, 1.65150550e+02, 8.31374539e+00, 4.79122966e+00, 6.81752319e+00, 6.38965423e+00
 4.47646420e+00, 8.21813526e+01, 9.02037768e+00, 7.66417253e+00, 4.27833592e+00, 7.28782562e+00, 7.22004530e+00
 4.54692369e+00, 7.66671877e+01, 5.42462464e+01, 7.66417253e+00, 4.60151575e+00, 7.28782562e+00, 6.98049908e+00
 4.54692369e+00, 7.66671877e+01, 1.54047597e+02, 8.54743367e+00, 4.60151575e+00, 7.16742566e+00, 6.88054827e+00
 3.73937483e+00, 6.46259498e+01, 2.37925771e+01, 8.35130457e+00, 4.81565473e+00, 7.61013317e+00, 7.46467773e+00
 3.73937483e+00, 6.46259498e+01, 1.97354856e+02, 8.02152779e+00, 4.53320122e+00, 7.19174704e+00, 7.54569986e+00
 8.93951267e+00, 6.40863791e+01, 1.13253481e+02, 8.02152779e+00, 4.53320122e+00, 7.19174704e+00, 6.96563125e+00
 1.42976216e+00, 8.56448738e+01, 1.83906586e+02, 7.75856476e+00, 4.28968839e+00, 7.10069375e+00, 7.02381403e+00
 1.42976216e+00, 8.56448738e+01, 1.83824350e+00, 8.01702202e+00, 4.28968839e+00, 7.47373649e+00, 6.39005794e+00
 1.42976216e+00, 8.92140909e+01, 4.71885075e+01, 8.01702202e+00, 4.32622510e+00, 7.47373649e+00, 6.39005794e+00
 1.42976216e+00, 8.84464325e+01, 1.90219084e+02, 7.90220990e+00, 4.24308498e+00, 7.01433476e+00, 6.57628539e+00
 1.27432129e+00, 8.84464325e+01, 5.72917476e+01, 7.90220990e+00, 4.24308498e+00, 6.60869828e+00, 5.78657409e+00
 1.27432129e+00, 8.58345682e+01, 3.08055051e+01, 7.90220990e+00, 4.40536825e+00, 6.60869828e+00, 6.11659969e+00
 3.64263303e+00, 6.52204710e+01, 1.41765691e+02, 7.90220990e+00, 4.52531655e+00, 6.60869828e+00, 5.36291273e+00
 4.79918960e+00, 7.08579755e+01, 7.05663220e+01, 7.80612561e+00, 4.52531655e+00, 6.62747813e+00, 5.48604699e+00
 5.10601588e+00, 7.08579755e+01, 1.06517675e+02, 7.80612561e+00, 4.71802786e+00, 6.76762069e+00, 6.04499961e+00
 5.10601588e+00, 5.05403557e+01, 4.80118003e+01, 7.79416105e+00, 5.14068899e+00, 6.32214465e+00, 5.69931150e+00
 5.10601588e+00, 6.51031777e+01, 3.96041618e+01, 7.79416105e+00, 4.99993392e+00, 6.61793008e+00, 5.77041311e+00
 5.10601588e+00, 5.28256270e+01, 1.42204357e+02, 7.79416105e+00, 4.99072152e+00, 6.72429186e+00, 5.72797843e+00
 1.73586414e+00, 5.28256270e+01, 5.59522783e+00, 7.79416105e+00, 4.75402272e+00, 6.77373345e+00, 5.72797843e+00
 1.73586414e+00, 6.82266314e+01, 1.89273658e+02, 8.26370094e+00, 5.09813811e+00, 6.94578565e+00, 6.34246754e+00
 7.52003369e+00, 6.82266314e+01, 4.94290820e+01, 8.26370094e+00, 5.02861937e+00, 7.28361400e+00, 6.74480469e+00
 7.52003369e+00, 6.51885160e+01, 8.29434907e+01, 8.68675269e+00, 5.02861937e+00, 7.28361400e+00, 6.74480469e+00
 7.52003369e+00, 8.75503495e+01, 1.26777865e+02, 8.68675269e+00, 5.11703015e+00, 7.52266942e+00, 6.74480469e+00
 7.52003369e+00, 1.02882818e+02, 1.72623839e+02, 7.96634139e+00, 4.69529783e+00, 7.39832579e+00, 6.91192137e+00
 3.85512959e+00, 1.04912769e+02, 1.07801321e+02, 7.96634139e+00, 4.65167260e+00, 7.39832579e+00, 6.80906822e+00
 3.85512959e+00, 1.04912769e+02, 6.08297018e+01, 7.96634139e+00, 4.65167260e+00, 7.35884460e+00, 6.81002911e+00
 3.85512959e+00, 1.04912769e+02, 1.69232107e+02, 7.75147424e+00, 4.45423651e+00, 7.35884460e+00, 6.34951939e+00
 3.85512959e+00, 1.04912769e+02, 5.59251394e+01, 7.75147424e+00, 4.45423651e+00, 7.35884460e+00, 6.80934276e+00
 2.62256527e+00, 1.04867919e+02, 7.94837575e+01, 7.71867412e+00, 4.72743510e+00, 7.35884460e+00, 6.83436183e+00
 2.62256527e+00, 1.08654804e+02, 4.88776047e+01, 7.71867412e+00, 4.47039712e+00, 7.47650885e+00, 6.62374177e+00
 6.31518709e+00, 1.09753968e+02, 1.84645162e+02, 8.57558445e+00, 4.47039712e+00, 7.76603716e+00, 6.62374177e+00
