 1.20196665e+01, 1.44967350e+01, 1.65566865e+02, 6.99274633e+00, 3.56086669e+00, 6.89310317e+00, 6.02316414e+00
 1.20196665e+01, 2.90418850e+01, 1.35685336e+02, 6.99274633e+00, 3.92172113e+00, 6.89310317e+00, 6.02316414e+00
 5.77415710e+00, 3.61654003e+01, 1.17398665e+02, 7.79192571e+00, 4.08220305e+00, 6.67205362e+00, 6.02316414e+00
 5.77415710e+00, 3.61654003e+01, 1.34580619e+02, 7.79192571e+00, 3.99754656e+00, 6.39003624e+00, 6.02316414e+00
 6.27982571e+00, 3.61654003e+01, 1.11955587e+02, 7.66752426e+00, 3.81171458e+00, 6.99772500e+00, 7.22788240e+00
 6.27982571e+00, 2.66154219e+01, 1.76577700e+02, 7.94218861e+00, 4.36494610e+00, 7.33941613e+00, 7.34278331e+00
 9.23856926e+00, 2.66154219e+01, 1.74667608e+02, 7.94218861e+00, 4.36494610e+00, 7.33941613e+00, 6.81271307e+00
 3.70376672e+00, 3.82752252e+01, 9.28822435e+01, 7.94218861e+00, 4.32170754e+00, 6.79165834e+00, 6.24672388e+00
 3.39995599e+00, 2.69354406e+01, 7.20192817e+00, 7.94218861e+00, 3.97328036e+00, 7.17311957e+00, 6.24672388e+00
 3.39995599e+00, 2.69354406e+01, 1.27287255e+02, 7.94218861e+00, 4.20251246e+00, 7.17311957e+00, 6.24672388e+00
 4.55691240e+00, 1.52141071e+01, 6.46960268e+01, 6.62548987e+00, 3.54443951e+00, 6.68726945e+00, 6.24672388e+00
 9.63540869e-01, 2.77315811e+01, 5.56190672e+01, 6.95873069e+00, 3.48762855e+00, 6.70204600e+00, 6.91506978e+00
 9.63540869e-01, 2.77315811e+01, 1.33806182e+02, 6.95873069e+00, 3.48762855e+00, 6.70204600e+00, 5.77163960e+00
 8.05973846e+00, 2.77315811e+01, 3.74157721e+01, 7.11980893e+00, 3.48762855e+00, 6.14348721e+00, 5.78375402e+00
 4.78615627e+00, 2.77315811e+01, 1.26922754e+02, 7.11980893e+00, 3.48762855e+00, 5.64286999e+00, 5.78375402e+00
 4.78615627e+00, 2.77315811e+01, 9.26355050e+01, 7.11980893e+00, 3.84184002e+00, 5.82799888e+00, 5.87755845e+00
 4.78615627e+00, 2.77315811e+01, 1.27453866e+02, 7.39749403e+00, 3.70450680e+00, 6.40289773e+00, 6.25751124e+00
 4.78615627e+00, 2.77315811e+01, 3.07232631e+01, 7.39749403e+00, 3.80285219e+00, 6.40289773e+00, 6.25751124e+00
 4.78615627e+00, 1.76098676e+01, 2.62038948e+01, 7.39749403e+00, 3.80285219e+00, 6.69664360e+00, 6.25751124e+00
 4.78615627e+00, 3.44259734e+01, 4.73214022e+01, 7.39749403e+00, 3.90488847e+00, 6.69664360e+00, 6.62750685e+00
 4.78615627e+00, 3.44259734e+01, 1.53257358e+01, 7.10792294e+00, 3.90858957e+00, 6.69664360e+00, 5.42254855e+00
 7.29451952e+00, 4.49236918e+01, 1.23653557e+02, 7.10792294e+00, 3.68521934e+00, 6.42334883e+00, 6.01916617e+00
 7.29451952e+00, 5.02338970e+01, 8.00746699e+01, 7.29702912e+00, 3.68521934e+00, 6.40885757e+00, 6.01916617e+00
 7.29451952e+00, 3.97440481e+01, 6.48533511e+01, 7.29702912e+00, 3.68521934e+00, 6.40885757e+00, 6.01916617e+00
 1.69478974e+00, 3.97440481e+01, 1.72740842e+02, 7.29702912e+00, 3.68521934e+00, 6.40885757e+00, 6.01916617e+00
 1.69478974e+00, 3.97440481e+01, 7.20721550e+01, 7.29702912e+00, 3.59921205e+00, 6.38420401e+00, 5.41626711e+00
 1.69478974e+00, 3.22378862e+01, 1.74078072e+02, 6.84287316e+00, 3.59921205e+00, 6.38420401e+00, 5.41626711e+00
 3.72508447e+00, 1.66257018e+01, 1.14030141e+02, 6.84287316e+00, 4.12577256e+00, 6.38420401e+00, 6.49819655e+00
 3.72508447e+00, 2.45857937e+01, 7.62935568e+01, 6.67964117e+00, 3.77071324e+00, 6.13620660e+00, 6.97486743e+00
 2.41993288e-01, 2.45857937e+01, 1.74302282e+02, 6.67964117e+00, 3.56132227e+00, 5.92584120e+00, 6.00714114e+00
 3.92094754e+00, 2.45857937e+01, 1.76978505e+02, 6.67964117e+00, 3.93307507e+00, 5.95707957e+00, 5.74043359e+00
 4.72208770e+00, 2.45857937e+01, 1.46052431e+02, 6.67964117e+00, 3.92668315e+00, 6.39691257e+00, 5.74043359e+00
 4.98673109e+00, 2.45857937e+01, 5.22734074e+01, 6.65240090e+00, 3.43198211e+00, 6.35681896e+00, 6.64514048e+00
 4.98673109e+00, 2.77188504e+01, 2.32801227e+00, 6.65240090e+00, 3.97534648e+00, 6.35681896e+00, 6.91774416e+00
 4.98673109e+00, 1.22968384e+01, 1.03020217e+02, 7.86270197e+00, 4.64181981e+00, 6.42398776e+00, 6.35656842e+00
 3.83512903e+00, 2.66965890e+01, 8.10795533e+01, 7.86270197e+00, 4.11451510e+00, 6.42398776e+00, 7.20387436e+00
 4.88320534e+00, 3.10614105e+01, 7.23569358e+01, 7.86270197e+00, 4.38421118e+00, 6.39903712e+00, 7.34817665e+00
 4.88320534e+00, 4.62667163e+01, 5.54807114e+01, 7.86270197e+00, 4.38421118e+00, 5.97581614e+00, 7.20517819e+00
 4.88320534e+00, 4.62667163e+01, 5.50545799e+01, 7.86270197e+00, 4.38421118e+00, 6.60414601e+00, 6.49347889e+00
 4.88320534e+00, 3.23009357e+01, 9.58216841e+01, 8.02203650e+00, 4.43058620e+00, 6.04110056e+00, 6.83094044e+00
 4.88320534e+00, 2.87912726e+01, 4.64391798e+00, 8.02203650e+00, 4.43058620e+00, 6.04110056e+00, 6.83094044e+00
 2.14110374e+00, 2.87912726e+01, 3.05406325e+01, 8.40839761e+00, 4.56929045e+00, 6.55024731e+00, 6.83094044e+00
 2.14110374e+00, 2.74828123e+01, 5.97699929e+01, 8.40839761e+00, 4.96568392e+00, 6.55024731e+00, 5.68177324e+00
 3.60738498e+00, 3.57733924e+01, 1.37401109e+02, 8.64390017e+00, 5.12842481e+00, 6.20489625e+00, 6.10200708e+00
 3.60738498e+00, 2.38987669e+01, 1.84546153e+02, 7.55703398e+00, 5.12842481e+00, 6.66347826e+00, 6.31571931e+00
 7.40102278e+00, 2.96374424e+01, 1.51842187e+02, 8.14738973e+00, 4.79034164e+00, 6.86208092e+00, 6.31571931e+00
 7.40102278e+00, 2.02736259e+01, 1.70003618e+02, 6.95833699e+00, 4.50496715e+00, 6.34501937e+00, 6.38983190e+00
 7.40102278e+00, 1.05541999e+01, 5.48807106e+01, 6.95833699e+00, 4.63965962e+00, 6.34501937e+00, 6.38983190e+00
 7.40102278e+00, 1.05541999e+01, 1.09227424e+02, 7.27992662e+00, 4.72023509e+00, 6.34501937e+00, 6.12599579e+00
 7.40102278e+00, 1.70750249e+01, 2.30183069e+01, 8.01206869e+00, 4.40314092e+00, 6.34501937e+00, 7.13950266e+00
 7.40102278e+00, 1.70750249e+01, 1.19574683e+02, 7.25701042e+00, 4.40314092e+00, 5.66460212e+00, 7.13950266e+00
 7.40102278e+00, 1.70750249e+01, 1.54664214e+02, 7.25701042e+00, 4.40314092e+00, 5.69968606e+00, 7.21100108e+00
 7.40102278e+00, 1.70750249e+01, 1.99453356e+02, 7.31867305e+00, 4.29043579e+00, 5.81620864e+00, 6.74627605e+00
 7.40102278e+00, 1.70750249e+01, 9.85358638e+01, 6.95253251e+00, 4.82925240e+00, 6.38204655e+00, 6.57080203e+00
 7.40102278e+00, 1.70750249e+01, 7.60488807e+01, 6.95253251e+00, 4.92017922e+00, 6.27132439e+00, 6.57080203e+00
 9.60193322e-01, 1.38472431e+01, 1.23100508e+02, 6.95253251e+00, 4.92017922e+00, 6.32767502e+00, 5.52085987e+00
 2.09941174e+00, 1.34254076e+01, 1.00699104e+02, 6.95253251e+00, 4.28225554e+00, 6.17311138e+00, 5.52085987e+00
 2.09941174e+00, 1.34254076e+01, 1.91565960e+02, 7.45116291e+00, 3.65412262e+00, 6.17311138e+00, 5.32501660e+00
 2.09941174e+00, 1.34254076e+01, 1.14089514e+02, 7.45116291e+00, 3.62250560e+00, 6.41085748e+00, 5.32501660e+00
 5.68505036e+00, 1.83939318e+01, 1.25436086e+02, 7.45116291e+00, 3.62250560e+00, 6.41085748e+00, 5.93956806e+00
 5.68505036e+00, 1.83939318e+01, 1.97591140e+02, 7.45116291e+00, 3.21264243e+00, 6.57785561e+00, 5.93956806e+00
 5.68505036e+00, 2.58964300e+01, 1.72870518e+02, 7.45116291e+00, 3.21264243e+00, 6.57785561e+00, 6.13883383e+00
 5.68505036e+00, 2.58964300e+01, 3.77203615e+01, 7.45116291e+00, 3.83931713e+00, 6.81306699e+00, 6.84311254e+00
 8.22606415e+00, 2.58964300e+01, 1.15670320e+02, 7.45116291e+00, 4.32337156e+00, 6.81306699e+00, 6.49874272e+00
 4.74928744e+00, 2.58964300e+01, 5.39700718e+01, 7.45116291e+00, 4.32337156e+00, 6.17172137e+00, 6.54252880e+00
 4.08995311e+00, 2.07871301e+01, 5.04606769e+01, 7.45116291e+00, 4.32337156e+00, 6.67646119e+00, 6.35810098e+00
 4.08995311e+00, 2.11792869e+01, 1.14652707e+02, 7.45116291e+00, 4.13086939e+00, 6.55053833e+00, 6.98835900e+00
 4.08995311e+00, 2.11792869e+01, 1.61761656e+00, 7.56557308e+00, 4.13086939e+00, 6.55053833e+00, 6.35071421e+00
 4.08995311e+00, 2.11792869e+01, 5.47392727e+01, 7.56557308e+00, 3.57486853e+00, 6.55053833e+00, 6.32261418e+00
 2.88241406e+00, 1.66905238e+01, 9.08175107e+01, 7.55617144e+00, 4.23172740e+00, 6.06944717e+00, 6.32261418e+00
 2.88241406e+00, 1.73332095e+01, 1.23309179e+02, 6.71016715e+00, 4.20633280e+00, 6.06944717e+00, 6.32261418e+00
 2.88241406e+00, 1.73332095e+01, 1.37351340e+01, 6.71016715e+00, 3.78337465e+00, 5.53279648e+00, 6.32261418e+00
 2.88241406e+00, 1.73332095e+01, 6.62660137e+01, 6.71016715e+00, 3.63018284e+00, 5.61274417e+00, 6.88400953e+00
 7.94129487e+00, 2.20738902e+01, 1.09074450e+02, 6.71016715e+00, 4.31120290e+00, 5.76396649e+00, 6.88400953e+00
 7.94129487e+00, 1.66396983e+01, 3.31966163e+00, 7.89285027e+00, 4.31120290e+00, 5.76396649e+00, 7.18784040e+00
 7.94129487e+00, 1.66396983e+01, 1.82304055e+01, 7.65339265e+00, 4.39128585e+00, 5.96605373e+00, 6.40332849e+00
 7.94129487e+00, 1.66396983e+01, 4.52233536e+01, 7.65339265e+00, 4.35454623e+00, 6.16438018e+00, 6.81098461e+00
 7.94129487e+00, 9.83959762e+00, 1.60604906e+02, 6.99319131e+00, 4.73068342e+00, 6.61185389e+00, 6.81098461e+00
 2.57051781e+00, 2.55618264e+01, 1.16142269e+02, 6.99319131e+00, 4.06836476e+00, 6.61185389e+00, 6.16609176e+00
 2.57051781e+00, 2.55618264e+01, 1.54117411e+02, 6.99319131e+00, 3.69534889e+00, 6.61185389e+00, 5.66711744e+00
 2.57051781e+00, 2.83573087e+01, 1.33497892e+02, 6.99319131e+00, 4.38178026e+00, 6.25576193e+00, 5.66711744e+00
 1.77269529e+00, 2.83573087e+01, 1.43401828e+02, 7.74253318e+00, 4.36892289e+00, 6.23914871e+00, 5.51675335e+00
 7.15208832e+00, 3.45778568e+01, 2.17133393e+01, 7.74253318e+00, 4.28318815e+00, 6.21716921e+00, 6.43854098e+00
 7.15208832e+00, 3.45778568e+01, 7.73390766e+01, 7.74253318e+00, 4.28318815e+00, 6.25939238e+00, 6.43854098e+00
 6.04134931e+00, 2.53579453e+01, 1.61306146e+02, 7.74253318e+00, 4.81037629e+00, 6.58186724e+00, 6.43854098e+00
 6.04134931e+00, 4.11342611e+01, 3.31708732e+01, 7.74253318e+00, 4.81037629e+00, 6.58186724e+00, 6.28724922e+00
 9.56052885e+00, 4.71669808e+01, 1.04172571e+02, 7.74253318e+00, 4.81037629e+00, 6.58186724e+00, 5.51349537e+00
 3.63853687e+00, 5.93771533e+01, 1.94200391e+02, 7.74253318e+00, 4.81037629e+00, 6.58186724e+00, 5.81482445e+00
 3.63853687e+00, 4.72968849e+01, 1.56468290e+02, 7.66143964e+00, 4.61463602e+00, 6.58186724e+00, 5.26064193e+00
 3.63853687e+00, 4.72968849e+01, 1.48569905e+02, 7.90710973e+00, 4.55759312e+00, 6.83730465e+00, 5.26064193e+00
 3.63853687e+00, 4.72968849e+01, 1.11814716e+02, 7.90710973e+00, 3.94400661e+00, 6.83730465e+00, 5.53299653e+00
 1.06428246e+01, 3.18225324e+01, 6.95978876e+01, 7.54570093e+00, 3.94400661e+00, 6.83730465e+00, 6.62317150e+00
 8.25947019e+00, 1.65786855e+01, 8.21301633e+01, 7.54570093e+00, 4.00954457e+00, 7.32007392e+00, 6.41386792e+00
 5.74047601e+00, 1.65786855e+01, 1.35659759e+01, 7.54570093e+00, 4.00214868e+00, 7.12738910e+00, 6.41386792e+00
 5.74047601e+00, 2.28182599e+01, 8.27299275e+01, 7.26599691e+00, 4.00214868e+00, 6.47529726e+00, 6.41386792e+00
 5.74047601e+00, 2.28182599e+01, 1.53646137e+02, 7.26599691e+00, 4.04473521e+00, 6.47529726e+00, 6.41386792e+00
 5.74047601e+00, 1.27676720e+01, 7.01473236e+01, 7.26599691e+00, 4.04473521e+00, 6.88303696e+00, 6.91312003e+00
 6.87139159e+00, 1.27676720e+01, 8.28922205e+00, 7.26599691e+00, 4.54296892e+00, 6.88303696e+00, 6.91312003e+00
 5.40258564e+00, 1.29020438e+01, 1.01088928e+02, 7.26599691e+00, 4.54296892e+00, 6.88303696e+00, 6.56068907e+00
 5.40258564e+00, 1.29020438e+01, 1.16601737e+02, 7.26599691e+00, 4.54296892e+00, 6.88303696e+00, 6.56068907e+00
 5.40258564e+00, 1.29020438e+01, 1.47663378e+02, 7.26599691e+00, 4.54296892e+00, 6.75704067e+00, 7.04083277e+00
 5.40258564e+00, 1.20307849e+01, 2.72067544e+01, 7.18130275e+00, 4.85029364e+00, 6.96028861e+00, 6.17788397e+00
 4.05768944e+00, 1.04644035e+01, 1.44413000e+02, 7.18130275e+00, 4.74455737e+00, 6.88777350e+00, 6.17788397e+00
 5.85438343e+00, 4.68900859e+00, 2.62306067e+01, 7.18130275e+00, 5.30052446e+00, 6.66688754e+00, 7.26499409e+00
 5.85438343e+00, 4.68900859e+00, 1.89433768e+02, 7.18130275e+00, 5.30052446e+00, 7.18465344e+00, 7.55787753e+00
 6.23463672e+00, 1.99363375e+01, 1.97403711e+02, 7.18130275e+00, 5.30052446e+00, 7.18474962e+00, 7.15175744e+00
 6.23463672e+00, 1.99363375e+01, 1.60718642e+02, 7.18130275e+00, 5.22434780e+00, 7.18474962e+00, 7.15175744e+00
 6.23463672e+00, 1.99363375e+01, 1.94210054e+02, 8.30718288e+00, 5.74466077e+00, 6.54362669e+00, 7.15175744e+00
 2.93973654e+00, 1.99363375e+01, 1.28969938e+02, 7.85231124e+00, 5.61012471e+00, 7.04119723e+00, 8.27985350e+00
 1.76885654e+00, 2.96603497e+01, 8.88806933e+01, 7.85231124e+00, 5.61012471e+00, 6.98920459e+00, 7.21630420e+00
 5.11483733e+00, 2.18150557e+01, 6.57076567e+01, 8.17403199e+00, 6.08849095e+00, 6.50974913e+00, 7.40519155e+00
 5.11483733e+00, 1.80777338e+01, 1.99728019e+02, 8.17403199e+00, 6.08849095e+00, 6.50974913e+00, 8.04271764e+00
 6.89088509e+00, 1.80777338e+01, 1.13031894e+01, 8.17403199e+00, 6.08849095e+00, 6.50974913e+00, 8.04271764e+00
 6.89088509e+00, 1.80777338e+01, 1.78951322e+02, 8.17403199e+00, 5.99721368e+00, 6.31321147e+00, 6.96836235e+00
 4.00237027e+00, 1.90689255e+01, 3.77372666e+01, 8.41777499e+00, 5.75349320e+00, 6.31321147e+00, 6.96836235e+00
 4.00237027e+00, 2.05952658e+01, 1.39908448e+02, 8.41777499e+00, 5.62493598e+00, 6.31321147e+00, 6.96836235e+00
 4.08578240e+00, 2.05952658e+01, 1.82942459e+02, 8.15203113e+00, 5.01244403e+00, 6.31321147e+00, 7.58356395e+00
 4.08578240e+00, 3.01782144e+01, 1.92281651e+01, 8.15203113e+00, 4.33419311e+00, 6.01190021e+00, 6.75669754e+00
 6.00857571e+00, 2.67231692e+01, 5.62451187e+01, 8.15203113e+00, 4.33419311e+00, 6.01190021e+00, 6.72903884e+00
 3.25949958e+00, 2.67231692e+01, 5.99227667e+01, 7.55322255e+00, 4.33419311e+00, 6.01190021e+00, 6.01513377e+00
 4.41638265e+00, 2.16426110e+01, 6.39268893e+01, 8.01811524e+00, 4.33419311e+00, 6.07490464e+00, 6.78466255e+00
 4.41638265e+00, 1.72817163e+01, 1.39931174e+02, 7.60348109e+00, 4.67380400e+00, 6.45753459e+00, 6.63261990e+00
 8.59177974e+00, 1.72817163e+01, 6.09804334e+01, 7.60348109e+00, 4.67380400e+00, 6.65964067e+00, 5.42962618e+00
 8.59177974e+00, 1.72817163e+01, 2.41042072e+01, 7.60348109e+00, 4.04906732e+00, 6.02761359e+00, 5.84824736e+00
 8.82714096e+00, 1.72817163e+01, 6.27227259e+01, 7.60348109e+00, 4.19910010e+00, 6.02761359e+00, 4.91968250e+00
 8.41454617e+00, 1.61617900e+01, 1.44796978e+02, 7.58195661e+00, 4.77376848e+00, 6.11714395e+00, 4.91968250e+00
 1.58078484e+00, 1.61617900e+01, 9.17694474e+01, 7.58195661e+00, 4.33063554e+00, 5.54731474e+00, 5.11733395e+00
 1.59392991e+00, 1.61617900e+01, 3.92615393e+01, 7.68718526e+00, 4.19866556e+00, 5.25211086e+00, 5.45165024e+00
 5.76241085e+00, 1.29502736e+01, 7.12332437e+01, 7.68718526e+00, 4.50979698e+00, 5.25211086e+00, 5.61853651e+00
 5.76241085e+00, 1.29502736e+01, 1.99982901e+02, 7.68718526e+00, 4.50979698e+00, 5.61685284e+00, 5.92058205e+00
 2.75555785e+00, 1.32377005e+01, 1.47945764e+02, 7.68718526e+00, 4.50979698e+00, 5.41819754e+00, 6.07424420e+00
 1.30778212e+00, 2.20367493e+01, 9.12856450e+00, 7.68718526e+00, 4.50979698e+00, 5.91891605e+00, 5.67093942e+00
 1.03565268e+00, 2.20367493e+01, 9.98383678e+01, 7.68718526e+00, 4.30797268e+00, 6.07822240e+00, 6.25110183e+00
 1.03565268e+00, 2.20367493e+01, 2.19562661e+01, 7.68718526e+00, 4.30797268e+00, 6.74506425e+00, 6.25226650e+00
 1.13894550e+01, 2.20367493e+01, 8.87441404e+01, 7.68718526e+00, 4.01916909e+00, 6.74506425e+00, 6.25226650e+00
 6.34798898e+00, 1.84858096e+01, 2.88541841e+01, 7.68718526e+00, 4.57559133e+00, 6.11957866e+00, 6.25226650e+00
 7.90340868e+00, 1.84858096e+01, 3.10555621e+01, 7.79055250e+00, 4.81541735e+00, 6.48240310e+00, 6.82052918e+00
 7.90340868e+00, 3.01325835e+01, 9.75409978e+01, 7.79055250e+00, 5.37486920e+00, 6.59804603e+00, 7.07246601e+00
 7.90340868e+00, 3.35502674e+01, 1.73175775e+02, 7.85717283e+00, 5.33046862e+00, 6.96603688e+00, 7.84113052e+00
 7.90340868e+00, 3.35502674e+01, 1.33043273e+02, 7.85717283e+00, 5.33046862e+00, 7.23399757e+00, 7.67188568e+00
 7.90340868e+00, 3.35502674e+01, 4.44309072e+01, 7.85717283e+00, 4.74040845e+00, 7.44983770e+00, 7.55929009e+00
 1.34001675e+01, 4.00763728e+01, 1.46683852e+02, 7.71083021e+00, 4.57085593e+00, 7.44983770e+00, 6.70356461e+00
 1.34001675e+01, 2.59982034e+01, 1.37593276e+02, 7.93288862e+00, 4.45159224e+00, 7.28301694e+00, 7.16086923e+00
 4.41886920e+00, 2.59982034e+01, 1.23291430e+02, 7.93288862e+00, 4.31116704e+00, 7.28301694e+00, 7.16086923e+00
 4.41886920e+00, 3.40766017e+01, 1.15471268e+02, 7.93288862e+00, 4.31116704e+00, 7.28301694e+00, 6.58587225e+00
 5.82367540e+00, 2.72726924e+01, 1.33105008e+02, 7.66238822e+00, 4.31116704e+00, 7.28301694e+00, 6.58587225e+00
 4.45004767e+00, 3.34550635e+01, 8.45352613e+01, 7.66238822e+00, 4.39130944e+00, 7.28301694e+00, 7.58127468e+00
 6.29505946e+00, 3.34550635e+01, 1.92701328e+02, 7.66238822e+00, 4.95781447e+00, 6.76188866e+00, 7.58127468e+00
 6.29505946e+00, 4.17996650e+01, 1.75835481e+01, 8.31472313e+00, 4.39848742e+00, 7.32219025e+00, 7.49331760e+00
 1.41609259e+00, 3.80598097e+01, 1.25126049e+02, 8.55361511e+00, 4.67782394e+00, 6.97270423e+00, 8.56669429e+00
 1.41609259e+00, 3.63100381e+01, 2.44571122e+01, 8.55361511e+00, 5.26127415e+00, 6.82812480e+00, 7.95890579e+00
 1.19049682e+01, 2.47492019e+01, 9.86855959e+01, 8.11155030e+00, 5.26127415e+00, 7.11067069e+00, 6.93464129e+00
 1.19049682e+01, 2.47492019e+01, 8.94216145e+01, 8.11155030e+00, 5.27792026e+00, 6.94839477e+00, 6.32505795e+00
 1.19049682e+01, 3.87367652e+01, 1.76166314e+02, 8.11155030e+00, 5.27792026e+00, 6.79983331e+00, 6.32505795e+00
 1.19049682e+01, 4.51908867e+01, 3.76625506e+01, 8.11155030e+00, 4.83331905e+00, 6.36976711e+00, 5.91000240e+00
 1.19049682e+01, 4.54176734e+01, 1.47185135e+02, 8.08132134e+00, 4.87158768e+00, 6.37229731e+00, 5.91000240e+00
 1.19049682e+01, 4.54176734e+01, 9.58203024e+01, 8.21657347e+00, 4.47544527e+00, 6.37229731e+00, 5.91000240e+00
 9.30145517e+00, 5.07177310e+01, 4.29871668e+01, 8.21657347e+00, 4.47544527e+00, 6.37229731e+00, 7.04696093e+00
 9.30145517e+00, 3.83993281e+01, 8.57897231e+01, 7.89095617e+00, 4.47544527e+00, 6.37229731e+00, 7.04696093e+00
 6.13979313e+00, 3.40602590e+01, 1.90396045e+02, 7.89095617e+00, 4.69740684e+00, 6.48745009e+00, 7.04696093e+00
 4.81378128e+00, 2.09882946e+01, 1.38262478e+02, 7.34058840e+00, 4.93737446e+00, 6.48745009e+00, 7.04696093e+00
 4.81378128e+00, 1.62523029e+01, 5.77756917e+01, 7.33062389e+00, 4.96523191e+00, 6.48745009e+00, 6.56546561e+00
 4.81378128e+00, 1.62523029e+01, 8.97471852e+01, 7.25597429e+00, 4.49949368e+00, 6.48745009e+00, 6.56546561e+00
 5.45925815e+00, 1.62723111e+01, 1.38185984e+01, 8.17350174e+00, 4.17079547e+00, 6.32404758e+00, 6.82620569e+00
 5.45925815e+00, 1.62723111e+01, 1.05833930e+02, 7.51630202e+00, 4.17866438e+00, 6.32404758e+00, 6.82620569e+00
 5.45925815e+00, 1.62723111e+01, 8.47237937e+01, 7.51630202e+00, 4.17866438e+00, 6.32404758e+00, 7.29888273e+00
 5.45925815e+00, 2.00218607e+01, 2.04783673e+01, 7.61722258e+00, 4.45118926e+00, 6.31376873e+00, 6.06404106e+00
 8.94690007e+00, 2.00218607e+01, 1.24099684e+02, 8.17667765e+00, 4.45118926e+00, 6.77105493e+00, 6.90310390e+00
 8.94690007e+00, 2.46061184e+01, 1.60689252e+01, 8.17667765e+00, 4.46858257e+00, 6.31198493e+00, 6.53127766e+00
 8.94690007e+00, 2.46061184e+01, 1.82249979e+02, 8.17667765e+00, 4.25424061e+00, 6.19602091e+00, 6.91842104e+00
 4.90172223e+00, 2.37118628e+01, 1.02497643e+02, 7.26723970e+00, 4.25424061e+00, 6.19602091e+00, 6.91842104e+00
 3.61244246e+00, 2.00882292e+01, 1.28366820e+02, 7.26723970e+00, 4.25424061e+00, 6.19602091e+00, 6.28967707e+00
 3.61244246e+00, 2.00882292e+01, 2.40884116e+01, 6.82803083e+00, 3.87664838e+00, 6.15141976e+00, 6.28967707e+00
 3.61244246e+00, 2.00882292e+01, 6.80160392e+01, 6.82803083e+00, 4.49019674e+00, 5.84991048e+00, 5.45001404e+00
 3.61244246e+00, 2.37929061e+01, 8.34082574e+00, 8.17337688e+00, 4.87902027e+00, 6.02998087e+00, 6.24773986e+00
 7.10445739e+00, 2.37929061e+01, 1.21158967e+02, 8.17337688e+00, 4.63428811e+00, 6.02998087e+00, 5.76453996e+00
 2.93617893e+00, 2.42292693e+01, 1.20829300e+02, 8.15740511e+00, 4.32537110e+00, 6.15420323e+00, 5.76453996e+00
 2.63092803e+00, 2.25610533e+01, 1.80757881e+02, 8.15740511e+00, 4.27636872e+00, 6.15420323e+00, 5.76453996e+00
 2.63092803e+00, 1.81538847e+01, 1.90878458e+02, 8.15740511e+00, 4.04754599e+00, 6.45228185e+00, 6.05012603e+00
 3.02277039e+00, 2.35434617e+01, 1.76826669e+02, 6.86536648e+00, 3.73737524e+00, 6.44354576e+00, 5.75234518e+00
 1.04422382e+00, 2.35434617e+01, 4.07520120e+01, 7.30339702e+00, 3.73737524e+00, 6.20800248e+00, 6.78881765e+00
 8.06806366e+00, 2.35434617e+01, 1.37824920e+02, 6.55069725e+00, 3.63706193e+00, 6.20800248e+00, 5.56349984e+00
 2.29310623e+00, 1.07543787e+01, 8.99889748e+01, 6.61453515e+00, 3.79100595e+00, 5.66487361e+00, 5.56710834e+00
 8.25726764e-02, 1.07543787e+01, 1.90423008e+02, 7.37980260e+00, 3.76653720e+00, 5.66487361e+00, 5.56710834e+00
 3.19352658e+00, 1.07543787e+01, 1.06678562e+01, 7.26922813e+00, 3.91722680e+00, 5.66487361e+00, 5.71967531e+00
 4.12745067e+00, 1.07543787e+01, 2.36734376e+01, 7.53928602e+00, 4.42113965e+00, 5.66487361e+00, 5.71967531e+00
 4.12745067e+00, 3.94770122e+00, 1.79066346e+02, 7.53928602e+00, 4.42113965e+00, 5.66487361e+00, 5.71967531e+00
 6.43609639e+00, 8.82370687e+00, 1.36031024e+02, 7.45515424e+00, 4.56106467e+00, 5.24600745e+00, 5.71967531e+00
 4.22822438e+00, 1.92851314e+01, 1.67600656e+01, 7.45515424e+00, 4.74284708e+00, 5.35191781e+00, 5.62975635e+00
 4.22822438e+00, 1.92851314e+01, 2.10945448e+01, 7.45515424e+00, 4.19954996e+00, 5.35191781e+00, 5.62975635e+00
 4.95782389e+00, 1.80380914e+01, 5.14230584e+01, 7.45515424e+00, 3.74736811e+00, 5.69464792e+00, 6.00913129e+00
 4.95782389e+00, 1.80380914e+01, 2.15966532e+01, 7.45515424e+00, 3.74736811e+00, 5.69464792e+00, 6.00913129e+00
 4.95782389e+00, 1.03009446e+01, 1.67875703e+02, 7.45515424e+00, 3.74736811e+00, 5.69464792e+00, 5.63772026e+00
 4.95782389e+00, 1.03009446e+01, 1.99889155e+02, 7.45515424e+00, 3.74736811e+00, 6.37493666e+00, 6.44506201e+00
 4.95782389e+00, 1.42636571e+01, 5.11517791e+01, 7.45515424e+00, 3.74567570e+00, 6.37493666e+00, 6.74407621e+00
 6.52911784e+00, 1.37475380e+01, 3.90906464e+01, 7.45515424e+00, 3.74567570e+00, 6.37493666e+00, 6.70691629e+00
 6.52911784e+00, 2.93172580e+01, 1.99865256e+02, 7.45515424e+00, 3.74567570e+00, 6.64024766e+00, 6.63796403e+00
 2.85461052e+00, 2.93172580e+01, 1.56808505e+02, 7.45515424e+00, 4.07658267e+00, 6.47250370e+00, 6.56223093e+00
 6.57907708e+00, 1.24787635e+01, 3.86055772e+01, 7.17659506e+00, 3.61957179e+00, 6.47250370e+00, 6.91656861e+00
 6.57907708e+00, 1.20780969e+01, 1.95718006e+02, 7.17659506e+00, 3.47012859e+00, 6.74355600e+00, 6.91656861e+00
