 4.14911327e+00, 5.69613753e+01, 2.87218793e+00, 7.40603880e+00, 4.44476093e+00, 7.24779063e+00, 6.51325546e+00
 4.14911327e+00, 5.08076349e+01, 4.34265233e+01, 7.40603880e+00, 4.44476093e+00, 7.28785778e+00, 6.18997233e+00
 1.17008004e+00, 6.12945250e+01, 1.53903082e+02, 7.40603880e+00, 4.43064329e+00, 7.03066063e+00, 6.18997233e+00
 2.83193991e+00, 7.26178413e+01, 9.57750127e+01, 7.40603880e+00, 4.50326905e+00, 7.13444527e+00, 6.00506029e+00
 2.83193991e+00, 7.26178413e+01, 5.93089941e+01, 7.66437231e+00, 4.50326905e+00, 7.06850158e+00, 6.59172131e+00
 2.45458901e+00, 7.26178413e+01, 1.22817989e+02, 7.38727336e+00, 4.50326905e+00, 7.06850158e+00, 5.90740151e+00
 2.45458901e+00, 7.26178413e+01, 1.98572651e+01, 7.38727336e+00, 4.86167770e+00, 7.06850158e+00, 5.90740151e+00
 2.45458901e+00, 7.26178413e+01, 1.93881802e+02, 8.50801780e+00, 5.08251610e+00, 7.06850158e+00, 5.56344676e+00
 8.99353828e+00, 8.53373059e+01, 6.59221835e+01, 8.58906526e+00, 5.08251610e+00, 6.51885671e+00, 5.12313046e+00
 9.28748396e+00, 8.00728734e+01, 1.23258736e+02, 8.58906526e+00, 5.73613247e+00, 6.51885671e+00, 4.57826678e+00
 6.64788195e+00, 8.44075506e+01, 5.21844297e+00, 8.58906526e+00, 5.73613247e+00, 6.18848771e+00, 5.13260287e+00
 6.64788195e+00, 8.16505540e+01, 1.79840420e+02, 8.17346692e+00, 5.73613247e+00, 6.18848771e+00, 5.18710440e+00
 3.50687831e+00, 8.16505540e+01, 4.75768860e+01, 8.17346692e+00, 5.73613247e+00, 6.57644286e+00, 5.80384823e+00
 8.53211977e+00, 8.16505540e+01, 1.35674944e+02, 8.17346692e+00, 5.74429533e+00, 6.99175483e+00, 5.44784384e+00
 1.03157009e+01, 7.05693546e+01, 4.86763199e+01, 8.17346692e+00, 5.18486808e+00, 7.12965462e+00, 6.21730271e+00
 9.27656634e+00, 5.05558081e+01, 1.82757339e+01, 8.17346692e+00, 5.53706595e+00, 6.57863631e+00, 5.46653334e+00
 4.00835671e+00, 5.05558081e+01, 1.78525342e+02, 8.17346692e+00, 5.25807010e+00, 6.57863631e+00, 5.46653334e+00
 3.00206576e+00, 5.29744130e+01, 9.82200832e+01, 8.17346692e+00, 4.68438034e+00, 6.14595116e+00, 5.06162381e+00
 4.38533530e+00, 5.29744130e+01, 1.71056200e+02, 8.17346692e+00, 5.17945333e+00, 6.14595116e+00, 5.28079300e+00
 7.15719269e+00, 3.69247146e+01, 1.36930395e+02, 8.17346692e+00, 5.20436615e+00, 6.22906914e+00, 5.42297685e+00
 1.33030906e+01, 3.69247146e+01, 3.33482397e+01, 8.17346692e+00, 5.48981340e+00, 6.69079720e+00, 6.09631124e+00
 6.30033468e+00, 3.69247146e+01, 1.50993905e+02, 7.64376509e+00, 5.48981340e+00, 6.55626834e+00, 6.09631124e+00
 6.00264713e+00, 3.51098178e+01, 1.48720923e+02, 7.79585186e+00, 4.98418518e+00, 6.91889554e+00, 6.81597277e+00
 6.61275408e+00, 5.11711491e+01, 4.80114662e+01, 7.79585186e+00, 4.98418518e+00, 6.91889554e+00, 7.01918436e+00
 6.61275408e+00, 5.11711491e+01, 1.00890833e+01, 7.79585186e+00, 4.98418518e+00, 7.43341690e+00, 6.69093629e+00
 6.61275408e+00, 5.66460203e+01, 5.63577697e+01, 8.09584667e+00, 4.98418518e+00, 7.88405960e+00, 7.52440054e+00
 1.30606934e+01, 5.70983449e+01, 1.91339753e+02, 8.09584667e+00, 4.98418518e+00, 7.46007156e+00, 7.52440054e+00
 8.03743731e+00, 7.17797167e+01, 1.82076586e+02, 8.09584667e+00, 5.06867513e+00, 7.46007156e+00, 7.27157305e+00
 8.03743731e+00, 7.17797167e+01, 2.34489144e+01, 8.09584667e+00, 5.11103906e+00, 7.27272942e+00, 7.27157305e+00
 5.11754406e+00, 7.04964936e+01, 9.83966742e+01, 7.88107756e+00, 5.19945765e+00, 7.29913568e+00, 6.59280173e+00
 5.11754406e+00, 7.21834729e+01, 1.60972737e+02, 7.88107756e+00, 5.53271064e+00, 7.45483881e+00, 6.59280173e+00
 7.32187795e+00, 5.55999625e+01, 1.80604445e+02, 8.17046711e+00, 5.49975318e+00, 7.83482116e+00, 6.60586117e+00
 5.85439924e+00, 5.17127552e+01, 1.93351599e+02, 8.17046711e+00, 5.49975318e+00, 7.40206570e+00, 7.23428207e+00
 6.94946315e+00, 5.17127552e+01, 4.00832895e+01, 7.90329835e+00, 4.83805720e+00, 7.24347154e+00, 7.23428207e+00
 8.87758029e+00, 3.81809830e+01, 1.36390761e+01, 7.86698205e+00, 5.07105201e+00, 7.24347154e+00, 6.75490276e+00
 3.10818385e+00, 4.91852480e+01, 5.37114218e+01, 7.86698205e+00, 4.81973887e+00, 6.85414707e+00, 6.44812100e+00
 3.10818385e+00, 5.42064520e+01, 1.46760492e+02, 7.40414901e+00, 4.78222490e+00, 6.85414707e+00, 5.97444568e+00
 3.10818385e+00, 5.42064520e+01, 5.35108214e+01, 7.40414901e+00, 4.78222490e+00, 6.85414707e+00, 5.97444568e+00
 3.10818385e+00, 5.03072788e+01, 1.45080915e+02, 7.33363230e+00, 4.78222490e+00, 6.59919304e+00, 5.97444568e+00
 6.30800283e+00, 5.03072788e+01, 3.97406538e+01, 7.33363230e+00, 4.30731422e+00, 6.65554917e+00, 5.58089293e+00
 5.30446535e+00, 3.62495024e+01, 1.41248320e+02, 6.93267576e+00, 4.56652706e+00, 6.65554917e+00, 5.41676645e+00
 5.30446535e+00, 3.99594585e+01, 1.51401951e+02, 6.93267576e+00, 4.01944167e+00, 6.65554917e+00, 5.83333126e+00
 5.30446535e+00, 3.99594585e+01, 1.39331773e+02, 6.93267576e+00, 4.45230167e+00, 6.55973978e+00, 5.58723953e+00
 5.30446535e+00, 3.99594585e+01, 7.05828590e+01, 6.93267576e+00, 4.30493991e+00, 6.55973978e+00, 5.74786018e+00
 5.30446535e+00, 3.99594585e+01, 1.41225575e+02, 7.34415940e+00, 4.30493991e+00, 6.77199311e+00, 5.99507874e+00
 2.01347812e+00, 4.64291981e+01, 1.14277258e+02, 7.34415940e+00, 4.58023680e+00, 6.77199311e+00, 6.35425572e+00
 1.55236755e+00, 6.11631654e+01, 5.80451836e+01, 7.34415940e+00, 4.58023680e+00, 7.21569689e+00, 6.35425572e+00
 2.98968695e+00, 6.16273966e+01, 8.59016989e+01, 7.21855694e+00, 4.58023680e+00, 7.11004888e+00, 6.33712621e+00
 3.93393026e+00, 4.20463242e+01, 1.17416671e+02, 7.21855694e+00, 5.07314379e+00, 7.11004888e+00, 6.50152242e+00
 9.89726379e+00, 2.68575465e+01, 3.88535025e+01, 7.21855694e+00, 5.04793557e+00, 6.57889515e+00, 7.00910088e+00
 9.89726379e+00, 1.71728095e+01, 1.82533290e+02, 7.21855694e+00, 4.97413158e+00, 6.42358473e+00, 7.00910088e+00
 9.89726379e+00, 1.80598993e+01, 2.99196573e+01, 7.21855694e+00, 4.71424834e+00, 6.20467646e+00, 7.06153400e+00
 9.89726379e+00, 2.41215875e+01, 8.42008910e+00, 6.95135895e+00, 4.72830029e+00, 6.64015629e+00, 7.06153400e+00
 8.61616303e+00, 4.41631902e+01, 5.80698329e+01, 8.12068479e+00, 5.36183216e+00, 6.64015629e+00, 6.54914321e+00
 8.61616303e+00, 5.65693600e+01, 1.22499138e+02, 8.12068479e+00, 5.36183216e+00, 7.00163773e+00, 6.74099377e+00
 8.61616303e+00, 6.97040598e+01, 5.77505623e+01, 8.12068479e+00, 5.37369423e+00, 7.21833407e+00, 6.70939915e+00
 8.61616303e+00, 6.43463529e+01, 1.79235439e+02, 8.12068479e+00, 5.78612401e+00, 7.56561675e+00, 6.70939915e+00
 6.27133432e+00, 6.88491177e+01, 7.83277364e+01, 8.12068479e+00, 5.78612401e+00, 7.41632254e+00, 6.58595079e+00
 7.31771821e+00, 6.98523798e+01, 1.06090194e+02, 7.85068805e+00, 5.09889301e+00, 7.41632254e+00, 6.58595079e+00
 7.31771821e+00, 6.72999097e+01, 1.71624642e+02, 7.85068805e+00, 4.85220244e+00, 7.67915298e+00, 6.58595079e+00
 3.38468398e+00, 7.29749985e+01, 1.35358857e+02, 7.24382094e+00, 4.85220244e+00, 7.68107635e+00, 6.96764575e+00
 3.38468398e+00, 7.29749985e+01, 1.19215289e+02, 7.54879647e+00, 4.57535759e+00, 7.68107635e+00, 7.47064807e+00
 3.38468398e+00, 7.29749985e+01, 3.29037859e+01, 7.54879647e+00, 4.57535759e+00, 7.43349323e+00, 6.67685885e+00
 3.20446446e+00, 7.78220330e+01, 1.59161358e+02, 7.54879647e+00, 4.57535759e+00, 7.15480651e+00, 7.04219160e+00
 3.20446446e+00, 6.00836833e+01, 2.60186939e+01, 7.54879647e+00, 4.57535759e+00, 7.15480651e+00, 7.41682326e+00
 3.20446446e+00, 6.00836833e+01, 1.16237618e+02, 7.54879647e+00, 4.35543860e+00, 7.19294106e+00, 7.41682326e+00
 3.20446446e+00, 6.00836833e+01, 1.76393749e+02, 7.54879647e+00, 4.77440794e+00, 7.19294106e+00, 7.41682326e+00
 3.20446446e+00, 6.50289971e+01, 6.24699990e+01, 7.54879647e+00, 5.14070181e+00, 7.19294106e+00, 7.34539963e+00
 3.20446446e+00, 4.91021343e+01, 4.24549525e+01, 7.54879647e+00, 4.94561300e+00, 6.99004448e+00, 7.34539963e+00
 4.95742230e+00, 6.29072121e+01, 4.98182490e+01, 7.54879647e+00, 4.94561300e+00, 7.09613968e+00, 7.10359514e+00
 4.95742230e+00, 5.18357276e+01, 9.60242119e+01, 8.54307058e+00, 4.94561300e+00, 7.61288217e+00, 7.10113507e+00
 4.95742230e+00, 6.39147618e+01, 7.57389500e+01, 7.47564627e+00, 4.94561300e+00, 7.61288217e+00, 6.43674464e+00
 4.95742230e+00, 7.50815683e+01, 9.32556112e+01, 7.88969991e+00, 4.94561300e+00, 7.61288217e+00, 6.43674464e+00
 4.95742230e+00, 7.27698952e+01, 4.45304228e+01, 7.88969991e+00, 4.36937547e+00, 7.25306257e+00, 6.39735081e+00
 4.08616183e+00, 7.74483391e+01, 2.56013774e+01, 7.88969991e+00, 4.36937547e+00, 7.25306257e+00, 6.39735081e+00
 7.62202356e+00, 7.74483391e+01, 1.59680529e+02, 7.88969991e+00, 4.19010447e+00, 7.25306257e+00, 5.82567758e+00
 3.50846709e+00, 5.98256840e+01, 1.95336654e+02, 7.88969991e+00, 4.19010447e+00, 7.50682758e+00, 6.50971655e+00
 5.01726454e+00, 7.87660399e+01, 8.60207172e+01, 7.88969991e+00, 4.37980494e+00, 7.38174589e+00, 6.40366364e+00
 5.01726454e+00, 7.00510715e+01, 1.71901861e+02, 7.88969991e+00, 4.37980494e+00, 7.24196073e+00, 5.94276257e+00
 5.01726454e+00, 6.17435198e+01, 1.29014717e+02, 7.88969991e+00, 4.37980494e+00, 6.89266421e+00, 5.61740018e+00
 6.21149976e+00, 6.62001487e+01, 7.20664090e+01, 7.88969991e+00, 4.37980494e+00, 6.89266421e+00, 6.17830944e+00
 7.75918437e+00, 6.62001487e+01, 1.56421009e+02, 8.27193936e+00, 4.75809829e+00, 6.89266421e+00, 5.59577083e+00
 2.79638893e+00, 6.62001487e+01, 1.99126963e+02, 8.27193936e+00, 5.05811312e+00, 6.89398924e+00, 6.44004353e+00
 2.79638893e+00, 8.67423365e+01, 1.79654944e+02, 8.27193936e+00, 5.05811312e+00, 7.16414561e+00, 5.96893461e+00
 2.79638893e+00, 8.33440170e+01, 1.61772009e+02, 8.27193936e+00, 5.05811312e+00, 7.16414561e+00, 5.96893461e+00
 2.18295965e+00, 6.48130118e+01, 2.55587469e+00, 8.27193936e+00, 5.32418047e+00, 7.16414561e+00, 5.96893461e+00
 6.34378190e+00, 4.85689702e+01, 1.80580434e+02, 8.27193936e+00, 5.32418047e+00, 6.78698149e+00, 6.56635260e+00
 6.34378190e+00, 6.43479090e+01, 9.81179767e+01, 8.27193936e+00, 5.22131502e+00, 7.13877115e+00, 6.34510099e+00
 6.34378190e+00, 5.61790069e+01, 3.23155287e+01, 8.27193936e+00, 4.97004175e+00, 7.13877115e+00, 6.34510099e+00
 6.34378190e+00, 4.14198575e+01, 8.55876324e+01, 7.89898136e+00, 4.97004175e+00, 6.61411780e+00, 6.39832342e+00
 6.90101810e+00, 4.01524859e+01, 7.86565658e+01, 7.89898136e+00, 4.81246133e+00, 6.78977529e+00, 6.26987908e+00
 6.90101810e+00, 4.82241648e+01, 1.87969538e+02, 7.89898136e+00, 5.34222954e+00, 6.59876393e+00, 5.66973313e+00
 6.90101810e+00, 6.67505292e+01, 1.98234630e+00, 7.89898136e+00, 5.34222954e+00, 6.60164538e+00, 5.79511815e+00
 6.90101810e+00, 4.86647490e+01, 1.45506969e+02, 7.91805753e+00, 4.93985900e+00, 6.60164538e+00, 5.87647780e+00
 2.48303629e+00, 4.81217647e+01, 7.83832003e+01, 7.91808792e+00, 5.11738176e+00, 6.96030842e+00, 5.87647780e+00
 4.75040431e+00, 6.01751239e+01, 1.54422053e+02, 7.96986297e+00, 4.51948869e+00, 6.96030842e+00, 5.87647780e+00
 8.01059752e+00, 5.09552938e+01, 7.23413169e+01, 6.92383253e+00, 4.31321882e+00, 6.99058433e+00, 5.87647780e+00
 8.01059752e+00, 5.09552938e+01, 1.27185164e+02, 6.81159429e+00, 4.03037707e+00, 6.99058433e+00, 5.87647780e+00
 1.44244760e+00, 3.34781081e+01, 1.65316709e+02, 6.81159429e+00, 4.35264355e+00, 6.69346060e+00, 6.50292517e+00
 1.44244760e+00, 3.34781081e+01, 1.64265442e+02, 6.81159429e+00, 4.35264355e+00, 6.49068696e+00, 6.51263013e+00
 1.57040060e+00, 3.34781081e+01, 1.36359515e+02, 7.35428934e+00, 4.47530273e+00, 6.49068696e+00, 6.14702901e+00
 1.57040060e+00, 2.91437130e+01, 1.65618971e+02, 7.35428934e+00, 4.62963341e+00, 6.75272557e+00, 6.14702901e+00
 3.27413398e+00, 2.91437130e+01, 1.41823779e+02, 7.35428934e+00, 4.62963341e+00, 6.75272557e+00, 5.86305785e+00
 3.27413398e+00, 2.91437130e+01, 1.16869031e+02, 6.68649734e+00, 4.24864080e+00, 6.48412407e+00, 5.85036961e+00
 3.27413398e+00, 2.49593651e+01, 7.65298955e+01, 6.68649734e+00, 4.49055858e+00, 6.67014923e+00, 5.85036961e+00
 3.27413398e+00, 4.28694137e+01, 7.52570222e+01, 6.68649734e+00, 3.91433822e+00, 6.67014923e+00, 6.01970576e+00
 4.81664281e+00, 4.28694137e+01, 5.36360042e+01, 6.91236971e+00, 4.13929203e+00, 6.67014923e+00, 6.01970576e+00
 3.14223318e+00, 5.35299415e+01, 1.05430734e+02, 6.91236971e+00, 4.43134090e+00, 6.67014923e+00, 6.01970576e+00
 1.87670244e+00, 5.35299415e+01, 3.58442816e+00, 7.68881838e+00, 4.59294277e+00, 6.78520589e+00, 6.01970576e+00
 1.87670244e+00, 6.78842753e+01, 9.61507247e+00, 7.68881838e+00, 4.59294277e+00, 7.10893300e+00, 5.74355631e+00
 3.12978955e+00, 7.31172316e+01, 3.40017920e+01, 7.68881838e+00, 4.59294277e+00, 7.10893300e+00, 6.53056664e+00
 5.95762999e+00, 7.31172316e+01, 4.23163018e+01, 7.80954152e+00, 4.59294277e+00, 7.10893300e+00, 6.53056664e+00
 6.99306845e+00, 7.31172316e+01, 1.90286918e+02, 7.80954152e+00, 4.88569217e+00, 7.20442686e+00, 6.53056664e+00
 1.22860164e+00, 8.36764483e+01, 1.40584325e+02, 7.80954152e+00, 4.45085912e+00, 7.48294196e+00, 6.60391923e+00
 1.22860164e+00, 7.59959480e+01, 1.06793491e+02, 7.80954152e+00, 4.45085912e+00, 7.61137866e+00, 6.60391923e+00
 1.22860164e+00, 9.27984425e+01, 7.56277874e+01, 7.73571732e+00, 4.25444197e+00, 7.61137866e+00, 6.60391923e+00
 1.22860164e+00, 8.04402490e+01, 4.97077343e+01, 8.07199955e+00, 4.25444197e+00, 7.64336669e+00, 6.60391923e+00
 1.22860164e+00, 9.93384107e+01, 7.78346313e+00, 7.32909549e+00, 4.50134911e+00, 7.64336669e+00, 6.04940600e+00
 5.82180216e+00, 1.05729655e+02, 6.76694296e+01, 7.32909549e+00, 4.67506633e+00, 7.51486360e+00, 6.31596035e+00
 2.91550831e+00, 8.87709284e+01, 1.23822136e+02, 8.41164993e+00, 5.10756915e+00, 7.51486360e+00, 6.31596035e+00
 2.91550831e+00, 8.58689057e+01, 1.75903098e+02, 8.41164993e+00, 5.10756915e+00, 7.03146696e+00, 6.32559183e+00
 2.91550831e+00, 9.44565226e+01, 2.06170354e+01, 8.41164993e+00, 5.10756915e+00, 7.35772857e+00, 6.67790659e+00
 1.06404999e+01, 7.79014729e+01, 4.93904587e+01, 7.41488704e+00, 5.10756915e+00, 7.35772857e+00, 6.15815706e+00
 1.06404999e+01, 7.79014729e+01, 3.01573100e+01, 7.41488704e+00, 5.10756915e+00, 7.35772857e+00, 6.05010060e+00
 9.69250135e-01, 6.31746503e+01, 2.21925617e+01, 7.41488704e+00, 4.48031307e+00, 7.35772857e+00, 6.78760742e+00
 5.18539574e+00, 4.62010866e+01, 1.75432882e+02, 7.04751456e+00, 4.48031307e+00, 7.32973976e+00, 6.88751865e+00
 7.86285644e+00, 4.62010866e+01, 1.79656247e+02, 7.04751456e+00, 4.48031307e+00, 7.06968078e+00, 6.80351941e+00
 5.10851953e+00, 4.62010866e+01, 9.04493217e+01, 7.04751456e+00, 4.15570863e+00, 6.74319528e+00, 6.50171238e+00
 5.92720393e+00, 5.70686311e+01, 1.47363576e+02, 7.04751456e+00, 4.15570863e+00, 6.32334017e+00, 5.78208564e+00
 5.92720393e+00, 5.69840234e+01, 1.98257839e+01, 7.04751456e+00, 4.15570863e+00, 6.32334017e+00, 5.38751453e+00
 5.92720393e+00, 5.69840234e+01, 1.86041603e+02, 7.21626927e+00, 4.65031197e+00, 6.32334017e+00, 4.79382400e+00
 5.02754869e-01, 4.39115448e+01, 2.99440639e+01, 7.21626927e+00, 4.66148673e+00, 6.08554148e+00, 5.18533519e+00
 5.02754869e-01, 4.39115448e+01, 6.30709783e+01, 7.38990477e+00, 4.66148673e+00, 5.98572731e+00, 4.73333268e+00
 5.02754869e-01, 2.78846765e+01, 2.39709523e+01, 6.99063393e+00, 4.66148673e+00, 5.98572731e+00, 4.85820699e+00
 1.16448446e+00, 2.85886425e+01, 1.44376486e+01, 6.99063393e+00, 4.21379347e+00, 6.11696857e+00, 4.85820699e+00
 1.00506247e+00, 3.00084622e+01, 1.41367122e+02, 7.53842609e+00, 4.21379347e+00, 5.78117326e+00, 4.85820699e+00
 9.53392751e+00, 3.00084622e+01, 4.33084413e+01, 7.06283607e+00, 4.03663346e+00, 6.33094525e+00, 4.85820699e+00
 9.53392751e+00, 4.42751140e+01, 1.66285860e+02, 7.04449938e+00, 3.96668672e+00, 6.35345746e+00, 5.19420264e+00
 9.53392751e+00, 5.71005585e+01, 2.53998559e+01, 7.42915428e+00, 4.60526676e+00, 6.35345746e+00, 5.00678865e+00
 2.60750354e+00, 5.87214938e+01, 8.72582876e+01, 7.42915428e+00, 4.60526676e+00, 6.35345746e+00, 5.00678865e+00
 1.98749342e+00, 5.87214938e+01, 1.36826250e+02, 7.83034897e+00, 4.60526676e+00, 6.42669810e+00, 5.00678865e+00
 4.80179144e-01, 5.58048099e+01, 4.62460723e+01, 7.83034897e+00, 5.15787763e+00, 6.50372197e+00, 5.58988221e+00
 5.05257304e+00, 5.58048099e+01, 4.19104295e+01, 7.83034897e+00, 4.82568260e+00, 5.98554254e+00, 5.40165428e+00
 2.06072002e+00, 5.44123525e+01, 1.49545966e+02, 7.31315795e+00, 4.82568260e+00, 6.03833203e+00, 5.40165428e+00
 2.06072002e+00, 4.88408706e+01, 1.11267180e+02, 7.31315795e+00, 4.82568260e+00, 6.27130167e+00, 5.88483083e+00
 3.16756696e+00, 6.48719783e+01, 1.85216356e+02, 7.79104097e+00, 4.72597171e+00, 6.77998069e+00, 5.68288941e+00
 3.16756696e+00, 6.80653196e+01, 6.81406708e+01, 7.79104097e+00, 4.72597171e+00, 6.77998069e+00, 5.55397247e+00
 5.42196921e+00, 6.30175041e+01, 5.45684428e+01, 7.79104097e+00, 4.72597171e+00, 6.77998069e+00, 6.34948215e+00
 7.39035867e+00, 6.68375499e+01, 5.59406262e+01, 7.79104097e+00, 4.87738124e+00, 7.02924795e+00, 6.26562309e+00
 1.19180621e+01, 6.13053861e+01, 1.65942302e+02, 7.79104097e+00, 4.76432446e+00, 7.02924795e+00, 5.64598603e+00
 1.11015876e+01, 5.77138542e+01, 1.58677912e+02, 7.79104097e+00, 5.07124802e+00, 6.98965266e+00, 6.34027210e+00
 5.81563529e+00, 5.77138542e+01, 1.98176403e+02, 7.79104097e+00, 5.07124802e+00, 7.08265843e+00, 6.34027210e+00
 4.98421822e+00, 6.00695103e+01, 1.12162989e+02, 7.79104097e+00, 5.07124802e+00, 7.49758153e+00, 6.79311364e+00
 6.10621638e+00, 5.58042233e+01, 1.34720361e+02, 7.83897581e+00, 5.07124802e+00, 7.67154559e+00, 6.76575292e+00
 6.10621638e+00, 5.58042233e+01, 5.35903532e+01, 7.83897581e+00, 5.51894198e+00, 7.67154559e+00, 6.99616284e+00
 9.91234741e+00, 4.62808044e+01, 2.05614502e+01, 7.85438313e+00, 5.06681244e+00, 7.59019605e+00, 6.99616284e+00
 6.44580243e+00, 4.62808044e+01, 1.47248858e+02, 7.85438313e+00, 4.57296086e+00, 7.59019605e+00, 7.40434960e+00
 6.44580243e+00, 5.73147015e+01, 7.41463635e+01, 7.53008435e+00, 4.31283344e+00, 7.44974324e+00, 6.86562430e+00
 6.44580243e+00, 7.14734197e+01, 3.82701387e+01, 7.53008435e+00, 4.08691466e+00, 7.48623385e+00, 6.52327070e+00
 6.44580243e+00, 8.00884306e+01, 1.50473102e+02, 7.53008435e+00, 4.08691466e+00, 7.18275037e+00, 5.93509164e+00
 4.61644302e+00, 6.50224645e+01, 7.96159817e+01, 7.07604967e+00, 4.68169236e+00, 7.32803601e+00, 6.29161561e+00
 4.61644302e+00, 7.74134555e+01, 4.99864113e+00, 7.71117586e+00, 4.33438932e+00, 6.96629829e+00, 6.29161561e+00
 4.61644302e+00, 7.40620017e+01, 1.75536166e+01, 7.67677297e+00, 4.59814484e+00, 7.24233805e+00, 5.68917515e+00
 8.92591935e+00, 5.83334729e+01, 1.11761649e+02, 8.27462050e+00, 5.00352636e+00, 6.90709597e+00, 6.18339619e+00
 8.92591935e+00, 5.21249624e+01, 1.71892357e+02, 7.89012012e+00, 5.00352636e+00, 6.90709597e+00, 5.83842773e+00
 2.82008574e+00, 6.03650349e+01, 1.18674818e+02, 7.89012012e+00, 4.58892602e+00, 6.90709597e+00, 6.13398353e+00
 2.82008574e+00, 6.03650349e+01, 1.20170774e+02, 7.89012012e+00, 4.77585743e+00, 7.00547865e+00, 6.50499568e+00
 2.82008574e+00, 4.83114354e+01, 1.39323572e+02, 7.89012012e+00, 4.92668565e+00, 7.00547865e+00, 7.00397148e+00
 7.79798340e+00, 5.32292677e+01, 1.05491252e+02, 7.89012012e+00, 4.83467749e+00, 6.63893075e+00, 6.28755780e+00
 7.79798340e+00, 6.34875974e+01, 1.31441266e+02, 7.89012012e+00, 4.99305873e+00, 6.93797967e+00, 6.16982778e+00
 4.89382360e+00, 4.88070594e+01, 1.39307793e+02, 7.33273094e+00, 4.78709888e+00, 6.93797967e+00, 6.16982778e+00
 4.89382360e+00, 3.82003553e+01, 1.94077078e+01, 7.33273094e+00, 4.27493877e+00, 7.30613345e+00, 6.49733340e+00
 4.79964914e+00, 5.54889870e+01, 1.21757706e+02, 7.26331676e+00, 4.41278359e+00, 7.18102653e+00, 6.49733340e+00
 1.89844100e-01, 4.98402569e+01, 7.05901373e+01, 7.26331676e+00, 4.41278359e+00, 6.81754137e+00, 6.24006739e+00
 4.11078279e+00, 6.49341274e+01, 2.96172821e+01, 7.20887887e+00, 4.34967861e+00, 6.81754137e+00, 6.24006739e+00
 1.15390982e+00, 6.49341274e+01, 6.85562073e+01, 7.20887887e+00, 4.34967861e+00, 6.81754137e+00, 6.57686774e+00
 3.89273881e+00, 5.15444491e+01, 7.08784232e+01, 7.28455698e+00, 4.59437404e+00, 6.81754137e+00, 6.52773016e+00
 6.98534672e+00, 4.27568504e+01, 1.34083402e+02, 6.99749406e+00, 4.93844402e+00, 7.10666940e+00, 6.83978076e+00
 6.98534672e+00, 4.27568504e+01, 2.43876905e+01, 7.96140443e+00, 4.81264936e+00, 7.10666940e+00, 6.48540477e+00
 6.98534672e+00, 4.27568504e+01, 1.86594642e+02, 7.91062834e+00, 4.94791786e+00, 7.47707310e+00, 6.48540477e+00
 2.50051434e+00, 4.27568504e+01, 9.80996445e+01, 7.91062834e+00, 4.94791786e+00, 6.96229722e+00, 6.48540477e+00
 8.12336020e+00, 4.63822301e+01, 7.83146916e+00, 7.91062834e+00, 4.94791786e+00, 6.58035978e+00, 6.34619845e+00
 8.12336020e+00, 4.63822301e+01, 1.08885635e+02, 7.82053367e+00, 5.55111063e+00, 6.80956422e+00, 6.03420661e+00
 4.84712512e+00, 4.75229648e+01, 9.72178804e+01, 7.82053367e+00, 5.55111063e+00, 6.94960278e+00, 6.07133455e+00
 4.84712512e+00, 4.75229648e+01, 1.82597488e+02, 7.96077219e+00, 5.55111063e+00, 6.59299463e+00, 6.27448489e+00
 7.83335863e+00, 4.75229648e+01, 1.97291778e+02, 7.96077219e+00, 5.55111063e+00, 6.31057224e+00, 6.27448489e+00
 1.42168700e+00, 3.29755010e+01, 8.15677830e+01, 7.96077219e+00, 5.15506227e+00, 6.75327669e+00, 6.27448489e+00
 1.42168700e+00, 4.19992184e+01, 4.82532792e+01, 7.96077219e+00, 4.80295844e+00, 6.75327669e+00, 6.27448489e+00
 3.28052850e+00, 4.19992184e+01, 1.24977796e+02, 7.38904741e+00, 4.63525251e+00, 6.45131731e+00, 6.27448489e+00
 8.11444848e+00, 4.80044574e+01, 1.81772854e+02, 8.02931550e+00, 4.63525251e+00, 6.45131731e+00, 6.27448489e+00
 5.95279325e+00, 5.32047658e+01, 1.29726260e+02, 7.15046743e+00, 4.72512381e+00, 6.71806464e+00, 5.74252678e+00
 5.95279325e+00, 5.91041949e+01, 1.71919949e+02, 7.45091668e+00, 4.72512381e+00, 7.01960914e+00, 6.45290558e+00
 1.09398517e+01, 5.91041949e+01, 6.26629131e+01, 7.45091668e+00, 4.72512381e+00, 6.83023736e+00, 5.90506569e+00
 1.09398517e+01, 5.43383606e+01, 1.09689756e+02, 7.45091668e+00, 4.62130037e+00, 6.97342113e+00, 5.62742829e+00
 1.09398517e+01, 4.20024111e+01, 1.44381130e+02, 7.45091668e+00, 4.62130037e+00, 7.09729598e+00, 5.62742829e+00
 1.09398517e+01, 4.87902641e+01, 1.48974690e+02, 7.40164020e+00, 4.62130037e+00, 7.09729598e+00, 5.62742829e+00
 2.54035177e-01, 5.92958296e+01, 1.41091055e+02, 7.40164020e+00, 4.01069124e+00, 7.09729598e+00, 6.20638262e+00
 4.24955466e+00, 5.50959700e+01, 1.92927043e+02, 7.40164020e+00, 4.41755422e+00, 6.89460941e+00, 6.54552128e+00
 3.46922463e+00, 5.50959700e+01, 1.38560072e+01, 7.40164020e+00, 4.56271142e+00, 6.83914774e+00, 6.58430188e+00
 3.46922463e+00, 5.50959700e+01, 1.69434186e+02, 7.40164020e+00, 4.56271142e+00, 6.54408719e+00, 6.49191382e+00
